Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.381199938339407e-06
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.3306937591828216e-06
Alabama,2 wk ahead,Bin,percent,9.4,9.5,7.361050853305073e-07
Alabama,2 wk ahead,Bin,percent,9.5,9.6,4.032019877975301e-07
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.1875740441323901e-07
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.1759554596757483e-07
Alabama,2 wk ahead,Bin,percent,9.8,9.9,6.265167307173414e-08
Alabama,2 wk ahead,Bin,percent,9.9,10.0,3.309093121739437e-08
Alabama,2 wk ahead,Bin,percent,10.0,10.1,1.733149468385875e-08
Alabama,2 wk ahead,Bin,percent,10.1,10.2,9.003793932649273e-09
Alabama,2 wk ahead,Bin,percent,10.2,10.3,4.640717587989229e-09
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.373659158116937e-09
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.2051051268002766e-09
Alabama,2 wk ahead,Bin,percent,10.5,10.6,6.074363234631619e-10
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.0404556650154286e-10
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.511566427581101e-10
Alabama,2 wk ahead,Bin,percent,10.8,10.9,7.465406071105463e-11
Alabama,2 wk ahead,Bin,percent,10.9,11.0,3.663513936658092e-11
Alabama,2 wk ahead,Bin,percent,11.0,11.1,1.7866708112990185e-11
Alabama,2 wk ahead,Bin,percent,11.1,11.2,8.660960837403309e-12
Alabama,2 wk ahead,Bin,percent,11.2,11.3,4.173883461078276e-12
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.0000667788622195e-12
Alabama,2 wk ahead,Bin,percent,11.4,11.5,9.530154443382344e-13
Alabama,2 wk ahead,Bin,percent,11.5,11.6,4.517497487199762e-13
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.1294077612310502e-13
Alabama,2 wk ahead,Bin,percent,11.7,11.8,9.992007221626406e-14
Alabama,2 wk ahead,Bin,percent,11.8,11.9,4.6629367034256575e-14
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.1649348980190556e-14
Alabama,2 wk ahead,Bin,percent,12.0,12.1,1.0103029524088923e-14
Alabama,2 wk ahead,Bin,percent,12.1,12.2,4.5519144009631426e-15
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.109423746787797e-15
Alabama,2 wk ahead,Bin,percent,12.3,12.4,9.992007221626409e-16
Alabama,2 wk ahead,Bin,percent,12.4,12.5,4.440892098500626e-16
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.220446049250313e-16
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.1102230246251563e-16
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,3.9136832786645965
Alabama,3 wk ahead,Bin,percent,0.0,0.1,1.8298531344753278e-253
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.3644954594077376e-179
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.9152819222009605e-141
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.7346216698499674e-117
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.9333389971961997e-100
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.656629028161727e-87
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.8529899177262714e-77
Alabama,3 wk ahead,Bin,percent,0.7,0.8,6.378474454843795e-69
Alabama,3 wk ahead,Bin,percent,0.8,0.9,5.895822280827133e-62
Alabama,3 wk ahead,Bin,percent,0.9,1.0,4.838718399397523e-56
Alabama,3 wk ahead,Bin,percent,1.0,1.1,5.980927264567649e-51
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.6266612942020182e-46
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.2883311626266265e-42
Alabama,3 wk ahead,Bin,percent,1.3,1.4,3.674524100417699e-39
Alabama,3 wk ahead,Bin,percent,1.4,1.5,4.448384871186034e-36
Alabama,3 wk ahead,Bin,percent,1.5,1.6,2.6017797337045162e-33
Alabama,3 wk ahead,Bin,percent,1.6,1.7,8.154629784732723e-31
Alabama,3 wk ahead,Bin,percent,1.7,1.8,1.4897081126177464e-28
Alabama,3 wk ahead,Bin,percent,1.8,1.9,1.699510104518053e-26
Alabama,3 wk ahead,Bin,percent,1.9,2.0,1.282144625733508e-24
Alabama,3 wk ahead,Bin,percent,2.0,2.1,6.710860028590381e-23
Alabama,3 wk ahead,Bin,percent,2.1,2.2,2.537838042169197e-21
Alabama,3 wk ahead,Bin,percent,2.2,2.3,7.17807231124532e-20
Alabama,3 wk ahead,Bin,percent,2.3,2.4,1.5642230918042819e-18
Alabama,3 wk ahead,Bin,percent,2.4,2.5,2.694478001301101e-17
Alabama,3 wk ahead,Bin,percent,2.5,2.6,3.751624701632324e-16
Alabama,3 wk ahead,Bin,percent,2.6,2.7,4.305254230023055e-15
Alabama,3 wk ahead,Bin,percent,2.7,2.8,4.142396856953162e-14
Alabama,3 wk ahead,Bin,percent,2.8,2.9,3.39269634191647e-13
Alabama,3 wk ahead,Bin,percent,2.9,3.0,2.3971810287552407e-12
Alabama,3 wk ahead,Bin,percent,3.0,3.1,1.478773679201509e-11
Alabama,3 wk ahead,Bin,percent,3.1,3.2,8.049664725573125e-11
Alabama,3 wk ahead,Bin,percent,3.2,3.3,3.903732408933097e-10
Alabama,3 wk ahead,Bin,percent,3.3,3.4,1.7011468685988009e-09
Alabama,3 wk ahead,Bin,percent,3.4,3.5,6.7132216507678476e-09
Alabama,3 wk ahead,Bin,percent,3.5,3.6,2.4159857688131674e-08
Alabama,3 wk ahead,Bin,percent,3.6,3.7,7.979866933251668e-08
Alabama,3 wk ahead,Bin,percent,3.7,3.8,2.433033022894454e-07
Alabama,3 wk ahead,Bin,percent,3.8,3.9,6.884022222391521e-07
Alabama,3 wk ahead,Bin,percent,3.9,4.0,1.8162318442656719e-06
Alabama,3 wk ahead,Bin,percent,4.0,4.1,4.487982490571575e-06
Alabama,3 wk ahead,Bin,percent,4.1,4.2,1.0428928185336045e-05
Alabama,3 wk ahead,Bin,percent,4.2,4.3,2.2874551443072847e-05
Alabama,3 wk ahead,Bin,percent,4.3,4.4,4.752014545801406e-05
Alabama,3 wk ahead,Bin,percent,4.4,4.5,9.379674270023296e-05
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.00017642124203234443
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0003170596466418128
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0005458158714042919
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0009021454653632188
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.001434733582449822
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.002199907510454335
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.003258298708874788
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.004669723717309171
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.006486582240060478
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008746412143913229
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.011464519638516656
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.014627748656963174
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.018190420696374842
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.02207325643431776
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.026165714991686143
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.030331720815593623
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.034418275171671765
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0382660521322824
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.04172082290709486
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.044644472813492715
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0469244734648136
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0484809194186176
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.04927058247074495
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.049287817312863184
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.048562511117652314
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.04715556042595559
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.04515255267902829
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.042656417048668516
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.039779796930311966
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.036637804034443056
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0333416677789502
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.029993621533771275
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.026683194329345183
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0234849224616458
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.020457372698928226
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.017643283394591758
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.015070581796906013
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.012754020992801651
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.010697191397078587
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.008894691608267613
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0073342840795656014
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.005998905698390011
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004868446814430104
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003921250910177586
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.003135318902352302
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0024892262100840727
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0019627774043426967
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0015374332844059204
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.00119654978789141
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0009254685314713518
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0007114962566898697
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0005438061261282545
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0004132885819025933
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.00031237402390693614
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0002348443647172127
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.00017564586776286362
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.00013071172782996854
Alabama,3 wk ahead,Bin,percent,10.2,10.3,9.679965366704568e-05
Alabama,3 wk ahead,Bin,percent,10.3,10.4,7.134723354451644e-05
Alabama,3 wk ahead,Bin,percent,10.4,10.5,5.2346032823336046e-05
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.8234091636168976e-05
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.780565728210949e-05
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.013650032528513e-05
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.4522936384153695e-05
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.0432631453949346e-05
Alabama,3 wk ahead,Bin,percent,11.0,11.1,7.465345938428847e-06
Alabama,3 wk ahead,Bin,percent,11.1,11.2,5.321923785661653e-06
Alabama,3 wk ahead,Bin,percent,11.2,11.3,3.780022834187768e-06
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.675285615594269e-06
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8868496149959668e-06
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.3262819795745173e-06
Alabama,3 wk ahead,Bin,percent,11.6,11.7,9.291901628127874e-07
Alabama,3 wk ahead,Bin,percent,11.7,11.8,6.489046829871725e-07
Alabama,3 wk ahead,Bin,percent,11.8,11.9,4.5175291574217614e-07
Alabama,3 wk ahead,Bin,percent,11.9,12.0,3.135449162527948e-07
Alabama,3 wk ahead,Bin,percent,12.0,12.1,2.169757288283947e-07
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.497158889085526e-07
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.0301528596823317e-07
Alabama,3 wk ahead,Bin,percent,12.3,12.4,7.068758978157064e-08
Alabama,3 wk ahead,Bin,percent,12.4,12.5,4.8375125016875125e-08
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.301925066701017e-08
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.248052111131216e-08
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.5267451969336318e-08
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.0343652712130336e-08
Alabama,3 wk ahead,Bin,percent,12.9,13.0,6.991233370001736e-09
Alabama,3 wk ahead,Bin,percent,13.0,100.0,1.4285795546520319e-08
Alabama,4 wk ahead,Point,percent,,,4.3410075269216
Alabama,4 wk ahead,Bin,percent,0.0,0.1,3.788031758622456e-212
Alabama,4 wk ahead,Bin,percent,0.1,0.2,9.857326859054946e-149
Alabama,4 wk ahead,Bin,percent,0.2,0.3,7.202407506906821e-117
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.3337019006658385e-96
Alabama,4 wk ahead,Bin,percent,0.4,0.5,3.226359501486333e-82
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.477367451867934e-71
Alabama,4 wk ahead,Bin,percent,0.6,0.7,9.75018858113635e-63
Alabama,4 wk ahead,Bin,percent,0.7,0.8,9.631817484927093e-56
Alabama,4 wk ahead,Bin,percent,0.8,0.9,6.398807884790373e-50
Alabama,4 wk ahead,Bin,percent,0.9,1.0,5.4749630880016634e-45
Alabama,4 wk ahead,Bin,percent,1.0,1.1,9.451362283719131e-41
Alabama,4 wk ahead,Bin,percent,1.1,1.2,4.541189863057805e-37
Alabama,4 wk ahead,Bin,percent,1.2,1.3,7.702108824156972e-34
Alabama,4 wk ahead,Bin,percent,1.3,1.4,5.520148610766743e-31
Alabama,4 wk ahead,Bin,percent,1.4,1.5,1.921327453769714e-28
Alabama,4 wk ahead,Bin,percent,1.5,1.6,3.623354209352316e-26
Alabama,4 wk ahead,Bin,percent,1.6,1.7,4.041085479470006e-24
Alabama,4 wk ahead,Bin,percent,1.7,1.8,2.8614492133750195e-22
Alabama,4 wk ahead,Bin,percent,1.8,1.9,1.3635580472012918e-20
Alabama,4 wk ahead,Bin,percent,1.9,2.0,4.589398370341883e-19
Alabama,4 wk ahead,Bin,percent,2.0,2.1,1.1361319774462164e-17
Alabama,4 wk ahead,Bin,percent,2.1,2.2,2.1407808327253466e-16
Alabama,4 wk ahead,Bin,percent,2.2,2.3,3.1613251074228677e-15
Alabama,4 wk ahead,Bin,percent,2.3,2.4,3.751534350017976e-14
Alabama,4 wk ahead,Bin,percent,2.4,2.5,3.655964437450329e-13
Alabama,4 wk ahead,Bin,percent,2.5,2.6,2.9814612624961157e-12
Alabama,4 wk ahead,Bin,percent,2.6,2.7,2.0684318036871587e-11
Alabama,4 wk ahead,Bin,percent,2.7,2.8,1.2385665055691593e-10
Alabama,4 wk ahead,Bin,percent,2.8,2.9,6.483453259947412e-10
Alabama,4 wk ahead,Bin,percent,2.9,3.0,3.0006426801157296e-09
Alabama,4 wk ahead,Bin,percent,3.0,3.1,1.2402604801373153e-08
Alabama,4 wk ahead,Bin,percent,3.1,3.2,4.6195971052756533e-08
Alabama,4 wk ahead,Bin,percent,3.2,3.3,1.563088894343064e-07
Alabama,4 wk ahead,Bin,percent,3.3,3.4,4.839423774977861e-07
Alabama,4 wk ahead,Bin,percent,3.4,3.5,1.379960060219561e-06
Alabama,4 wk ahead,Bin,percent,3.5,3.6,3.6455487825674005e-06
Alabama,4 wk ahead,Bin,percent,3.6,3.7,8.970236532966183e-06
Alabama,4 wk ahead,Bin,percent,3.7,3.8,2.0658492029181146e-05
Alabama,4 wk ahead,Bin,percent,3.8,3.9,4.472684338632997e-05
Alabama,4 wk ahead,Bin,percent,3.9,4.0,9.14043100002076e-05
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0001769695277916953
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.00032571271510022315
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0005716451229905695
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0009594387278255052
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0015440208521790458
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0023883209668243755
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.003558891889538972
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0051194856003134795
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0071230925171221265
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.009603359272062698
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.012566583846675715
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0159855691508263
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.019796460922840216
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.02389932132641019
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.028162663615012518
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.03243159591507161
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0365387016259548
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.04031641157972751
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.04360945546911238
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.04628603051435765
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.0482465664574992
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.049429340169916236
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.04981262792312508
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.04941350681810358
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.048283770310008745
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.04650366834530628
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.044174305564992584
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.04140953728287411
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.03832811384519974
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.03504666951209712
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.03167396435958414
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.02830659607169728
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0250262256806606
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.02189822222681481
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.018971533022002496
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.016279529122810273
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.013841555279778263
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.011664922596380968
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.009747111776059471
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.008077996707122392
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.0066419449011881895
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005419697249851696
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0043899707525550955
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0035307620060960328
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.002820355424399956
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.002238058506647711
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0017646978149630235
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0013829148658616175
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.001077302226753174
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0008344180452761751
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0006427131794686236
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0004923999864805406
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0003752863873900392
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00028459356307175554
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00021477087341803536
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.00016131750312098347
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.00012061698349052907
Alabama,4 wk ahead,Bin,percent,9.7,9.8,8.978810565596351e-05
Alabama,4 wk ahead,Bin,percent,9.8,9.9,6.655376138131608e-05
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.912783291888268e-05
Alabama,4 wk ahead,Bin,percent,10.0,10.1,3.611930268221375e-05
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.6452168794266484e-05
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.929944439227338e-05
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.4029410101645825e-05
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.0162317261808164e-05
Alabama,4 wk ahead,Bin,percent,10.5,10.6,7.335854633083728e-06
Alabama,4 wk ahead,Bin,percent,10.6,10.7,5.277855888219385e-06
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.784912025683873e-06
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.7057431812860244e-06
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.9283660470659214e-06
Alabama,4 wk ahead,Bin,percent,11.0,11.1,1.3702590853093e-06
Alabama,4 wk ahead,Bin,percent,11.1,11.2,9.70874412753453e-07
Alabama,4 wk ahead,Bin,percent,11.2,11.3,6.859715743212647e-07
Alabama,4 wk ahead,Bin,percent,11.3,11.4,4.83354972491412e-07
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.396850153380981e-07
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.3810509830468613e-07
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.6648457190626686e-07
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.161240366087668e-07
Alabama,4 wk ahead,Bin,percent,11.8,11.9,8.080568447699221e-08
Alabama,4 wk ahead,Bin,percent,11.9,12.0,5.609978859233422e-08
Alabama,4 wk ahead,Bin,percent,12.0,12.1,3.886037514000407e-08
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.685995270645947e-08
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.852597908413856e-08
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.2751436684332871e-08
Alabama,4 wk ahead,Bin,percent,12.4,12.5,8.759163838689688e-09
Alabama,4 wk ahead,Bin,percent,12.5,12.6,6.005021480071093e-09
Alabama,4 wk ahead,Bin,percent,12.6,12.7,4.109007356589699e-09
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.8064095491942e-09
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.91327609311287e-09
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.3020772238192535e-09
Alabama,4 wk ahead,Bin,percent,13.0,100.0,2.73074174383936e-09
Alaska,Season peak week,Point,week,,,
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
