"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",0
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",0
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",0
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",0
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",0
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",0
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",0
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",0
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",0
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",0
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",0
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",0
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",0
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",0
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",0
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",0
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",0
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",0
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",0
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",0
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",0
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",0
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",0
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",0
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",0
"New Mexico","4 wk ahead","percent","Bin","13","100",0
"New York","Season peak week","week","Bin","40","41",0.0303030303030303
"New York","Season peak week","week","Bin","41","42",0.0303030303030303
"New York","Season peak week","week","Bin","42","43",0.0303030303030303
"New York","Season peak week","week","Bin","43","44",0.0303030303030303
"New York","Season peak week","week","Bin","44","45",0.0303030303030303
"New York","Season peak week","week","Bin","45","46",0.0303030303030303
"New York","Season peak week","week","Bin","46","47",0.0303030303030303
"New York","Season peak week","week","Bin","47","48",0.0303030303030303
"New York","Season peak week","week","Bin","48","49",0.0303030303030303
"New York","Season peak week","week","Bin","49","50",0.0303030303030303
"New York","Season peak week","week","Bin","50","51",0.0303030303030303
"New York","Season peak week","week","Bin","51","52",0.0303030303030303
"New York","Season peak week","week","Bin","52","53",0.0303030303030303
"New York","Season peak week","week","Bin","1","2",0.0303030303030303
"New York","Season peak week","week","Bin","2","3",0.0303030303030303
"New York","Season peak week","week","Bin","3","4",0.0303030303030303
"New York","Season peak week","week","Bin","4","5",0.0303030303030303
"New York","Season peak week","week","Bin","5","6",0.0303030303030303
"New York","Season peak week","week","Bin","6","7",0.0303030303030303
"New York","Season peak week","week","Bin","7","8",0.0303030303030303
"New York","Season peak week","week","Bin","8","9",0.0303030303030303
"New York","Season peak week","week","Bin","9","10",0.0303030303030303
"New York","Season peak week","week","Bin","10","11",0.0303030303030303
"New York","Season peak week","week","Bin","11","12",0.0303030303030303
"New York","Season peak week","week","Bin","12","13",0.0303030303030303
"New York","Season peak week","week","Bin","13","14",0.0303030303030303
"New York","Season peak week","week","Bin","14","15",0.0303030303030303
"New York","Season peak week","week","Bin","15","16",0.0303030303030303
"New York","Season peak week","week","Bin","16","17",0.0303030303030303
"New York","Season peak week","week","Bin","17","18",0.0303030303030303
"New York","Season peak week","week","Bin","18","19",0.0303030303030303
"New York","Season peak week","week","Bin","19","20",0.0303030303030303
"New York","Season peak week","week","Bin","20","21",0.0303030303030303
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"New York","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New York","1 wk ahead","percent","Bin","0","0.100000",1.01966564700561e-184
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",2.68516311792539e-94
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",1.59678488298436e-55
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",2.48363079139091e-34
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",1.67165172062209e-21
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",2.33393393367942e-13
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",4.19589599195388e-08
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",9.50660725426791e-05
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0.0107641085385286
"New York","1 wk ahead","percent","Bin","0.900000","1",0.145617575821394
"New York","1 wk ahead","percent","Bin","1","1.100000",0.405370217477934
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0.326923532355723
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0.0973304769758827
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0.0129587397951225
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0.000901975043888448
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",3.723715166426e-05
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",1.00905455424627e-06
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",1.9464909351008e-08
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",2.85282242273865e-10
"New York","1 wk ahead","percent","Bin","1.900000","2",3.34798855305962e-12
"New York","1 wk ahead","percent","Bin","2","2.100000",3.27515792264421e-14
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",3.33066907387547e-16
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",0
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",0
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0
"New York","1 wk ahead","percent","Bin","2.900000","3",0
"New York","1 wk ahead","percent","Bin","3","3.100000",0
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0
"New York","1 wk ahead","percent","Bin","3.900000","4",0
"New York","1 wk ahead","percent","Bin","4","4.100000",0
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",0
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",0
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",0
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",0
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",0
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",0
"New York","1 wk ahead","percent","Bin","4.700000","4.800000",0
"New York","1 wk ahead","percent","Bin","4.800000","4.900000",0
"New York","1 wk ahead","percent","Bin","4.900000","5",0
"New York","1 wk ahead","percent","Bin","5","5.100000",0
"New York","1 wk ahead","percent","Bin","5.100000","5.200000",0
"New York","1 wk ahead","percent","Bin","5.200000","5.300000",0
"New York","1 wk ahead","percent","Bin","5.300000","5.400000",0
"New York","1 wk ahead","percent","Bin","5.400000","5.500000",0
"New York","1 wk ahead","percent","Bin","5.500000","5.600000",0
"New York","1 wk ahead","percent","Bin","5.600000","5.700000",0
"New York","1 wk ahead","percent","Bin","5.700000","5.800000",0
"New York","1 wk ahead","percent","Bin","5.800000","5.900000",0
"New York","1 wk ahead","percent","Bin","5.900000","6",0
"New York","1 wk ahead","percent","Bin","6","6.100000",0
"New York","1 wk ahead","percent","Bin","6.100000","6.200000",0
"New York","1 wk ahead","percent","Bin","6.200000","6.300000",0
"New York","1 wk ahead","percent","Bin","6.300000","6.400000",0
"New York","1 wk ahead","percent","Bin","6.400000","6.500000",0
"New York","1 wk ahead","percent","Bin","6.500000","6.600000",0
"New York","1 wk ahead","percent","Bin","6.600000","6.700000",0
"New York","1 wk ahead","percent","Bin","6.700000","6.800000",0
"New York","1 wk ahead","percent","Bin","6.800000","6.900000",0
"New York","1 wk ahead","percent","Bin","6.900000","7",0
"New York","1 wk ahead","percent","Bin","7","7.100000",0
"New York","1 wk ahead","percent","Bin","7.100000","7.200000",0
"New York","1 wk ahead","percent","Bin","7.200000","7.300000",0
"New York","1 wk ahead","percent","Bin","7.300000","7.400000",0
"New York","1 wk ahead","percent","Bin","7.400000","7.500000",0
"New York","1 wk ahead","percent","Bin","7.500000","7.600000",0
"New York","1 wk ahead","percent","Bin","7.600000","7.700000",0
"New York","1 wk ahead","percent","Bin","7.700000","7.800000",0
"New York","1 wk ahead","percent","Bin","7.800000","7.900000",0
"New York","1 wk ahead","percent","Bin","7.900000","8",0
"New York","1 wk ahead","percent","Bin","8","8.100000",0
"New York","1 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","1 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","1 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","1 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","1 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","1 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","1 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","1 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","1 wk ahead","percent","Bin","8.900000","9",0
"New York","1 wk ahead","percent","Bin","9","9.100000",0
"New York","1 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","1 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","1 wk ahead","percent","Bin","9.300000","9.400000",0
"New York","1 wk ahead","percent","Bin","9.400000","9.500000",0
"New York","1 wk ahead","percent","Bin","9.500000","9.600000",0
"New York","1 wk ahead","percent","Bin","9.600000","9.700000",0
"New York","1 wk ahead","percent","Bin","9.700000","9.800000",0
"New York","1 wk ahead","percent","Bin","9.800000","9.900000",0
"New York","1 wk ahead","percent","Bin","9.900000","10",0
"New York","1 wk ahead","percent","Bin","10","10.100000",0
"New York","1 wk ahead","percent","Bin","10.100000","10.200000",0
"New York","1 wk ahead","percent","Bin","10.200000","10.300000",0
"New York","1 wk ahead","percent","Bin","10.300000","10.400000",0
"New York","1 wk ahead","percent","Bin","10.400000","10.500000",0
"New York","1 wk ahead","percent","Bin","10.500000","10.600000",0
"New York","1 wk ahead","percent","Bin","10.600000","10.700000",0
"New York","1 wk ahead","percent","Bin","10.700000","10.800000",0
"New York","1 wk ahead","percent","Bin","10.800000","10.900000",0
"New York","1 wk ahead","percent","Bin","10.900000","11",0
"New York","1 wk ahead","percent","Bin","11","11.100000",0
"New York","1 wk ahead","percent","Bin","11.100000","11.200000",0
"New York","1 wk ahead","percent","Bin","11.200000","11.300000",0
"New York","1 wk ahead","percent","Bin","11.300000","11.400000",0
"New York","1 wk ahead","percent","Bin","11.400000","11.500000",0
"New York","1 wk ahead","percent","Bin","11.500000","11.600000",0
"New York","1 wk ahead","percent","Bin","11.600000","11.700000",0
"New York","1 wk ahead","percent","Bin","11.700000","11.800000",0
"New York","1 wk ahead","percent","Bin","11.800000","11.900000",0
"New York","1 wk ahead","percent","Bin","11.900000","12",0
"New York","1 wk ahead","percent","Bin","12","12.100000",0
"New York","1 wk ahead","percent","Bin","12.100000","12.200000",0
"New York","1 wk ahead","percent","Bin","12.200000","12.300000",0
"New York","1 wk ahead","percent","Bin","12.300000","12.400000",0
"New York","1 wk ahead","percent","Bin","12.400000","12.500000",0
"New York","1 wk ahead","percent","Bin","12.500000","12.600000",0
"New York","1 wk ahead","percent","Bin","12.600000","12.700000",0
"New York","1 wk ahead","percent","Bin","12.700000","12.800000",0
"New York","1 wk ahead","percent","Bin","12.800000","12.900000",0
"New York","1 wk ahead","percent","Bin","12.900000","13",0
"New York","1 wk ahead","percent","Bin","13","100",0
"New York","2 wk ahead","percent","Bin","0","0.100000",7.95251612831965e-82
"New York","2 wk ahead","percent","Bin","0.100000","0.200000",6.02790422759707e-42
"New York","2 wk ahead","percent","Bin","0.200000","0.300000",6.76187913537895e-25
"New York","2 wk ahead","percent","Bin","0.300000","0.400000",1.32813142596873e-15
"New York","2 wk ahead","percent","Bin","0.400000","0.500000",5.43183113699994e-10
"New York","2 wk ahead","percent","Bin","0.500000","0.600000",1.95658395706308e-06
"New York","2 wk ahead","percent","Bin","0.600000","0.700000",0.000383469678033677
"New York","2 wk ahead","percent","Bin","0.700000","0.800000",0.0110164253526358
"New York","2 wk ahead","percent","Bin","0.800000","0.900000",0.0824312872651229
"New York","2 wk ahead","percent","Bin","0.900000","1",0.22942048392102
"New York","2 wk ahead","percent","Bin","1","1.100000",0.30193269708987
"New York","2 wk ahead","percent","Bin","1.100000","1.200000",0.223280540934979
"New York","2 wk ahead","percent","Bin","1.200000","1.300000",0.105477916880892
"New York","2 wk ahead","percent","Bin","1.300000","1.400000",0.0350719226713683
"New York","2 wk ahead","percent","Bin","1.400000","1.500000",0.00883975797463321
"New York","2 wk ahead","percent","Bin","1.500000","1.600000",0.00178836326001108
"New York","2 wk ahead","percent","Bin","1.600000","1.700000",0.000303649358882829
"New York","2 wk ahead","percent","Bin","1.700000","1.800000",4.48150005053494e-05
"New York","2 wk ahead","percent","Bin","1.800000","1.900000",5.91149858242268e-06
"New York","2 wk ahead","percent","Bin","1.900000","2",7.12637232891389e-07
"New York","2 wk ahead","percent","Bin","2","2.100000",7.99349741953392e-08
"New York","2 wk ahead","percent","Bin","2.100000","2.200000",8.46520087360858e-09
"New York","2 wk ahead","percent","Bin","2.200000","2.300000",8.56538395765938e-10
"New York","2 wk ahead","percent","Bin","2.300000","2.400000",8.36219982147668e-11
"New York","2 wk ahead","percent","Bin","2.400000","2.500000",7.9409812059339e-12
"New York","2 wk ahead","percent","Bin","2.500000","2.600000",7.38409333678192e-13
"New York","2 wk ahead","percent","Bin","2.600000","2.700000",6.7612582199672e-14
"New York","2 wk ahead","percent","Bin","2.700000","2.800000",6.21724893790088e-15
"New York","2 wk ahead","percent","Bin","2.800000","2.900000",5.55111512312578e-16
"New York","2 wk ahead","percent","Bin","2.900000","3",0
"New York","2 wk ahead","percent","Bin","3","3.100000",0
"New York","2 wk ahead","percent","Bin","3.100000","3.200000",0
"New York","2 wk ahead","percent","Bin","3.200000","3.300000",0
"New York","2 wk ahead","percent","Bin","3.300000","3.400000",0
"New York","2 wk ahead","percent","Bin","3.400000","3.500000",0
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0
"New York","2 wk ahead","percent","Bin","3.900000","4",0
"New York","2 wk ahead","percent","Bin","4","4.100000",0
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",0
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",0
"New York","2 wk ahead","percent","Bin","4.900000","5",0
"New York","2 wk ahead","percent","Bin","5","5.100000",0
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",0
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",0
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",0
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",0
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",0
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",0
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",0
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",0
"New York","2 wk ahead","percent","Bin","5.900000","6",0
"New York","2 wk ahead","percent","Bin","6","6.100000",0
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",0
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",0
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",0
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",0
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",0
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",0
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",0
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",0
"New York","2 wk ahead","percent","Bin","6.900000","7",0
"New York","2 wk ahead","percent","Bin","7","7.100000",0
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",0
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",0
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",0
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",0
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",0
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",0
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",0
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",0
"New York","2 wk ahead","percent","Bin","7.900000","8",0
"New York","2 wk ahead","percent","Bin","8","8.100000",0
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",0
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",0
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",0
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",0
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",0
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",0
"New York","2 wk ahead","percent","Bin","8.700000","8.800000",0
"New York","2 wk ahead","percent","Bin","8.800000","8.900000",0
"New York","2 wk ahead","percent","Bin","8.900000","9",0
"New York","2 wk ahead","percent","Bin","9","9.100000",0
"New York","2 wk ahead","percent","Bin","9.100000","9.200000",0
"New York","2 wk ahead","percent","Bin","9.200000","9.300000",0
"New York","2 wk ahead","percent","Bin","9.300000","9.400000",0
