Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.0
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,0.0
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.0
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.0
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.0
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0
West Virginia,3 wk ahead,Point,percent,,,0.613997095949605
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,1.5542915179308673e-17
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,2.056447818157325e-08
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,8.674301840130298e-05
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0056951974202268905
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.05236729312238595
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.15670643565813544
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.2338827652816632
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.22280205320503865
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.15743412422526834
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0907417361784818
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.04539932900645327
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.020560873944580168
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.008677562117148652
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.003483786779738041
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0013503655241052792
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0005108885522296934
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00019019131805431133
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,7.009475964303569e-05
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,2.5692845201819026e-05
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,9.399350556993367e-06
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,3.44122791684498e-06
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,1.2634536179501057e-06
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,4.6593809688300064e-07
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,1.7280345288028795e-07
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,6.451177514410489e-08
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,2.4260342179616146e-08
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,9.195128103378636e-09
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,3.513919599740234e-09
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,1.3543176580199654e-09
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,5.265341496141218e-10
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,2.0651969023788297e-10
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,8.172429399877501e-11
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,3.26290106045235e-11
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,1.3143375277024916e-11
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,5.341282971471628e-12
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,2.189692871468196e-12
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,9.054978988842777e-13
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,3.775868506750157e-13
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,1.588729148238599e-13
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,6.7390537594747e-14
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,2.875477633779156e-14
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,1.2434497875801752e-14
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,5.440092820663267e-15
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,2.331468351712829e-15
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,9.992007221626409e-16
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,5.551115123125784e-16
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,1.1102230246251563e-16
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,1.1102230246251563e-16
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,1.1102230246251563e-16
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.0
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.0
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.0
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.0
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.0
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.0
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,0.0
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.0
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,0.0
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.0
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,0.0
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0
West Virginia,4 wk ahead,Point,percent,,,0.5684039320092231
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,2.0039150414733107e-18
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,3.5840645893978126e-09
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,2.122302685221285e-05
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.001898117381642432
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.023231847690545062
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0911476738088915
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.17576959741812884
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.21315748920452784
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.18903080429551244
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.13495655310965282
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.08264808294211734
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.04533015926962236
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0229480277569859
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.01095617879953503
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0050112040726205676
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0022214751213427424
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0009628283243350301
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.000410720974361456
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.00017332012971149613
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,7.26388654112009e-05
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,3.0327939497531983e-05
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,1.2644955398655178e-05
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,5.274915618191933e-06
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,2.204888137513628e-06
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,9.24575666139127e-07
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,3.893021333079005e-07
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,1.647163481166558e-07
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,7.007130053970911e-08
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,2.998399095677229e-08
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,1.2910161828472155e-08
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,5.5947101396114354e-09
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,2.440664559344441e-09
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,1.071963406928944e-09
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,4.740563497307447e-10
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,2.1109558545617801e-10
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,9.465306316513987e-11
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,4.2736036931501076e-11
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,1.9428680886335314e-11
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,8.893441538759816e-12
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,4.098499317706228e-12
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,1.9017010188804302e-12
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,8.880673973976627e-13
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,4.175548795615215e-13
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,1.9761969838327786e-13
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,9.414691248821327e-14
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,4.507505479978137e-14
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,2.1649348980190556e-14
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,1.0547118733938987e-14
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,5.218048215738236e-15
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,2.5535129566378604e-15
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,1.2212453270876722e-15
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,5.551115123125784e-16
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,3.3306690738754696e-16
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,2.220446049250313e-16
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.0
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,1.1102230246251563e-16
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.0
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.0
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.0
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.0
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.0
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.0
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.0
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.0
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.0
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.0
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.0
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.0
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.0
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.0
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.0
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.0
Wisconsin,Season peak week,Point,week,,,
Wisconsin,Season peak week,Bin,week,40.0,41.0,0.03030303
Wisconsin,Season peak week,Bin,week,41.0,42.0,0.03030303
Wisconsin,Season peak week,Bin,week,42.0,43.0,0.03030303
Wisconsin,Season peak week,Bin,week,43.0,44.0,0.03030303
Wisconsin,Season peak week,Bin,week,44.0,45.0,0.03030303
Wisconsin,Season peak week,Bin,week,45.0,46.0,0.03030303
Wisconsin,Season peak week,Bin,week,46.0,47.0,0.03030303
Wisconsin,Season peak week,Bin,week,47.0,48.0,0.03030303
Wisconsin,Season peak week,Bin,week,48.0,49.0,0.03030303
Wisconsin,Season peak week,Bin,week,49.0,50.0,0.03030303
Wisconsin,Season peak week,Bin,week,50.0,51.0,0.03030303
Wisconsin,Season peak week,Bin,week,51.0,52.0,0.03030303
Wisconsin,Season peak week,Bin,week,52.0,53.0,0.03030303
Wisconsin,Season peak week,Bin,week,1.0,2.0,0.03030303
Wisconsin,Season peak week,Bin,week,2.0,3.0,0.03030303
Wisconsin,Season peak week,Bin,week,3.0,4.0,0.03030303
Wisconsin,Season peak week,Bin,week,4.0,5.0,0.03030303
Wisconsin,Season peak week,Bin,week,5.0,6.0,0.03030303
Wisconsin,Season peak week,Bin,week,6.0,7.0,0.03030303
Wisconsin,Season peak week,Bin,week,7.0,8.0,0.03030303
Wisconsin,Season peak week,Bin,week,8.0,9.0,0.03030303
Wisconsin,Season peak week,Bin,week,9.0,10.0,0.03030303
Wisconsin,Season peak week,Bin,week,10.0,11.0,0.03030303
Wisconsin,Season peak week,Bin,week,11.0,12.0,0.03030303
Wisconsin,Season peak week,Bin,week,12.0,13.0,0.03030303
Wisconsin,Season peak week,Bin,week,13.0,14.0,0.03030303
Wisconsin,Season peak week,Bin,week,14.0,15.0,0.03030303
Wisconsin,Season peak week,Bin,week,15.0,16.0,0.03030303
Wisconsin,Season peak week,Bin,week,16.0,17.0,0.03030303
Wisconsin,Season peak week,Bin,week,17.0,18.0,0.03030303
Wisconsin,Season peak week,Bin,week,18.0,19.0,0.03030303
Wisconsin,Season peak week,Bin,week,19.0,20.0,0.03030303
Wisconsin,Season peak week,Bin,week,20.0,21.0,0.03030303
Wisconsin,Season peak percentage,Point,percent,,,
Wisconsin,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Wisconsin,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
