"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.113757303147942
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.0839467609336092
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.0450164407222882
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.0249600461639314
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.0115688743390277
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.00609725514407821
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.00349974442752067
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.00189062808989106
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.00102156371660871
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.000477350859362147
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.000226823141970976
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",9.29435502345443e-05
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",4.06729364363455e-05
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",2.21389144177299e-05
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",1.32341513192518e-05
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",6.90468156083908e-06
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",3.64980818416912e-06
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",1.20144259782803e-06
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",4.05238478023405e-07
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",1.66239595182611e-07
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",1.3894836200612e-08
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",1.44251434972527e-09
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",1.92642269332748e-10
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",2.01708516823184e-11
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",1.03622260223229e-13
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",9.72127730774491e-15
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",1.77092426554949e-15
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",3.63989631198092e-16
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",1.35791672888819e-16
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",3.33770640624608e-17
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",1.1232480935846e-17
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",2.73877388967356e-18
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",7.94531894238771e-19
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",1.91145023513314e-19
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",2.83365880732937e-20
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",6.60158984315689e-21
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",2.67477650408927e-21
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",3.01858930312049e-22
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",6.40359233661493e-24
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",3.51073913159916e-24
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",1.76390383069886e-25
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",1.00929621241273e-26
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",6.51075533192869e-27
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",2.08420997431555e-31
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",5.59228848707846e-30
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",9.87322500112763e-32
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",1.55136268777554e-33
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",1.38655001183302e-33
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",5.00577003754012e-35
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",7.06847958138252e-38
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",2.6961538994979e-36
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",3.51185381644969e-38
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",1.20867519918818e-42
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",9.36792161399305e-40
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",1.9575596086708e-47
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",1.9471540127089e-41
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",3.3157351246547e-48
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",3.02271181672e-44
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",5.30389456540651e-49
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",2.85143981289686e-46
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",8.06532704173742e-50
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",1.99805331296141e-48
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",3.40414557525738e-52
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",1.16493159733435e-63
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",1.10331965392897e-54
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",4.51692573418183e-67
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",3.19340267292054e-59
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",2.71288808227478e-57
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",2.81175986908413e-64
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",4.55952313038821e-62
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",7.5188009588993e-70
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",5.05473832977151e-65
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",7.24629326440887e-79
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",4.27116419803109e-68
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",4.09777186651617e-89
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",7.21789135726279e-74
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",1.40944214074495e-100
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",2.69672515239391e-77
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",4.16480587316205e-101
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",2.90503540347832e-90
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",7.72453818568225e-81
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",1.73848787611308e-105
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",1.31622924292044e-87
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",2.38472052537458e-110
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",1.94137514035656e-98
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",1.66625168563823e-91
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",1.23388648202899e-114
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",1.61705547825848e-95
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",4.71544936911858e-120
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",5.05846835810065e-111
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",2.77603756402462e-103
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",2.30075878848826e-131
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",1.19047424564427e-107
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",1.30370383042866e-144
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",3.17796230198618e-129
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",3.91362862699931e-112
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",2.18345440635462e-154
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",1.09026108270542e-129
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",6.76731620612702e-121
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",4.30802039141169e-160
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",3.5473818249492e-130
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",9.82996810301684e-126
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",2.04981714158079e-160
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",2.9701943061204e-135
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",1.09463473442065e-130
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",3.16204245525474e-166
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",1.90643979539319e-140
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",9.15397108038071e-174
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",3.73921977928085e-172
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",9.38042402891773e-146
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",6.08944297504012e-180
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",4.57917681214988e-184
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",2.85454436385278e-156
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",3.53817539547341e-151
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",2.94830784843248e-194
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",2.63328503667411e-167
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",6.20610410106155e-162
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",8.05486853211365e-201
"Massachusetts","1 wk ahead","percent","Bin","13","100",1.03434719471735e-167
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",8.01586760949149e-66
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",2.79048817977978e-17
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",3.6257609315415e-07
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",0.000105333010008825
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.00140962421229792
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.00395177508614086
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.0270988713033348
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.0427855925949833
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.0597008087841001
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.175029031289634
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.189895633746487
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.157419823323866
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.1266490506846
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.07386901074028
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0349114751721774
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0244222477173356
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0198210726073574
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0155161996897822
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0125330189951408
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0107844314198553
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0088477114231263
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.00669922232392735
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.00557324526159658
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.00209328402501697
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.000666239431669197
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.000189105317106542
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",2.43248274781227e-05
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",2.44620210214893e-06
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",6.42879943539459e-07
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",2.23196692249318e-07
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",1.06020838394277e-07
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",5.8703136917882e-08
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",1.92749745148223e-08
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",5.00255749718432e-09
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",1.73208566244414e-09
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",7.20119742114128e-10
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",3.22455539234022e-10
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",1.85134496954113e-10
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",7.33547379440423e-11
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",6.20877220689932e-11
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",3.56401639140246e-11
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",1.51115592808476e-11
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",6.22600746769053e-12
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",2.11193969142063e-12
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",4.63384936108988e-13
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",9.5325881400805e-13
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",3.85028593549571e-13
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",1.1929156356193e-13
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",2.6760108241525e-14
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",5.35910346559287e-14
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",1.91720241088242e-14
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",9.95816138781617e-16
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",6.29065317014738e-15
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",2.31601536442344e-15
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",9.29055697330427e-17
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",8.06628332697178e-16
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",2.13062356167123e-16
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",5.73877858042202e-17
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",8.77953561242885e-17
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",1.38197078717396e-18
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",2.65924752635812e-17
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",4.389726422776e-18
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",4.28178748242218e-18
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",2.52474607940194e-18
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",3.65091375964891e-23
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",6.95252484383225e-19
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",3.55239357049813e-22
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",1.72544275630711e-19
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",2.04619998040255e-22
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",1.88867845418722e-20
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",1.10140430441663e-22
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",2.55805327922468e-21
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",5.54228884506892e-23
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",2.41837611933125e-22
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",3.50556113408987e-24
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",1.82225442991729e-41
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",1.71871224045184e-25
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",4.20040242850522e-44
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",2.70660566160929e-28
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",6.2391200457333e-27
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",9.90108144863074e-32
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",5.48314443439765e-30
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",8.3149104385792e-36
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",8.8446335236654e-32
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",3.05352681290293e-43
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",1.07618840542448e-33
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",2.74410203936239e-52
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",6.21912255267359e-38
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",6.02329675014591e-63
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",3.1337692442513e-40
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",1.61536285997679e-74
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",1.64094532431576e-51
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",1.21090094006067e-42
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",8.13806713922647e-66
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",4.64360612639647e-48
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",2.90152228969533e-82
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",1.33317941071993e-57
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",7.41588219777412e-51
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",4.68761681589486e-73
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",9.07947831100533e-54
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",1.85228735128954e-90
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",3.65148018420115e-68
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",2.30316344470512e-60
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",1.2427095691748e-90
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",1.16493160629471e-63
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",3.36346814061341e-114
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",8.82703145485733e-85
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",4.51692575124374e-67
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",8.84427189386684e-111
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",5.23166140952e-84
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",7.57416002840144e-75
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",1.20114283172057e-115
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",2.89104031173241e-83
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",1.21312358947301e-78
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",1.58483602740005e-114
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",2.4951979200444e-87
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",1.4895359067128e-82
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",1.7994153605242e-119
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",1.65088581303514e-91
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",7.2723917043277e-140
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",1.56617099359101e-124
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",8.37317352071876e-96
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",2.41185728093675e-145
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",2.86372654759868e-136
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",1.13824500188599e-105
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",3.25553624236078e-100
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",1.1919018355094e-148
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",3.52207541150832e-116
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",2.38471700330171e-110
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",1.1296091818037e-161
"Massachusetts","2 wk ahead","percent","Bin","13","100",3.83005745871691e-115
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",5.06913257493072e-59
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",2.43169985634659e-13
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",0.000110065877207008
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",0.00151083743399691
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",0.00713044312359551
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",0.019252053055817
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",0.0510971658475434
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",0.0604529435954703
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",0.0932621862804256
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",0.170657239745698
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",0.157743324263564
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",0.115579692941244
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",0.0899303440560918
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",0.058416524198739
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",0.0451806024156078
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",0.0354969132323037
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",0.0281467285533832
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",0.0223101273588673
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",0.0158873745145946
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.00950666952784668
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.00597667919662298
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.0040102291015025
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.00327916065375608
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.00182781581829397
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.00112781160540247
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0.000750679547007071
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0.000553448625114532
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0.000357247424642944
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0.000225604098677851
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0.000104931828783703
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",5.58159619675255e-05
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",3.76023965270458e-05
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",1.38743346040069e-05
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",4.69138515451344e-06
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",1.97499327955134e-06
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",8.2053157753436e-07
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",2.22138294769794e-07
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",8.88113814065442e-08
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",3.65001814125237e-08
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",1.18446068841582e-08
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",5.29994385748778e-09
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",4.49645167971098e-09
"Massachusetts","3 wk ahead","percent","Bin","4.2","4.3",2.22675485365182e-09
"Massachusetts","3 wk ahead","percent","Bin","4.3","4.4",1.98440189374724e-09
"Massachusetts","3 wk ahead","percent","Bin","4.4","4.5",1.01640053291006e-09
"Massachusetts","3 wk ahead","percent","Bin","4.5","4.6",6.69085252461939e-10
"Massachusetts","3 wk ahead","percent","Bin","4.6","4.7",6.29113710926079e-10
"Massachusetts","3 wk ahead","percent","Bin","4.7","4.8",3.00348399015498e-10
"Massachusetts","3 wk ahead","percent","Bin","4.8","4.9",2.08726704557329e-10
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",1.53050477118204e-10
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",7.32708360527762e-11
"Massachusetts","3 wk ahead","percent","Bin","5.1","5.2",6.32462943925035e-11
"Massachusetts","3 wk ahead","percent","Bin","5.2","5.3",3.1245246320831e-11
"Massachusetts","3 wk ahead","percent","Bin","5.3","5.4",1.40163422476582e-11
"Massachusetts","3 wk ahead","percent","Bin","5.4","5.5",1.29782960585243e-11
"Massachusetts","3 wk ahead","percent","Bin","5.5","5.6",9.06296818011878e-14
"Massachusetts","3 wk ahead","percent","Bin","5.6","5.7",1.01965964308142e-12
"Massachusetts","3 wk ahead","percent","Bin","5.7","5.8",1.70667085957033e-13
"Massachusetts","3 wk ahead","percent","Bin","5.8","5.9",2.8426018722795e-14
"Massachusetts","3 wk ahead","percent","Bin","5.9","6",3.29514470689581e-14
"Massachusetts","3 wk ahead","percent","Bin","6","6.1",3.83688520124767e-16
"Massachusetts","3 wk ahead","percent","Bin","6.1","6.2",3.04310810695494e-15
"Massachusetts","3 wk ahead","percent","Bin","6.2","6.3",4.46891192198541e-17
"Massachusetts","3 wk ahead","percent","Bin","6.3","6.4",1.23393706471434e-15
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",1.24595887933082e-16
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",4.19898177491581e-16
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",1.5035230827716e-16
"Massachusetts","3 wk ahead","percent","Bin","6.7","6.8",7.94668179586753e-17
"Massachusetts","3 wk ahead","percent","Bin","6.8","6.9",7.28585215846573e-17
"Massachusetts","3 wk ahead","percent","Bin","6.9","7",2.28502308564527e-17
"Massachusetts","3 wk ahead","percent","Bin","7","7.1",3.33329215508467e-17
"Massachusetts","3 wk ahead","percent","Bin","7.1","7.2",5.91013814069064e-18
"Massachusetts","3 wk ahead","percent","Bin","7.2","7.3",1.45255072975054e-17
"Massachusetts","3 wk ahead","percent","Bin","7.3","7.4",1.21536245308776e-18
"Massachusetts","3 wk ahead","percent","Bin","7.4","7.5",5.07505609036803e-18
"Massachusetts","3 wk ahead","percent","Bin","7.5","7.6",3.7190256077713e-28
"Massachusetts","3 wk ahead","percent","Bin","7.6","7.7",1.56243658885609e-18
"Massachusetts","3 wk ahead","percent","Bin","7.7","7.8",4.72733922054098e-30
"Massachusetts","3 wk ahead","percent","Bin","7.8","7.9",1.45607576699386e-19
"Massachusetts","3 wk ahead","percent","Bin","7.9","8",2.62624286421995e-19
"Massachusetts","3 wk ahead","percent","Bin","8","8.1",3.1921445336777e-21
"Massachusetts","3 wk ahead","percent","Bin","8.1","8.2",1.9203803939799e-20
"Massachusetts","3 wk ahead","percent","Bin","8.2","8.3",1.3753626712813e-23
"Massachusetts","3 wk ahead","percent","Bin","8.3","8.4",2.69543343748828e-21
"Massachusetts","3 wk ahead","percent","Bin","8.4","8.5",1.05821529799655e-28
"Massachusetts","3 wk ahead","percent","Bin","8.5","8.6",2.55560149245274e-22
"Massachusetts","3 wk ahead","percent","Bin","8.6","8.7",9.37652576418522e-36
"Massachusetts","3 wk ahead","percent","Bin","8.7","8.8",8.32583286383654e-25
"Massachusetts","3 wk ahead","percent","Bin","8.8","8.9",9.42274098762023e-45
