"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.00150705165692683
"Virginia","4 wk ahead","percent","Bin","4.9","5",0.000571477348269073
"Virginia","4 wk ahead","percent","Bin","5","5.1",0.000727447611871871
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.000419589177054666
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.000838606431684973
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.000470907737677661
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.000662527242577035
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.000852926729226806
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.000570190517384426
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.000737778478781958
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.000690620344141007
"Virginia","4 wk ahead","percent","Bin","5.9","6",0.0010222919368035
"Virginia","4 wk ahead","percent","Bin","6","6.1",0.000676593945594414
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.000871840719016176
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.000699766059277154
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.000607591419177872
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.00069549809410168
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.00115936244369733
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",0.000720236732580851
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.00066840685700413
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",0.000681089328481077
"Virginia","4 wk ahead","percent","Bin","6.9","7",0.000701674210548879
"Virginia","4 wk ahead","percent","Bin","7","7.1",0.000731515336492072
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.000718028048047673
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",0.000566233945055057
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",0.000690427363937367
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",0.000424894067703932
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",0.000588864030884193
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",0.000259346096370521
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",5.35515693865211e-05
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",0.000125124211082018
"Virginia","4 wk ahead","percent","Bin","7.9","8",1.63851105115294e-05
"Virginia","4 wk ahead","percent","Bin","8","8.1",4.69334040072753e-05
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",3.93038859650083e-06
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",1.99870356083772e-07
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",1.22663971900471e-07
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",8.19310524896223e-07
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",1.65414706658998e-07
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",1.67331823091669e-07
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",1.40077790704802e-07
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",1.52599985407615e-07
"Virginia","4 wk ahead","percent","Bin","8.9","9",7.20773414780315e-08
"Virginia","4 wk ahead","percent","Bin","9","9.1",1.774137994838e-07
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",1.57909879043359e-07
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",1.3767047954733e-07
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",1.05137652528323e-07
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",1.76625505054684e-07
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",6.91441799062036e-08
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",2.04005828770419e-07
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",3.68670359444351e-08
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",2.09917760678118e-07
"Virginia","4 wk ahead","percent","Bin","9.9","10",7.93434415071194e-08
"Virginia","4 wk ahead","percent","Bin","10","10.1",1.5888815916494e-09
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",1.27043225426838e-07
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",4.87158199117677e-09
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",3.57496360634052e-10
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",7.17859028363253e-08
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",1.22458448157837e-09
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",1.01829162733525e-10
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",3.78445696010143e-09
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",2.32680628873563e-10
"Virginia","4 wk ahead","percent","Bin","10.9","11",1.11573497197953e-10
"Virginia","4 wk ahead","percent","Bin","11","11.1",8.82300928989342e-10
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",7.02620208650428e-11
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",5.54032782843282e-11
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",4.87211267227058e-12
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",9.49013556880619e-11
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",3.16037795247442e-11
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",5.48458252473581e-12
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",1.10582112486145e-10
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",1.44196951658724e-11
"Virginia","4 wk ahead","percent","Bin","11.9","12",2.2227587075199e-15
"Virginia","4 wk ahead","percent","Bin","12","12.1",1.11973639252375e-10
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",5.17260673377636e-12
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",1.92329629859217e-16
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",9.84049039732091e-11
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",1.442079484035e-12
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",1.27003505103062e-17
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",2.15328946639783e-11
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",4.27533427766519e-12
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",1.21261220971204e-16
"Virginia","4 wk ahead","percent","Bin","12.9","13",1.24788191340209e-24
"Virginia","4 wk ahead","percent","Bin","13","100",1.09893397110027e-11
"Washington","Season peak week","week","Bin","40","41",0.0303030303030303
"Washington","Season peak week","week","Bin","41","42",0.0303030303030303
"Washington","Season peak week","week","Bin","42","43",0.0303030303030303
"Washington","Season peak week","week","Bin","43","44",0.0303030303030303
"Washington","Season peak week","week","Bin","44","45",0.0303030303030303
"Washington","Season peak week","week","Bin","45","46",0.0303030303030303
"Washington","Season peak week","week","Bin","46","47",0.0303030303030303
"Washington","Season peak week","week","Bin","47","48",0.0303030303030303
"Washington","Season peak week","week","Bin","48","49",0.0303030303030303
"Washington","Season peak week","week","Bin","49","50",0.0303030303030303
"Washington","Season peak week","week","Bin","50","51",0.0303030303030303
"Washington","Season peak week","week","Bin","51","52",0.0303030303030303
"Washington","Season peak week","week","Bin","52","53",0.0303030303030303
"Washington","Season peak week","week","Bin","1","2",0.0303030303030303
"Washington","Season peak week","week","Bin","2","3",0.0303030303030303
"Washington","Season peak week","week","Bin","3","4",0.0303030303030303
"Washington","Season peak week","week","Bin","4","5",0.0303030303030303
"Washington","Season peak week","week","Bin","5","6",0.0303030303030303
"Washington","Season peak week","week","Bin","6","7",0.0303030303030303
"Washington","Season peak week","week","Bin","7","8",0.0303030303030303
"Washington","Season peak week","week","Bin","8","9",0.0303030303030303
"Washington","Season peak week","week","Bin","9","10",0.0303030303030303
"Washington","Season peak week","week","Bin","10","11",0.0303030303030303
"Washington","Season peak week","week","Bin","11","12",0.0303030303030303
"Washington","Season peak week","week","Bin","12","13",0.0303030303030303
"Washington","Season peak week","week","Bin","13","14",0.0303030303030303
"Washington","Season peak week","week","Bin","14","15",0.0303030303030303
"Washington","Season peak week","week","Bin","15","16",0.0303030303030303
"Washington","Season peak week","week","Bin","16","17",0.0303030303030303
"Washington","Season peak week","week","Bin","17","18",0.0303030303030303
"Washington","Season peak week","week","Bin","18","19",0.0303030303030303
"Washington","Season peak week","week","Bin","19","20",0.0303030303030303
"Washington","Season peak week","week","Bin","20","21",0.0303030303030303
"Washington","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Washington","1 wk ahead","percent","Bin","0","0.1",0.00586410087479244
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0.0553848142755566
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.0908177382806089
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.250530578306287
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.188058379047455
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.126405825170714
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.16115450327223
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.0943074589599729
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0179992208705621
"Washington","1 wk ahead","percent","Bin","0.9","1",0.00370754049434532
"Washington","1 wk ahead","percent","Bin","1","1.1",0.00230419896896339
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.00169588496583254
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.000814824164844101
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.000448705222810424
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.000199414549545481
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.000127130913707859
"Washington","1 wk ahead","percent","Bin","1.6","1.7",6.78858882522656e-05
"Washington","1 wk ahead","percent","Bin","1.7","1.8",4.14001449464097e-05
"Washington","1 wk ahead","percent","Bin","1.8","1.9",2.73396817837986e-05
"Washington","1 wk ahead","percent","Bin","1.9","2",1.40860231043916e-05
"Washington","1 wk ahead","percent","Bin","2","2.1",1.04083395897435e-05
"Washington","1 wk ahead","percent","Bin","2.1","2.2",6.27416103559535e-06
"Washington","1 wk ahead","percent","Bin","2.2","2.3",3.94109129749447e-06
"Washington","1 wk ahead","percent","Bin","2.3","2.4",2.79756225643416e-06
"Washington","1 wk ahead","percent","Bin","2.4","2.5",1.94923717950792e-06
"Washington","1 wk ahead","percent","Bin","2.5","2.6",1.36401905531636e-06
"Washington","1 wk ahead","percent","Bin","2.6","2.7",9.26015830490469e-07
"Washington","1 wk ahead","percent","Bin","2.7","2.8",6.4452052516981e-07
"Washington","1 wk ahead","percent","Bin","2.8","2.9",3.15267508859417e-07
"Washington","1 wk ahead","percent","Bin","2.9","3",1.73572361738684e-07
"Washington","1 wk ahead","percent","Bin","3","3.1",1.20346630761563e-07
"Washington","1 wk ahead","percent","Bin","3.1","3.2",3.01400957474837e-08
"Washington","1 wk ahead","percent","Bin","3.2","3.3",1.6796456079047e-08
"Washington","1 wk ahead","percent","Bin","3.3","3.4",6.61994861344909e-09
"Washington","1 wk ahead","percent","Bin","3.4","3.5",1.39346227124973e-09
"Washington","1 wk ahead","percent","Bin","3.5","3.6",5.55117626289204e-10
"Washington","1 wk ahead","percent","Bin","3.6","3.7",2.07436163304273e-10
"Washington","1 wk ahead","percent","Bin","3.7","3.8",7.26408422285932e-11
"Washington","1 wk ahead","percent","Bin","3.8","3.9",3.93026005572281e-12
"Washington","1 wk ahead","percent","Bin","3.9","4",3.40595160615041e-13
"Washington","1 wk ahead","percent","Bin","4","4.1",7.83756579301007e-13
"Washington","1 wk ahead","percent","Bin","4.1","4.2",1.96886281184584e-13
"Washington","1 wk ahead","percent","Bin","4.2","4.3",9.35501349057746e-16
"Washington","1 wk ahead","percent","Bin","4.3","4.4",2.91259906176499e-15
"Washington","1 wk ahead","percent","Bin","4.4","4.5",5.35430377628136e-16
"Washington","1 wk ahead","percent","Bin","4.5","4.6",1.18286659766791e-16
"Washington","1 wk ahead","percent","Bin","4.6","4.7",3.51612792111963e-18
"Washington","1 wk ahead","percent","Bin","4.7","4.8",6.08170344034221e-19
"Washington","1 wk ahead","percent","Bin","4.8","4.9",8.12828482293518e-20
"Washington","1 wk ahead","percent","Bin","4.9","5",1.6753044274328e-21
"Washington","1 wk ahead","percent","Bin","5","5.1",8.73155949572711e-21
"Washington","1 wk ahead","percent","Bin","5.1","5.2",1.61821842482594e-22
"Washington","1 wk ahead","percent","Bin","5.2","5.3",1.63324692735968e-23
"Washington","1 wk ahead","percent","Bin","5.3","5.4",1.96386895159921e-25
"Washington","1 wk ahead","percent","Bin","5.4","5.5",1.57260651381435e-24
"Washington","1 wk ahead","percent","Bin","5.5","5.6",1.38187065814122e-25
"Washington","1 wk ahead","percent","Bin","5.6","5.7",1.25834322120149e-27
"Washington","1 wk ahead","percent","Bin","5.7","5.8",8.65665652307037e-30
"Washington","1 wk ahead","percent","Bin","5.8","5.9",9.11005923126968e-29
"Washington","1 wk ahead","percent","Bin","5.9","6",6.07145760290491e-30
"Washington","1 wk ahead","percent","Bin","6","6.1",3.1627618499284e-32
"Washington","1 wk ahead","percent","Bin","6.1","6.2",3.7916388487468e-31
"Washington","1 wk ahead","percent","Bin","6.2","6.3",1.71874283887388e-33
"Washington","1 wk ahead","percent","Bin","6.3","6.4",9.28774191348606e-35
"Washington","1 wk ahead","percent","Bin","6.4","6.5",1.52244352994434e-38
"Washington","1 wk ahead","percent","Bin","6.5","6.6",4.3615705061276e-36
"Washington","1 wk ahead","percent","Bin","6.6","6.7",1.12204031218691e-38
"Washington","1 wk ahead","percent","Bin","6.7","6.8",1.80227475517745e-37
"Washington","1 wk ahead","percent","Bin","6.8","6.9",4.06582054491042e-40
"Washington","1 wk ahead","percent","Bin","6.9","7",7.23933719978616e-43
"Washington","1 wk ahead","percent","Bin","7","7.1",1.44775742744957e-41
"Washington","1 wk ahead","percent","Bin","7.1","7.2",2.14782436390407e-44
"Washington","1 wk ahead","percent","Bin","7.2","7.3",4.80175818615485e-43
"Washington","1 wk ahead","percent","Bin","7.3","7.4",6.20073048166755e-46
"Washington","1 wk ahead","percent","Bin","7.4","7.5",1.48352323984504e-44
"Washington","1 wk ahead","percent","Bin","7.5","7.6",1.665712881456e-47
"Washington","1 wk ahead","percent","Bin","7.6","7.7",1.50358237028096e-50
"Washington","1 wk ahead","percent","Bin","7.7","7.8",4.17138812696739e-49
"Washington","1 wk ahead","percent","Bin","7.8","7.9",2.67163645195183e-53
"Washington","1 wk ahead","percent","Bin","7.9","8",1.00386908897312e-50
"Washington","1 wk ahead","percent","Bin","8","8.1",7.91947523211835e-55
"Washington","1 wk ahead","percent","Bin","8.1","8.2",2.17706754512698e-52
"Washington","1 wk ahead","percent","Bin","8.2","8.3",3.03214761485171e-57
"Washington","1 wk ahead","percent","Bin","8.3","8.4",1.18392069679403e-55
"Washington","1 wk ahead","percent","Bin","8.4","8.5",4.98912380364364e-59
"Washington","1 wk ahead","percent","Bin","8.5","8.6",2.08742390451148e-57
"Washington","1 wk ahead","percent","Bin","8.6","8.7",8.27860929067317e-61
"Washington","1 wk ahead","percent","Bin","8.7","8.8",3.43044538235176e-59
"Washington","1 wk ahead","percent","Bin","8.8","8.9",1.27462038412779e-63
"Washington","1 wk ahead","percent","Bin","8.9","9",1.09191552428132e-62
"Washington","1 wk ahead","percent","Bin","9","9.1",5.21894348248174e-61
"Washington","1 wk ahead","percent","Bin","9.1","9.2",1.45239554788329e-64
"Washington","1 wk ahead","percent","Bin","9.2","9.3",8.58742665861493e-70
"Washington","1 wk ahead","percent","Bin","9.3","9.4",4.65026708540475e-67
"Washington","1 wk ahead","percent","Bin","9.4","9.5",1.79973139479685e-66
"Washington","1 wk ahead","percent","Bin","9.5","9.6",8.22914646195791e-69
"Washington","1 wk ahead","percent","Bin","9.6","9.7",2.07759771451696e-68
"Washington","1 wk ahead","percent","Bin","9.7","9.8",1.25767468204085e-73
"Washington","1 wk ahead","percent","Bin","9.8","9.9",3.30031120482514e-72
"Washington","1 wk ahead","percent","Bin","9.9","10",2.23446258951553e-70
"Washington","1 wk ahead","percent","Bin","10","10.1",3.19333491235559e-74
"Washington","1 wk ahead","percent","Bin","10.1","10.2",5.96324330718072e-75
"Washington","1 wk ahead","percent","Bin","10.2","10.3",1.63419053103293e-77
"Washington","1 wk ahead","percent","Bin","10.3","10.4",2.6896504325892e-76
"Washington","1 wk ahead","percent","Bin","10.4","10.5",7.74661642617244e-77
"Washington","1 wk ahead","percent","Bin","10.5","10.6",1.75069575042734e-79
"Washington","1 wk ahead","percent","Bin","10.6","10.7",2.18299404372399e-78
"Washington","1 wk ahead","percent","Bin","10.7","10.8",1.73058976999893e-82
"Washington","1 wk ahead","percent","Bin","10.8","10.9",1.81132331884932e-80
"Washington","1 wk ahead","percent","Bin","10.9","11",2.16800862365448e-84
"Washington","1 wk ahead","percent","Bin","11","11.1",1.71893316212894e-83
"Washington","1 wk ahead","percent","Bin","11.1","11.2",1.90223567303639e-86
"Washington","1 wk ahead","percent","Bin","11.2","11.3",7.66412108621032e-89
"Washington","1 wk ahead","percent","Bin","11.3","11.4",1.55965666429129e-85
"Washington","1 wk ahead","percent","Bin","11.4","11.5",1.55780461712892e-88
"Washington","1 wk ahead","percent","Bin","11.5","11.6",4.42281108342959e-91
"Washington","1 wk ahead","percent","Bin","11.6","11.7",3.97625562580731e-89
"Washington","1 wk ahead","percent","Bin","11.7","11.8",1.1906376900971e-90
"Washington","1 wk ahead","percent","Bin","11.8","11.9",2.42392651548702e-93
"Washington","1 wk ahead","percent","Bin","11.9","12",2.11431480837568e-91
"Washington","1 wk ahead","percent","Bin","12","12.1",8.47687591718913e-93
"Washington","1 wk ahead","percent","Bin","12.1","12.2",1.26444566937624e-95
"Washington","1 wk ahead","percent","Bin","12.2","12.3",2.67081269746814e-99
"Washington","1 wk ahead","percent","Bin","12.3","12.4",5.62187510115647e-95
"Washington","1 wk ahead","percent","Bin","12.4","12.5",6.28472107295518e-98
"Washington","1 wk ahead","percent","Bin","12.5","12.6",3.78225185236963e-105
"Washington","1 wk ahead","percent","Bin","12.6","12.7",1.4544053630142e-101
"Washington","1 wk ahead","percent","Bin","12.7","12.8",1.25423808379974e-100
"Washington","1 wk ahead","percent","Bin","12.8","12.9",1.72613580567366e-100
