"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",2.14327727348203e-95
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",6.16803805596188e-94
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",1.32806151465251e-53
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",1.47061757295036e-50
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",5.96007235379273e-46
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",1.07921949454483e-41
"North Carolina","1 wk ahead","percent","Bin","2.9","3",4.72029994670026e-38
"North Carolina","1 wk ahead","percent","Bin","3","3.1",4.0502966956694e-36
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",1.33118133223102e-34
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",8.99736373327357e-32
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",5.35955212806476e-26
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",2.27708994480411e-21
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",1.08327602629456e-17
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",3.50614782965531e-14
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",7.16359002920221e-12
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",3.77295493608849e-09
"North Carolina","1 wk ahead","percent","Bin","3.9","4",3.78011136512084e-09
"North Carolina","1 wk ahead","percent","Bin","4","4.1",3.08074168491036e-07
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",2.515305212837e-05
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.000487823258136956
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.016447397157447
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0757095321771533
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.0840611781735989
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.0124063464113581
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.0419423588668659
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0423029467214664
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.0596494163163738
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.0589363351768054
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.00517526254673374
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.000528551365305892
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",2.63550213519699e-05
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",8.845513261694e-05
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.0013772936699583
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.0046419037647862
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0133416589992547
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.118614825330837
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.110163756517634
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.0862668092681967
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.0476506019867331
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0.0361769725429097
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.0112601568600643
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.00434711636069013
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.00542096568267261
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.0110521607270683
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.0159264982653093
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.0283704739037406
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0.0306917220643015
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0.0300136662352004
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.00295898924096882
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.0334150374231076
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",2.76612493624494e-05
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.009391187681509
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",1.26048214305328e-07
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.00104953866654637
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",1.78299961392303e-06
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",4.76878523872409e-05
"North Carolina","1 wk ahead","percent","Bin","7.9","8",2.917961603668e-06
"North Carolina","1 wk ahead","percent","Bin","8","8.1",5.47126719621885e-08
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",9.9748459165572e-07
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",1.36992465371025e-11
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",9.43765231236667e-09
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",2.58910393536485e-13
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",3.04431471303675e-11
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",6.17588151122499e-12
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",7.83433879530821e-16
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",6.02967046566997e-14
"North Carolina","1 wk ahead","percent","Bin","8.9","9",6.34731469468474e-17
"North Carolina","1 wk ahead","percent","Bin","9","9.1",2.08827947413098e-17
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",2.31730017135237e-17
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",6.61888310892387e-24
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",1.34765148812749e-20
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",2.40212156451964e-22
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",4.294721545976e-27
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",1.8277544357215e-24
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",1.1960111926639e-26
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",2.59560922120886e-29
"North Carolina","1 wk ahead","percent","Bin","9.9","10",8.0677109342066e-29
"North Carolina","1 wk ahead","percent","Bin","10","10.1",1.44124307474191e-40
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",1.01759789978222e-33
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",1.47388457871395e-33
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",5.81785656340115e-45
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",1.54915937973996e-38
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",5.48951117126645e-48
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",1.4739918317541e-49
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",1.52810220814374e-46
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",2.13306248132694e-67
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0
"North Carolina","1 wk ahead","percent","Bin","13","100",0
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",2.985273774256e-58
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",7.18704234078895e-44
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",1.00530436266253e-34
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",4.99332290167947e-29
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",4.09891666332416e-29
"North Carolina","2 wk ahead","percent","Bin","1.9","2",5.74854115083122e-29
"North Carolina","2 wk ahead","percent","Bin","2","2.1",1.79036394488461e-31
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",1.9224322115861e-35
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",4.73234176416282e-38
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",4.57753780965216e-37
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",2.37961708516748e-37
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",1.24711893852556e-33
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",2.57078016179801e-32
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",5.26136498132875e-27
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",6.61735690988968e-23
"North Carolina","2 wk ahead","percent","Bin","2.9","3",1.23757254056665e-18
"North Carolina","2 wk ahead","percent","Bin","3","3.1",1.79715688797017e-14
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",8.16370594688807e-13
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",5.82748716871268e-12
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",7.39200112352516e-10
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",2.35711543390755e-08
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",8.63523765777147e-08
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",4.02216792307316e-08
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",6.0081432913006e-09
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",1.8822656613871e-07
"North Carolina","2 wk ahead","percent","Bin","3.9","4",8.60825574708376e-07
"North Carolina","2 wk ahead","percent","Bin","4","4.1",1.18846529808351e-07
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",2.62778146403488e-07
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",1.47894918003578e-05
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.000177288405476701
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0036028248236591
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0110655492553701
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0237726986551392
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0585204923942458
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0407467470819972
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.129248452329765
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.0904778027590985
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00401167624543536
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0225003022732657
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00894833759405384
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.0121809872344196
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.041017038168186
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.000300086574740286
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0198859954247787
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.0224699036238632
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.00164597305836329
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.00311280127791521
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.0113331947181974
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.00464623727102061
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00480023767058868
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.00269816899370118
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00206629226079537
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.000308918492582556
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",9.30895993146075e-05
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",8.26660793064355e-06
"North Carolina","2 wk ahead","percent","Bin","6.9","7",6.59733717067951e-10
"North Carolina","2 wk ahead","percent","Bin","7","7.1",2.34474627492862e-07
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",1.85203481896181e-12
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",3.13708563217176e-09
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",1.02016744808856e-10
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",1.21588900800482e-08
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",2.57002558041855e-09
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",8.76547234949724e-08
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",7.22343965307508e-09
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",5.88972718586817e-08
"North Carolina","2 wk ahead","percent","Bin","7.9","8",2.55790740756631e-08
"North Carolina","2 wk ahead","percent","Bin","8","8.1",1.04029634701568e-08
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",8.5133838679318e-08
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",5.97251629049591e-07
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",1.78469355386587e-06
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",1.30627910330067e-05
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",8.02369517950713e-09
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000141839966715222
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000427088975394744
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.00147121006299977
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.0154107714203577
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.0495668731383342
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.0533534843333933
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",1.33179097978016e-07
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000122981642776781
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.0168013274556178
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000258019556378348
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000481544575445649
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.00112820027601033
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",7.62252906701688e-05
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000471237537302887
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.0028826173504747
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",1.70455105473074e-05
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.00872431120209539
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000671633990059662
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.00200363370972036
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.0160494187916534
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",3.68240498459548e-05
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.0272426818962527
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.0076427238930739
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.00335777756934152
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.0284028049016643
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",3.54914357306523e-05
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.0307675819002438
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",4.75689818492601e-07
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.00215308696586954
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.0210326240314563
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",1.33028382814079e-05
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.0118797896149702
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.00144106616459995
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000528625447260298
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.00596232477459261
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",8.99166170284517e-06
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.00194207008505142
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000274316883154279
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",7.19715087556077e-08
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000696947468389394
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",1.49779841628277e-05
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",4.14362341151749e-06
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.00012109417308988
"North Carolina","2 wk ahead","percent","Bin","12.9","13",6.68268867440389e-05
"North Carolina","2 wk ahead","percent","Bin","13","100",0.166642059507547
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",2.17140974829492e-93
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",4.46214335047723e-67
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",3.23293679981831e-63
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",5.57329369652504e-53
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",1.51759997726984e-46
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",4.21183319165033e-43
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",2.94553514358392e-39
"North Carolina","3 wk ahead","percent","Bin","1.9","2",2.52493576368185e-37
"North Carolina","3 wk ahead","percent","Bin","2","2.1",3.29256757257911e-37
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",6.22340115450028e-32
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",1.35675295740673e-24
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",1.8761047671063e-19
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",3.82818422874571e-15
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",2.66263997126325e-13
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",1.89979292946764e-12
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",9.07481994726354e-13
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",1.21438974779606e-14
"North Carolina","3 wk ahead","percent","Bin","2.9","3",1.09774935541526e-16
"North Carolina","3 wk ahead","percent","Bin","3","3.1",9.42807460382938e-20
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",4.59837788555716e-23
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",6.53079580462204e-21
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",3.02836369440771e-19
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",4.99399315223026e-15
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",5.04442243558037e-10
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",2.16409873396484e-07
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.000159439119492371
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.0114103356702346
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.059196592466392
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.0401214406881535
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.0302691563905436
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.00187621497445288
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.00206229477510192
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.041442995848238
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00627627242678199
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00885185820935337
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00493688839516662
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00192356479200241
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.000348679657064093
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.000520235767478076
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.00500418242014974
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.0280456435901496
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.0421492418264464
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.0829499287547887
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.0428660498631305
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.0348330860691751
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.0223467647400902
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.0155730884341156
"North Carolina","3 wk ahead","percent","Bin","5.9","6",4.93477588606821e-05
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.00437854842415176
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.00132904379473427
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.00117677371136662
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",1.8890297241095e-05
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.000585988192778546
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.000270211672424445
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.000925650898656483
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.00160562076684828
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00272428015203909
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.00479079312921645
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.00574267415174136
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00470372520987071
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00267194515641048
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.00352099919157194
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.000258930073007531
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.0013434234819793
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.0002642521231618
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.000129665388866013
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",3.24787005028706e-10
"North Carolina","3 wk ahead","percent","Bin","7.9","8",1.29814009780732e-06
"North Carolina","3 wk ahead","percent","Bin","8","8.1",1.83648975080941e-08
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",7.62539291589047e-08
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",1.14401111481301e-06
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",6.50808659481247e-07
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",9.41572328302318e-06
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",1.31820755602445e-05
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000198584729857805
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000470830875868756
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.00140759803312077
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000284365342439868
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.016624725404432
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.0500396658279877
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.0562615704377373
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000425539711979097
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.00947139732679768
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.0188048382931164
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.0152699593065894
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.00443112445607776
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.0264153011607645
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.0118548887751289
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.0283188005254816
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.0195583466039936
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.0322433906713794
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.0290043349273271
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.00215312742417914
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.064169868439913
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.0191567298604595
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.0498429544954291
