"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","3 wk ahead","percent","Bin","4.3","4.4",7.93347230783987e-11
"Virgin Islands","3 wk ahead","percent","Bin","4.4","4.5",2.02116293830101e-11
"Virgin Islands","3 wk ahead","percent","Bin","4.5","4.6",4.07941983605675e-13
"Virgin Islands","3 wk ahead","percent","Bin","4.6","4.7",2.6924661261798e-13
"Virgin Islands","3 wk ahead","percent","Bin","4.7","4.8",1.13260397620016e-13
"Virgin Islands","3 wk ahead","percent","Bin","4.8","4.9",0
"Virgin Islands","3 wk ahead","percent","Bin","4.9","5",0
"Virgin Islands","3 wk ahead","percent","Bin","5","5.1",0
"Virgin Islands","3 wk ahead","percent","Bin","5.1","5.2",0
"Virgin Islands","3 wk ahead","percent","Bin","5.2","5.3",0
"Virgin Islands","3 wk ahead","percent","Bin","5.3","5.4",0
"Virgin Islands","3 wk ahead","percent","Bin","5.4","5.5",0
"Virgin Islands","3 wk ahead","percent","Bin","5.5","5.6",0
"Virgin Islands","3 wk ahead","percent","Bin","5.6","5.7",0
"Virgin Islands","3 wk ahead","percent","Bin","5.7","5.8",0
"Virgin Islands","3 wk ahead","percent","Bin","5.8","5.9",0
"Virgin Islands","3 wk ahead","percent","Bin","5.9","6",0
"Virgin Islands","3 wk ahead","percent","Bin","6","6.1",0
"Virgin Islands","3 wk ahead","percent","Bin","6.1","6.2",0
"Virgin Islands","3 wk ahead","percent","Bin","6.2","6.3",0
"Virgin Islands","3 wk ahead","percent","Bin","6.3","6.4",0
"Virgin Islands","3 wk ahead","percent","Bin","6.4","6.5",0
"Virgin Islands","3 wk ahead","percent","Bin","6.5","6.6",0
"Virgin Islands","3 wk ahead","percent","Bin","6.6","6.7",0
"Virgin Islands","3 wk ahead","percent","Bin","6.7","6.8",0
"Virgin Islands","3 wk ahead","percent","Bin","6.8","6.9",0
"Virgin Islands","3 wk ahead","percent","Bin","6.9","7",0
"Virgin Islands","3 wk ahead","percent","Bin","7","7.1",0
"Virgin Islands","3 wk ahead","percent","Bin","7.1","7.2",0
"Virgin Islands","3 wk ahead","percent","Bin","7.2","7.3",0
"Virgin Islands","3 wk ahead","percent","Bin","7.3","7.4",0
"Virgin Islands","3 wk ahead","percent","Bin","7.4","7.5",0
"Virgin Islands","3 wk ahead","percent","Bin","7.5","7.6",0
"Virgin Islands","3 wk ahead","percent","Bin","7.6","7.7",0
"Virgin Islands","3 wk ahead","percent","Bin","7.7","7.8",0
"Virgin Islands","3 wk ahead","percent","Bin","7.8","7.9",0
"Virgin Islands","3 wk ahead","percent","Bin","7.9","8",0
"Virgin Islands","3 wk ahead","percent","Bin","8","8.1",0
"Virgin Islands","3 wk ahead","percent","Bin","8.1","8.2",0
"Virgin Islands","3 wk ahead","percent","Bin","8.2","8.3",0
"Virgin Islands","3 wk ahead","percent","Bin","8.3","8.4",0
"Virgin Islands","3 wk ahead","percent","Bin","8.4","8.5",0
"Virgin Islands","3 wk ahead","percent","Bin","8.5","8.6",0
"Virgin Islands","3 wk ahead","percent","Bin","8.6","8.7",0
"Virgin Islands","3 wk ahead","percent","Bin","8.7","8.8",0
"Virgin Islands","3 wk ahead","percent","Bin","8.8","8.9",0
"Virgin Islands","3 wk ahead","percent","Bin","8.9","9",0
"Virgin Islands","3 wk ahead","percent","Bin","9","9.1",0
"Virgin Islands","3 wk ahead","percent","Bin","9.1","9.2",0
"Virgin Islands","3 wk ahead","percent","Bin","9.2","9.3",0
"Virgin Islands","3 wk ahead","percent","Bin","9.3","9.4",0
"Virgin Islands","3 wk ahead","percent","Bin","9.4","9.5",0
"Virgin Islands","3 wk ahead","percent","Bin","9.5","9.6",0
"Virgin Islands","3 wk ahead","percent","Bin","9.6","9.7",0
"Virgin Islands","3 wk ahead","percent","Bin","9.7","9.8",0
"Virgin Islands","3 wk ahead","percent","Bin","9.8","9.9",0
"Virgin Islands","3 wk ahead","percent","Bin","9.9","10",0
"Virgin Islands","3 wk ahead","percent","Bin","10","10.1",0
"Virgin Islands","3 wk ahead","percent","Bin","10.1","10.2",0
"Virgin Islands","3 wk ahead","percent","Bin","10.2","10.3",0
"Virgin Islands","3 wk ahead","percent","Bin","10.3","10.4",0
"Virgin Islands","3 wk ahead","percent","Bin","10.4","10.5",0
"Virgin Islands","3 wk ahead","percent","Bin","10.5","10.6",0
"Virgin Islands","3 wk ahead","percent","Bin","10.6","10.7",0
"Virgin Islands","3 wk ahead","percent","Bin","10.7","10.8",0
"Virgin Islands","3 wk ahead","percent","Bin","10.8","10.9",0
"Virgin Islands","3 wk ahead","percent","Bin","10.9","11",0
"Virgin Islands","3 wk ahead","percent","Bin","11","11.1",0
"Virgin Islands","3 wk ahead","percent","Bin","11.1","11.2",0
"Virgin Islands","3 wk ahead","percent","Bin","11.2","11.3",0
"Virgin Islands","3 wk ahead","percent","Bin","11.3","11.4",0
"Virgin Islands","3 wk ahead","percent","Bin","11.4","11.5",0
"Virgin Islands","3 wk ahead","percent","Bin","11.5","11.6",0
"Virgin Islands","3 wk ahead","percent","Bin","11.6","11.7",0
"Virgin Islands","3 wk ahead","percent","Bin","11.7","11.8",0
"Virgin Islands","3 wk ahead","percent","Bin","11.8","11.9",0
"Virgin Islands","3 wk ahead","percent","Bin","11.9","12",0
"Virgin Islands","3 wk ahead","percent","Bin","12","12.1",0
"Virgin Islands","3 wk ahead","percent","Bin","12.1","12.2",0
"Virgin Islands","3 wk ahead","percent","Bin","12.2","12.3",0
"Virgin Islands","3 wk ahead","percent","Bin","12.3","12.4",0
"Virgin Islands","3 wk ahead","percent","Bin","12.4","12.5",0
"Virgin Islands","3 wk ahead","percent","Bin","12.5","12.6",0
"Virgin Islands","3 wk ahead","percent","Bin","12.6","12.7",0
"Virgin Islands","3 wk ahead","percent","Bin","12.7","12.8",0
"Virgin Islands","3 wk ahead","percent","Bin","12.8","12.9",0
"Virgin Islands","3 wk ahead","percent","Bin","12.9","13",0
"Virgin Islands","3 wk ahead","percent","Bin","13","100",0
"Virgin Islands","4 wk ahead","percent","Bin","0","0.1",0.117541129346842
"Virgin Islands","4 wk ahead","percent","Bin","0.1","0.2",0.125333013338077
"Virgin Islands","4 wk ahead","percent","Bin","0.2","0.3",0.0575652577456112
"Virgin Islands","4 wk ahead","percent","Bin","0.3","0.4",0.0833665232767363
"Virgin Islands","4 wk ahead","percent","Bin","0.4","0.5",0.172008028947553
"Virgin Islands","4 wk ahead","percent","Bin","0.5","0.6",0.106807873125591
"Virgin Islands","4 wk ahead","percent","Bin","0.6","0.7",0.0586530359547538
"Virgin Islands","4 wk ahead","percent","Bin","0.7","0.8",0.0428869798551516
"Virgin Islands","4 wk ahead","percent","Bin","0.8","0.9",0.0353496385110487
"Virgin Islands","4 wk ahead","percent","Bin","0.9","1",0.0693701820693488
"Virgin Islands","4 wk ahead","percent","Bin","1","1.1",0.0532460134242674
"Virgin Islands","4 wk ahead","percent","Bin","1.1","1.2",0.0236301235765131
"Virgin Islands","4 wk ahead","percent","Bin","1.2","1.3",0.00564302526484947
"Virgin Islands","4 wk ahead","percent","Bin","1.3","1.4",0.00827038186321941
"Virgin Islands","4 wk ahead","percent","Bin","1.4","1.5",0.0152475512563199
"Virgin Islands","4 wk ahead","percent","Bin","1.5","1.6",0.0143722702500091
"Virgin Islands","4 wk ahead","percent","Bin","1.6","1.7",0.00756771926772887
"Virgin Islands","4 wk ahead","percent","Bin","1.7","1.8",0.00238960547492146
"Virgin Islands","4 wk ahead","percent","Bin","1.8","1.9",0.000643861582243743
"Virgin Islands","4 wk ahead","percent","Bin","1.9","2",8.66019868787008e-05
"Virgin Islands","4 wk ahead","percent","Bin","2","2.1",1.12663964799381e-05
"Virgin Islands","4 wk ahead","percent","Bin","2.1","2.2",1.82969201728177e-06
"Virgin Islands","4 wk ahead","percent","Bin","2.2","2.3",4.24740371967578e-08
"Virgin Islands","4 wk ahead","percent","Bin","2.3","2.4",5.11740573252499e-11
"Virgin Islands","4 wk ahead","percent","Bin","2.4","2.5",1.48567045233448e-10
"Virgin Islands","4 wk ahead","percent","Bin","2.5","2.6",3.82537552515647e-10
"Virgin Islands","4 wk ahead","percent","Bin","2.6","2.7",9.41589005331275e-10
"Virgin Islands","4 wk ahead","percent","Bin","2.7","2.8",2.40951271308731e-09
"Virgin Islands","4 wk ahead","percent","Bin","2.8","2.9",5.63726096845633e-09
"Virgin Islands","4 wk ahead","percent","Bin","2.9","3",1.17473950560127e-08
"Virgin Islands","4 wk ahead","percent","Bin","3","3.1",2.61179248209991e-08
"Virgin Islands","4 wk ahead","percent","Bin","3.1","3.2",4.07705814362376e-08
"Virgin Islands","4 wk ahead","percent","Bin","3.2","3.3",9.57868865957243e-08
"Virgin Islands","4 wk ahead","percent","Bin","3.3","3.4",1.40466111650516e-07
"Virgin Islands","4 wk ahead","percent","Bin","3.4","3.5",2.31004664343272e-07
"Virgin Islands","4 wk ahead","percent","Bin","3.5","3.6",3.72403531514838e-07
"Virgin Islands","4 wk ahead","percent","Bin","3.6","3.7",5.30172444419716e-07
"Virgin Islands","4 wk ahead","percent","Bin","3.7","3.8",7.66730760728046e-07
"Virgin Islands","4 wk ahead","percent","Bin","3.8","3.9",9.17507594508908e-07
"Virgin Islands","4 wk ahead","percent","Bin","3.9","4",1.35975110619194e-06
"Virgin Islands","4 wk ahead","percent","Bin","4","4.1",9.29020130718432e-07
"Virgin Islands","4 wk ahead","percent","Bin","4.1","4.2",8.91554728281124e-07
"Virgin Islands","4 wk ahead","percent","Bin","4.2","4.3",3.01567620809548e-07
"Virgin Islands","4 wk ahead","percent","Bin","4.3","4.4",7.21520662012823e-07
"Virgin Islands","4 wk ahead","percent","Bin","4.4","4.5",4.65511514776324e-07
"Virgin Islands","4 wk ahead","percent","Bin","4.5","4.6",1.05276475515738e-07
"Virgin Islands","4 wk ahead","percent","Bin","4.6","4.7",7.28226384597168e-08
"Virgin Islands","4 wk ahead","percent","Bin","4.7","4.8",3.77394955759444e-08
"Virgin Islands","4 wk ahead","percent","Bin","4.8","4.9",2.55527592395183e-09
"Virgin Islands","4 wk ahead","percent","Bin","4.9","5",1.45308176846303e-08
"Virgin Islands","4 wk ahead","percent","Bin","5","5.1",8.12008103672939e-10
"Virgin Islands","4 wk ahead","percent","Bin","5.1","5.2",2.8049452639799e-10
"Virgin Islands","4 wk ahead","percent","Bin","5.2","5.3",7.85997225349398e-11
"Virgin Islands","4 wk ahead","percent","Bin","5.3","5.4",1.25322185242107e-12
"Virgin Islands","4 wk ahead","percent","Bin","5.4","5.5",1.82002322034943e-11
"Virgin Islands","4 wk ahead","percent","Bin","5.5","5.6",2.42355290214131e-13
"Virgin Islands","4 wk ahead","percent","Bin","5.6","5.7",0
"Virgin Islands","4 wk ahead","percent","Bin","5.7","5.8",0
"Virgin Islands","4 wk ahead","percent","Bin","5.8","5.9",0
"Virgin Islands","4 wk ahead","percent","Bin","5.9","6",0
"Virgin Islands","4 wk ahead","percent","Bin","6","6.1",0
"Virgin Islands","4 wk ahead","percent","Bin","6.1","6.2",0
"Virgin Islands","4 wk ahead","percent","Bin","6.2","6.3",0
"Virgin Islands","4 wk ahead","percent","Bin","6.3","6.4",0
"Virgin Islands","4 wk ahead","percent","Bin","6.4","6.5",0
"Virgin Islands","4 wk ahead","percent","Bin","6.5","6.6",0
"Virgin Islands","4 wk ahead","percent","Bin","6.6","6.7",0
"Virgin Islands","4 wk ahead","percent","Bin","6.7","6.8",0
"Virgin Islands","4 wk ahead","percent","Bin","6.8","6.9",0
"Virgin Islands","4 wk ahead","percent","Bin","6.9","7",0
"Virgin Islands","4 wk ahead","percent","Bin","7","7.1",0
"Virgin Islands","4 wk ahead","percent","Bin","7.1","7.2",0
"Virgin Islands","4 wk ahead","percent","Bin","7.2","7.3",0
"Virgin Islands","4 wk ahead","percent","Bin","7.3","7.4",0
"Virgin Islands","4 wk ahead","percent","Bin","7.4","7.5",0
"Virgin Islands","4 wk ahead","percent","Bin","7.5","7.6",0
"Virgin Islands","4 wk ahead","percent","Bin","7.6","7.7",0
"Virgin Islands","4 wk ahead","percent","Bin","7.7","7.8",0
"Virgin Islands","4 wk ahead","percent","Bin","7.8","7.9",0
"Virgin Islands","4 wk ahead","percent","Bin","7.9","8",0
"Virgin Islands","4 wk ahead","percent","Bin","8","8.1",0
"Virgin Islands","4 wk ahead","percent","Bin","8.1","8.2",0
"Virgin Islands","4 wk ahead","percent","Bin","8.2","8.3",0
"Virgin Islands","4 wk ahead","percent","Bin","8.3","8.4",0
"Virgin Islands","4 wk ahead","percent","Bin","8.4","8.5",0
"Virgin Islands","4 wk ahead","percent","Bin","8.5","8.6",0
"Virgin Islands","4 wk ahead","percent","Bin","8.6","8.7",0
"Virgin Islands","4 wk ahead","percent","Bin","8.7","8.8",0
"Virgin Islands","4 wk ahead","percent","Bin","8.8","8.9",0
"Virgin Islands","4 wk ahead","percent","Bin","8.9","9",0
"Virgin Islands","4 wk ahead","percent","Bin","9","9.1",0
"Virgin Islands","4 wk ahead","percent","Bin","9.1","9.2",0
"Virgin Islands","4 wk ahead","percent","Bin","9.2","9.3",0
"Virgin Islands","4 wk ahead","percent","Bin","9.3","9.4",0
"Virgin Islands","4 wk ahead","percent","Bin","9.4","9.5",0
"Virgin Islands","4 wk ahead","percent","Bin","9.5","9.6",0
"Virgin Islands","4 wk ahead","percent","Bin","9.6","9.7",0
"Virgin Islands","4 wk ahead","percent","Bin","9.7","9.8",0
"Virgin Islands","4 wk ahead","percent","Bin","9.8","9.9",0
"Virgin Islands","4 wk ahead","percent","Bin","9.9","10",0
"Virgin Islands","4 wk ahead","percent","Bin","10","10.1",0
"Virgin Islands","4 wk ahead","percent","Bin","10.1","10.2",0
"Virgin Islands","4 wk ahead","percent","Bin","10.2","10.3",0
"Virgin Islands","4 wk ahead","percent","Bin","10.3","10.4",0
"Virgin Islands","4 wk ahead","percent","Bin","10.4","10.5",0
"Virgin Islands","4 wk ahead","percent","Bin","10.5","10.6",0
"Virgin Islands","4 wk ahead","percent","Bin","10.6","10.7",0
"Virgin Islands","4 wk ahead","percent","Bin","10.7","10.8",0
"Virgin Islands","4 wk ahead","percent","Bin","10.8","10.9",0
"Virgin Islands","4 wk ahead","percent","Bin","10.9","11",0
"Virgin Islands","4 wk ahead","percent","Bin","11","11.1",0
"Virgin Islands","4 wk ahead","percent","Bin","11.1","11.2",0
"Virgin Islands","4 wk ahead","percent","Bin","11.2","11.3",0
"Virgin Islands","4 wk ahead","percent","Bin","11.3","11.4",0
"Virgin Islands","4 wk ahead","percent","Bin","11.4","11.5",0
"Virgin Islands","4 wk ahead","percent","Bin","11.5","11.6",0
"Virgin Islands","4 wk ahead","percent","Bin","11.6","11.7",0
"Virgin Islands","4 wk ahead","percent","Bin","11.7","11.8",0
"Virgin Islands","4 wk ahead","percent","Bin","11.8","11.9",0
"Virgin Islands","4 wk ahead","percent","Bin","11.9","12",0
"Virgin Islands","4 wk ahead","percent","Bin","12","12.1",0
"Virgin Islands","4 wk ahead","percent","Bin","12.1","12.2",0
"Virgin Islands","4 wk ahead","percent","Bin","12.2","12.3",0
"Virgin Islands","4 wk ahead","percent","Bin","12.3","12.4",0
"Virgin Islands","4 wk ahead","percent","Bin","12.4","12.5",0
"Virgin Islands","4 wk ahead","percent","Bin","12.5","12.6",0
"Virgin Islands","4 wk ahead","percent","Bin","12.6","12.7",0
"Virgin Islands","4 wk ahead","percent","Bin","12.7","12.8",0
"Virgin Islands","4 wk ahead","percent","Bin","12.8","12.9",0
"Virgin Islands","4 wk ahead","percent","Bin","12.9","13",0
"Virgin Islands","4 wk ahead","percent","Bin","13","100",0
"Virginia","Season peak week","week","Bin","40","41",0.0303030303030303
"Virginia","Season peak week","week","Bin","41","42",0.0303030303030303
"Virginia","Season peak week","week","Bin","42","43",0.0303030303030303
"Virginia","Season peak week","week","Bin","43","44",0.0303030303030303
"Virginia","Season peak week","week","Bin","44","45",0.0303030303030303
"Virginia","Season peak week","week","Bin","45","46",0.0303030303030303
"Virginia","Season peak week","week","Bin","46","47",0.0303030303030303
"Virginia","Season peak week","week","Bin","47","48",0.0303030303030303
"Virginia","Season peak week","week","Bin","48","49",0.0303030303030303
"Virginia","Season peak week","week","Bin","49","50",0.0303030303030303
"Virginia","Season peak week","week","Bin","50","51",0.0303030303030303
"Virginia","Season peak week","week","Bin","51","52",0.0303030303030303
"Virginia","Season peak week","week","Bin","52","53",0.0303030303030303
"Virginia","Season peak week","week","Bin","1","2",0.0303030303030303
"Virginia","Season peak week","week","Bin","2","3",0.0303030303030303
"Virginia","Season peak week","week","Bin","3","4",0.0303030303030303
"Virginia","Season peak week","week","Bin","4","5",0.0303030303030303
"Virginia","Season peak week","week","Bin","5","6",0.0303030303030303
"Virginia","Season peak week","week","Bin","6","7",0.0303030303030303
"Virginia","Season peak week","week","Bin","7","8",0.0303030303030303
"Virginia","Season peak week","week","Bin","8","9",0.0303030303030303
"Virginia","Season peak week","week","Bin","9","10",0.0303030303030303
"Virginia","Season peak week","week","Bin","10","11",0.0303030303030303
"Virginia","Season peak week","week","Bin","11","12",0.0303030303030303
"Virginia","Season peak week","week","Bin","12","13",0.0303030303030303
"Virginia","Season peak week","week","Bin","13","14",0.0303030303030303
"Virginia","Season peak week","week","Bin","14","15",0.0303030303030303
"Virginia","Season peak week","week","Bin","15","16",0.0303030303030303
"Virginia","Season peak week","week","Bin","16","17",0.0303030303030303
"Virginia","Season peak week","week","Bin","17","18",0.0303030303030303
"Virginia","Season peak week","week","Bin","18","19",0.0303030303030303
"Virginia","Season peak week","week","Bin","19","20",0.0303030303030303
"Virginia","Season peak week","week","Bin","20","21",0.0303030303030303
"Virginia","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Virginia","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Virginia","1 wk ahead","percent","Bin","0","0.1",0
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",0
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",0
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",0
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",0
