"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",5.57085104980138e-05
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",8.78078826768805e-05
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.000187952102972126
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.000871244151194627
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.00225776347900106
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.00372393580649049
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.00891053916976837
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0056205876501829
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.00760630354249524
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.011298041708654
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0125150899359851
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0110811350243238
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0109547839930314
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0146664399566363
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0158175730966917
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0142013496962424
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0146986476217941
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.014971914003583
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0203328413084144
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0240538052545991
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0253295155615734
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0265762444528842
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0252942654248878
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0259443937199804
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0269897082921231
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0304094197857314
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0306098338985543
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0313175450993619
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.0298354387707722
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0300857617402224
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.0272289542919624
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.027945838843184
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.027120766279936
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.0270786896785788
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.0256820187868967
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.0229408471186191
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.022000802787108
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.0201985310440228
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.0194153669973256
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.0196416381356288
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.0173632967156216
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.0156874862606442
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.0156062835918409
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.016221295030884
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.0126657500178738
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.0126796566902721
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",0.0139084970471936
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",0.0113796853564568
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",0.0105064624297939
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",0.0106233492831412
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",0.009796721179652
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",0.00812813056390824
"Nevada","2 wk ahead","percent","Bin","5.9","6",0.00958937449662363
"Nevada","2 wk ahead","percent","Bin","6","6.1",0.00829250627169125
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",0.0073611262763918
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",0.00707488181425233
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",0.00555488808791083
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",0.0075503503725607
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",0.00665688069484146
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",0.00464467604765962
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",0.00570199287593547
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",0.00452708175802319
"Nevada","2 wk ahead","percent","Bin","6.9","7",0.00469676447361243
"Nevada","2 wk ahead","percent","Bin","7","7.1",0.00389078591586706
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",0.00456932093140938
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",0.00283367748685743
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",0.00382202949478513
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",0.00271929607373744
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",0.00310068886996536
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",0.00257750175769945
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",0.00245602394594332
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",0.00263515398537516
"Nevada","2 wk ahead","percent","Bin","7.9","8",0.0018926770956718
"Nevada","2 wk ahead","percent","Bin","8","8.1",0.00231373021907361
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",0.00179327968433146
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",0.00183010764636916
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",0.00191742318659672
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",0.000985652381268777
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",0.00213865171731537
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",0.000889837120365273
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",0.00191499993657813
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",0.000604834794507311
"Nevada","2 wk ahead","percent","Bin","8.9","9",0.00183003416803582
"Nevada","2 wk ahead","percent","Bin","9","9.1",0.000486602631252749
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",0.00122234152542409
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",0.00078932123207603
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",0.000869116238167609
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",0.000970477397153649
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",0.000404299728766008
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",0.00122759258487725
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",0.000201175562442014
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",0.000827086586314813
"Nevada","2 wk ahead","percent","Bin","9.9","10",0.000549997549994494
"Nevada","2 wk ahead","percent","Bin","10","10.1",0.000159129123829605
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",0.000862932469808718
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",0.00017105219202417
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",0.000243337046493061
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",0.000386815999788396
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",3.99673704163835e-05
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",0.000193163465780706
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",0.0002317451948134
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",9.30635708987059e-05
"Nevada","2 wk ahead","percent","Bin","10.9","11",0.000119615958542582
"Nevada","2 wk ahead","percent","Bin","11","11.1",0.000100193505166974
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",6.26736598485393e-05
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",0.000104737235827222
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",8.96089790867089e-05
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",4.30236710022245e-05
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",7.66850361103522e-05
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",8.43722474174134e-05
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",2.54862523916063e-05
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",6.47599965427066e-05
"Nevada","2 wk ahead","percent","Bin","11.9","12",7.82044137208473e-05
"Nevada","2 wk ahead","percent","Bin","12","12.1",1.3654301706833e-05
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",5.56582962146091e-05
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",6.08297172024504e-05
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",1.62753620108819e-05
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",4.8593447049127e-05
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",1.00086653940366e-05
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",5.18285487853793e-05
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",4.33313704882884e-05
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",5.4484057199877e-06
"Nevada","2 wk ahead","percent","Bin","12.9","13",4.34067779721906e-05
"Nevada","2 wk ahead","percent","Bin","13","100",0.000362834485261362
"Nevada","3 wk ahead","percent","Bin","0","0.1",0
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",4.77064722155571e-09
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",7.51097714088795e-05
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0.000727859348023811
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0.000486380292358631
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.00010291844471637
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",2.10897585279961e-05
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.000352510634144427
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.00428757873904256
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.0171920424504339
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.0199610334585906
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.0121042888580015
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.00964165424432345
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.00659662317615698
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.00418284986142581
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.00608004937005141
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.012087232237144
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0159627604560525
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.0192219873461304
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.0204676022480206
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.022140770101055
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0265352023114348
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.023311337015917
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0232728991649464
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0186586979162125
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.0150872235143143
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0184547494832137
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.0199914239606338
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.0227774137572325
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.0256025244273732
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.0277538167541902
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.027243211939752
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.027855664199094
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.0245366539306609
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.0233342405960124
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.0224779710873304
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.0222173331181094
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.0220236238921239
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.020557023290282
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.0219829784291461
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.0225892786935753
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.0212681766519686
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.0191012377225515
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.0195139808969989
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.0159842043015882
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.0151520059510079
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.0139673868788189
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.0132010084308253
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.0100453668826934
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.0108355992278699
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.00937137082731478
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.00940437019447597
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",0.00755294304550237
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",0.00691837581836406
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",0.00774989432150574
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",0.00731926666818908
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",0.0060945460356704
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",0.00749801541224204
"Nevada","3 wk ahead","percent","Bin","5.9","6",0.00823921513972515
"Nevada","3 wk ahead","percent","Bin","6","6.1",0.00627254767800183
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",0.00719048585440771
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",0.00723272494009295
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",0.00628161322980943
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",0.0067508122307328
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",0.00517793129940448
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",0.00607835048995909
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",0.00526745170733776
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",0.00619053885229422
"Nevada","3 wk ahead","percent","Bin","6.9","7",0.00552806256138389
"Nevada","3 wk ahead","percent","Bin","7","7.1",0.00452989606926863
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",0.00544752336622965
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",0.00405506932975706
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",0.00525347579532883
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",0.00349013624383846
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",0.00518601581624183
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",0.00298218288273429
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",0.00498600429313342
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",0.00266815782140963
"Nevada","3 wk ahead","percent","Bin","7.9","8",0.00432110710043002
"Nevada","3 wk ahead","percent","Bin","8","8.1",0.00280904939543356
"Nevada","3 wk ahead","percent","Bin","8.1","8.2",0.0038103720384134
"Nevada","3 wk ahead","percent","Bin","8.2","8.3",0.00211645540076755
"Nevada","3 wk ahead","percent","Bin","8.3","8.4",0.00368655306824777
"Nevada","3 wk ahead","percent","Bin","8.4","8.5",0.00215749538939925
"Nevada","3 wk ahead","percent","Bin","8.5","8.6",0.00291384753598145
"Nevada","3 wk ahead","percent","Bin","8.6","8.7",0.00201730698203702
"Nevada","3 wk ahead","percent","Bin","8.7","8.8",0.00249196681370038
"Nevada","3 wk ahead","percent","Bin","8.8","8.9",0.00204029480584158
"Nevada","3 wk ahead","percent","Bin","8.9","9",0.00183531490171245
"Nevada","3 wk ahead","percent","Bin","9","9.1",0.00234051500226719
"Nevada","3 wk ahead","percent","Bin","9.1","9.2",0.00164866595489301
"Nevada","3 wk ahead","percent","Bin","9.2","9.3",0.0023173720853577
"Nevada","3 wk ahead","percent","Bin","9.3","9.4",0.0010857585282542
"Nevada","3 wk ahead","percent","Bin","9.4","9.5",0.00201613403261617
"Nevada","3 wk ahead","percent","Bin","9.5","9.6",0.00115808566296756
"Nevada","3 wk ahead","percent","Bin","9.6","9.7",0.00129561724368445
"Nevada","3 wk ahead","percent","Bin","9.7","9.8",0.00181254130133841
"Nevada","3 wk ahead","percent","Bin","9.8","9.9",0.00094671051296932
"Nevada","3 wk ahead","percent","Bin","9.9","10",0.00184785864888826
"Nevada","3 wk ahead","percent","Bin","10","10.1",0.000882669023692842
"Nevada","3 wk ahead","percent","Bin","10.1","10.2",0.000948855834343899
"Nevada","3 wk ahead","percent","Bin","10.2","10.3",0.0017141368925132
"Nevada","3 wk ahead","percent","Bin","10.3","10.4",0.000665860779663873
"Nevada","3 wk ahead","percent","Bin","10.4","10.5",0.000692681387007887
"Nevada","3 wk ahead","percent","Bin","10.5","10.6",0.00161563969038381
"Nevada","3 wk ahead","percent","Bin","10.6","10.7",0.000337814958779571
"Nevada","3 wk ahead","percent","Bin","10.7","10.8",0.00123505402531592
"Nevada","3 wk ahead","percent","Bin","10.8","10.9",0.000731989908015705
"Nevada","3 wk ahead","percent","Bin","10.9","11",0.000316616267500513
"Nevada","3 wk ahead","percent","Bin","11","11.1",0.00149070642943337
"Nevada","3 wk ahead","percent","Bin","11.1","11.2",0.000170113274994594
"Nevada","3 wk ahead","percent","Bin","11.2","11.3",0.000201790934363086
"Nevada","3 wk ahead","percent","Bin","11.3","11.4",0.00111016887644235
"Nevada","3 wk ahead","percent","Bin","11.4","11.5",0.000117048785947786
"Nevada","3 wk ahead","percent","Bin","11.5","11.6",0.000158120638889619
"Nevada","3 wk ahead","percent","Bin","11.6","11.7",0.00091037277829576
"Nevada","3 wk ahead","percent","Bin","11.7","11.8",7.70421435883852e-05
"Nevada","3 wk ahead","percent","Bin","11.8","11.9",0.000127308706736306
"Nevada","3 wk ahead","percent","Bin","11.9","12",0.000442491643245029
"Nevada","3 wk ahead","percent","Bin","12","12.1",4.88277710043285e-05
"Nevada","3 wk ahead","percent","Bin","12.1","12.2",8.7373067605795e-05
"Nevada","3 wk ahead","percent","Bin","12.2","12.3",0.000310513385195369
"Nevada","3 wk ahead","percent","Bin","12.3","12.4",4.4725661615287e-05
"Nevada","3 wk ahead","percent","Bin","12.4","12.5",6.64581048618293e-05
"Nevada","3 wk ahead","percent","Bin","12.5","12.6",0.000183927847901015
"Nevada","3 wk ahead","percent","Bin","12.6","12.7",3.57458876343573e-05
"Nevada","3 wk ahead","percent","Bin","12.7","12.8",4.68996508550069e-05
"Nevada","3 wk ahead","percent","Bin","12.8","12.9",6.19259039827574e-05
"Nevada","3 wk ahead","percent","Bin","12.9","13",0.000133337022662484
"Nevada","3 wk ahead","percent","Bin","13","100",0.000623202395838661
"Nevada","4 wk ahead","percent","Bin","0","0.1",6.18998184369838e-12
"Nevada","4 wk ahead","percent","Bin","0.1","0.2",3.80246898701306e-11
"Nevada","4 wk ahead","percent","Bin","0.2","0.3",8.48767970396276e-08
"Nevada","4 wk ahead","percent","Bin","0.3","0.4",3.64292136636635e-06
"Nevada","4 wk ahead","percent","Bin","0.4","0.5",0.000278812075040775
"Nevada","4 wk ahead","percent","Bin","0.5","0.6",0.000789356839457899
"Nevada","4 wk ahead","percent","Bin","0.6","0.7",0.000295527804165659
"Nevada","4 wk ahead","percent","Bin","0.7","0.8",0.000144372839518004
"Nevada","4 wk ahead","percent","Bin","0.8","0.9",0.000688744692558508
"Nevada","4 wk ahead","percent","Bin","0.9","1",0.00146161401925943
"Nevada","4 wk ahead","percent","Bin","1","1.1",0.00202393593004743
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.00447543247957498
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.0132194033888065
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0212882072491381
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0187557335060199
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.0142362725785425
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0153647078555418
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.0202240417971205
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.0257191966556876
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.0232280601057408
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0209093470422254
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.020170075623671
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0214437904711027
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.0227467467260603
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0275125832170801
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.0259425197172305
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.0256903864952605
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.0252293214395263
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.0227981813086056
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.0265869060491828
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.0284922402772937
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.0271032894060809
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.0252657083238109
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.0245620305460782
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.0214702752307453
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.0189441683284034
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.016719634341909
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.0142570249189949
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.014365272424378
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.0131945099367487
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.0124599354322549
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.0128406178031631
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.0134673180061567
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.0121243828894396
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.0123738892678978
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.0132902360752486
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.0128033190119195
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.0120808633713763
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.0105671198185819
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.0109835159763599
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.00972043793414181
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.0106202584365541
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.00781274248256199
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.00982908955610347
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.00942378925214283
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.00722867450523418
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.00849067615946895
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.00843143145099595
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.00716192681438365
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.00811811918483936
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.00838051049818764
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.00677796252042264
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.00797960268795337
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.00601819554347922
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.00758702621760934
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.00600792927786421
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.0066791948062601
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.00472915680350793
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.0066231184979948
"Nevada","4 wk ahead","percent","Bin","6.9","7",0.00549463323710771
"Nevada","4 wk ahead","percent","Bin","7","7.1",0.00615072535465065
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0.00517988565068791
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0.00554883544879665
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0.00557014020576868
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0.00510075830643608
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0.0050879753994276
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0.0049991039445164
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0.00459879654127241
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0.00489079065408515
"Nevada","4 wk ahead","percent","Bin","7.9","8",0.00291078749879464
"Nevada","4 wk ahead","percent","Bin","8","8.1",0.00563478045515769
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0.00287483812304769
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0.00473458295607286
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0.00317905742089708
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0.0034439214470644
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0.00384127830536511
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0.00288822216037296
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0.00300924985364669
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0.0018581501736691
"Nevada","4 wk ahead","percent","Bin","8.9","9",0.00325382196499661
"Nevada","4 wk ahead","percent","Bin","9","9.1",0.00174873418631667
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0.00203900301825984
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0.00196928414791797
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0.00167948140144336
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0.00161534375034105
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0.00134600018375841
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0.00138127471688051
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0.00103947225199797
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0.00121686762600197
"Nevada","4 wk ahead","percent","Bin","9.9","10",0.000826825854609342
"Nevada","4 wk ahead","percent","Bin","10","10.1",0.0011956660171115
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0.00085077914008098
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0.00060384999233287
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0.00108693524849029
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0.000696465124530531
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0.00060101386329353
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0.000825871421984749
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0.000508980384013586
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0.000434520160761821
"Nevada","4 wk ahead","percent","Bin","10.9","11",0.00077990197817008
"Nevada","4 wk ahead","percent","Bin","11","11.1",0.000494265828462757
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0.000358128845746328
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0.000690452273185396
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0.000365308742651709
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0.000275439071026787
