"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Missouri","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Missouri","1 wk ahead","percent","Bin","0","0.1",1.06970653633523e-307
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",3.69393377586603e-165
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",1.49313523238898e-123
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",1.39210798177092e-100
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",1.19672068426588e-94
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",3.13877128038816e-93
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",2.936606368287e-92
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",1.3512559574479e-85
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",2.59011944046051e-83
"Missouri","1 wk ahead","percent","Bin","0.9","1",8.57251531308913e-68
"Missouri","1 wk ahead","percent","Bin","1","1.1",3.42237282676621e-62
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",3.95263219829982e-54
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",2.53819886530898e-50
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",3.21770457458502e-48
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",1.25701823100321e-46
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",5.28498587069615e-46
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",2.56366254985388e-46
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",1.63994058178769e-46
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",5.84210127523325e-47
"Missouri","1 wk ahead","percent","Bin","1.9","2",1.44625762973997e-47
"Missouri","1 wk ahead","percent","Bin","2","2.1",2.59291598847008e-48
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",8.15297846263665e-49
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",1.50786709902452e-42
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",4.59708648979158e-38
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",2.25340910990926e-33
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",1.80105710511501e-30
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",2.97617024927941e-26
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",2.71512597728227e-24
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",3.1361604483858e-22
"Missouri","1 wk ahead","percent","Bin","2.9","3",7.16947385356886e-20
"Missouri","1 wk ahead","percent","Bin","3","3.1",1.36061492588776e-18
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",1.19955578020687e-17
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",8.06468363419909e-17
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",4.33414419948789e-16
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",1.04081447445345e-15
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",2.41023285132329e-14
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",1.14277459506162e-11
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",2.27339604491815e-09
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",1.93468430152902e-07
"Missouri","1 wk ahead","percent","Bin","3.9","4",1.1392960370576e-07
"Missouri","1 wk ahead","percent","Bin","4","4.1",1.88709270352889e-05
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.000490275280709491
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.00745854187631733
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0556462374990317
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.174333222626169
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.00146975118251083
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.324831812403425
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.294359044860509
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.113035104747533
"Missouri","1 wk ahead","percent","Bin","4.9","5",5.11887983544358e-05
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0253782374853025
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.00279330269526922
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",5.88491187441201e-05
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",7.16451150491204e-05
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",3.55682639747598e-06
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",1.72209041585174e-08
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",3.03298808940316e-08
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",2.70128701695438e-10
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",7.99556831604362e-17
"Missouri","1 wk ahead","percent","Bin","5.9","6",9.05932954901666e-13
"Missouri","1 wk ahead","percent","Bin","6","6.1",1.50518080626866e-15
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",6.92223576819325e-14
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",4.11204396226766e-13
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",2.52523657274179e-14
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",1.35106123202331e-12
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",8.41083773972929e-15
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",3.56351554618786e-13
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",2.36099923653445e-14
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",2.53928322486178e-13
"Missouri","1 wk ahead","percent","Bin","6.9","7",4.03820275311271e-13
"Missouri","1 wk ahead","percent","Bin","7","7.1",1.68229123956318e-12
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",4.76894338286278e-12
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",2.43317725307995e-11
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",3.49196451890569e-11
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",2.08000586476237e-10
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",1.343038299849e-10
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",1.69811571738105e-11
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",2.52307663717816e-10
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",3.1023061452021e-13
"Missouri","1 wk ahead","percent","Bin","7.9","8",2.41772177440207e-10
"Missouri","1 wk ahead","percent","Bin","8","8.1",8.99663375923838e-14
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",1.05646598180288e-10
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",1.27908826401105e-14
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",7.17880763718401e-13
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",2.16799087709599e-11
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",6.32991946341093e-14
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",2.26053868778126e-12
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",1.87098864832987e-14
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",1.20482440390032e-15
"Missouri","1 wk ahead","percent","Bin","8.9","9",6.85013973815855e-15
"Missouri","1 wk ahead","percent","Bin","9","9.1",4.13634995218812e-14
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",8.4501158558446e-15
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",5.07605997066177e-14
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",6.07215008810603e-15
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",2.46397636880595e-15
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",3.10039856364411e-15
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",4.66576178860597e-15
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",7.19440100946265e-15
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",3.97291514335253e-15
"Missouri","1 wk ahead","percent","Bin","9.9","10",4.11697359787894e-15
"Missouri","1 wk ahead","percent","Bin","10","10.1",3.02326593658542e-15
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",3.15688456522016e-15
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",3.11397660966411e-15
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",1.35127508300138e-15
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",1.91773743675256e-15
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",4.34012794466863e-16
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",9.40783897265083e-16
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",4.39574448259109e-16
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",7.46305886987336e-16
"Missouri","1 wk ahead","percent","Bin","10.9","11",8.19918053579007e-16
"Missouri","1 wk ahead","percent","Bin","11","11.1",3.64498873550986e-16
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",1.46773134184803e-15
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",6.76487147476192e-16
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",1.28465381581883e-15
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",9.76390813906346e-16
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",3.68295296749772e-16
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",1.61996703102165e-15
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",4.74564591033651e-16
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",3.27511548088166e-16
"Missouri","1 wk ahead","percent","Bin","11.9","12",1.25271019937152e-15
"Missouri","1 wk ahead","percent","Bin","12","12.1",1.87828904387544e-16
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",3.77790480916486e-16
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",4.25950544312758e-16
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",2.96148179848549e-16
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",2.46063828414086e-16
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",1.23580253531848e-16
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",1.49962893172112e-16
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",7.99594559278789e-17
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",2.30748468809964e-17
"Missouri","1 wk ahead","percent","Bin","12.9","13",2.98248956070319e-17
"Missouri","1 wk ahead","percent","Bin","13","100",9.57177517440476e-17
"Missouri","2 wk ahead","percent","Bin","0","0.1",0
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",1.30242967448847e-192
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",7.3658516590467e-152
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",4.73304875684422e-129
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",8.7097184665693e-123
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",1.59056359348694e-116
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",3.40099222003334e-105
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",2.27398853570172e-96
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",8.9570677878089e-92
"Missouri","2 wk ahead","percent","Bin","0.9","1",3.70587635720312e-84
"Missouri","2 wk ahead","percent","Bin","1","1.1",1.87208055045332e-82
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",5.96211158990247e-74
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",1.15259556143664e-65
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",7.54663078043068e-54
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",2.75090959464972e-46
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",4.12002599796581e-39
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",2.23682547713713e-33
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",1.66086379727944e-28
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",1.93106680749625e-24
"Missouri","2 wk ahead","percent","Bin","1.9","2",6.07061560425443e-22
"Missouri","2 wk ahead","percent","Bin","2","2.1",7.68988720765207e-20
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",1.96091824373361e-18
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",3.38940870679176e-17
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",1.91555778406566e-16
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",7.38822024064753e-16
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",1.19619646503602e-15
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",1.21774473820773e-15
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",8.83221419240916e-16
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",1.47039231937818e-14
"Missouri","2 wk ahead","percent","Bin","2.9","3",8.75422968679782e-12
"Missouri","2 wk ahead","percent","Bin","3","3.1",2.0433972357053e-09
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",2.79058428676231e-07
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",1.66899276397759e-05
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.000456266746241165
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.00679440670282786
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0497703487330976
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.152380796868479
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.288307118598185
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.23631094961041
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.174328185574092
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0649340467464196
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0232713410265754
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.00295587803981296
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.000423266298533291
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",4.71404240030436e-05
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",3.10759450029937e-06
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",1.68403868213528e-07
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",6.39252373022354e-09
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",1.46320677423274e-10
"Missouri","2 wk ahead","percent","Bin","4.9","5",2.83118122217213e-12
"Missouri","2 wk ahead","percent","Bin","5","5.1",9.20605111936987e-14
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",3.34498794830704e-14
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",1.21650736244926e-12
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",8.7620665727e-14
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",2.45588376557927e-11
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",2.29472839426635e-10
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",4.84404672519952e-12
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",1.46381053324569e-10
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",1.25418146034454e-12
"Missouri","2 wk ahead","percent","Bin","5.9","6",2.69561772357694e-10
"Missouri","2 wk ahead","percent","Bin","6","6.1",2.41634701127981e-10
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",6.80295157597311e-13
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",1.05742966250404e-10
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",1.33405442699022e-13
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",2.24230772331271e-11
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",2.68767995068538e-12
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",6.80522780726786e-14
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",1.36464516888797e-12
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",1.37627584974987e-16
"Missouri","2 wk ahead","percent","Bin","6.9","7",3.56316386735633e-13
"Missouri","2 wk ahead","percent","Bin","7","7.1",1.89360929643968e-13
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",2.47299074076037e-14
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",5.72734183884361e-14
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",8.6010738594653e-15
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",3.09191323531487e-15
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",2.03476438050853e-14
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",1.58811857826055e-14
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",1.22999075461539e-15
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",4.59240769957654e-14
"Missouri","2 wk ahead","percent","Bin","7.9","8",1.19888006717576e-15
"Missouri","2 wk ahead","percent","Bin","8","8.1",5.54510071743738e-14
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",8.31113992536516e-16
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",4.11392756321877e-15
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",5.49663496787555e-16
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",1.22592285711937e-15
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",3.56852784246032e-16
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",5.28288067246339e-16
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",1.44965667855501e-16
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",5.78399317974616e-16
"Missouri","2 wk ahead","percent","Bin","8.9","9",3.53356557460026e-17
"Missouri","2 wk ahead","percent","Bin","9","9.1",4.86631675901915e-16
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",2.4057850470563e-17
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",3.22650907401699e-16
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",9.898666237292e-17
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",1.9935573327347e-16
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",1.85597663034441e-16
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",4.0218205746248e-16
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",6.49675366276269e-16
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",5.1305258374647e-16
"Missouri","2 wk ahead","percent","Bin","9.9","10",6.24034345904925e-16
"Missouri","2 wk ahead","percent","Bin","10","10.1",1.25015174756616e-15
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",1.34636989935538e-15
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",9.350536420856e-16
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",1.04961682245035e-15
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",1.06934037133696e-15
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",8.72179558361643e-16
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",1.04624811905826e-15
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",7.26337887048501e-16
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",8.67804841235543e-16
"Missouri","2 wk ahead","percent","Bin","10.9","11",8.93932141693085e-16
"Missouri","2 wk ahead","percent","Bin","11","11.1",5.44867934534981e-16
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",1.39784895925563e-16
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",3.79159419168466e-16
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",1.65493114492995e-16
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",1.16234475575202e-16
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",8.43284404027204e-17
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",4.56779412808075e-17
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",3.74938169614857e-17
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",1.78342443984096e-17
"Missouri","2 wk ahead","percent","Bin","11.9","12",1.27156765823685e-17
"Missouri","2 wk ahead","percent","Bin","12","12.1",7.05899270415233e-18
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",3.52859134218304e-18
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",2.37619541135132e-18
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",9.4186114622367e-19
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",6.31995110977714e-19
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",2.67728090019795e-19
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",1.25912350646201e-19
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",7.76124273600957e-20
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",8.28317955013375e-20
"Missouri","2 wk ahead","percent","Bin","12.9","13",1.26511319385755e-20
"Missouri","2 wk ahead","percent","Bin","13","100",1.65830012421901e-17
"Missouri","3 wk ahead","percent","Bin","0","0.1",5.72644831311602e-265
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",1.26205333330886e-144
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",1.41029658190025e-109
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",8.95557122615992e-92
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",2.51496892412037e-83
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",6.16240097454865e-81
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",6.59935503489498e-81
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",5.65792609490794e-81
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",4.75184201280854e-81
"Missouri","3 wk ahead","percent","Bin","0.9","1",7.8824461237554e-78
"Missouri","3 wk ahead","percent","Bin","1","1.1",2.31330256452725e-75
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",1.68536315678792e-68
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",4.41624440493292e-57
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",1.3094295502687e-49
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",4.84908816426762e-38
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",1.17238678101297e-30
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",1.54857960844767e-30
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",4.10137112367536e-25
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",1.64472970358544e-20
"Missouri","3 wk ahead","percent","Bin","1.9","2",3.90420788024095e-17
"Missouri","3 wk ahead","percent","Bin","2","2.1",2.9226066188052e-18
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",1.94611157497207e-16
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",5.56367611296564e-16
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",1.66319406024158e-15
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",1.29037043233912e-15
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",1.37566228532521e-15
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",1.03423584911505e-14
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",6.71311737806082e-12
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",2.04543348939868e-09
"Missouri","3 wk ahead","percent","Bin","2.9","3",2.45687471188125e-07
"Missouri","3 wk ahead","percent","Bin","3","3.1",1.67230905411825e-05
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.000456263469258451
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.0158251611600904
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.0407352733146809
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.152385121168805
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.288307116308656
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.289077432847101
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.145957887871323
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0537957470630234
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0118130369423253
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.00138097498182426
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.000235480683834245
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",1.24585513166821e-05
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",1.00907001982882e-06
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",6.36245829109368e-08
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",1.02636421588916e-09
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",3.21795230223033e-11
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",8.20025741522502e-13
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",1.41369674530188e-13
"Missouri","3 wk ahead","percent","Bin","4.9","5",9.21893712299645e-14
"Missouri","3 wk ahead","percent","Bin","5","5.1",6.07967212421724e-14
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",1.80676434159063e-13
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",2.10685156735532e-13
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",8.37609753618644e-14
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",7.03645216433285e-14
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",1.38718458753608e-14
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",1.59337255968585e-14
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",5.27728895882141e-14
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",6.656460810064e-14
"Missouri","3 wk ahead","percent","Bin","5.9","6",3.50369088670848e-13
"Missouri","3 wk ahead","percent","Bin","6","6.1",9.22212667179322e-13
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",1.10193060513745e-12
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",2.79168479351952e-12
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",5.39036095735063e-13
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",8.60573023429778e-13
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",2.68867845716e-13
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",3.84476048977468e-13
