"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.000130809280179116
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.000119771043134231
"New York","3 wk ahead","percent","Bin","4.7","4.8",4.77855090686884e-05
"New York","3 wk ahead","percent","Bin","4.8","4.9",3.89624535258259e-05
"New York","3 wk ahead","percent","Bin","4.9","5",2.87691785088094e-05
"New York","3 wk ahead","percent","Bin","5","5.1",1.65238736809122e-05
"New York","3 wk ahead","percent","Bin","5.1","5.2",3.07653306668257e-06
"New York","3 wk ahead","percent","Bin","5.2","5.3",5.48654575649549e-07
"New York","3 wk ahead","percent","Bin","5.3","5.4",0
"New York","3 wk ahead","percent","Bin","5.4","5.5",0
"New York","3 wk ahead","percent","Bin","5.5","5.6",0
"New York","3 wk ahead","percent","Bin","5.6","5.7",0
"New York","3 wk ahead","percent","Bin","5.7","5.8",0
"New York","3 wk ahead","percent","Bin","5.8","5.9",0
"New York","3 wk ahead","percent","Bin","5.9","6",0
"New York","3 wk ahead","percent","Bin","6","6.1",0
"New York","3 wk ahead","percent","Bin","6.1","6.2",0
"New York","3 wk ahead","percent","Bin","6.2","6.3",0
"New York","3 wk ahead","percent","Bin","6.3","6.4",0
"New York","3 wk ahead","percent","Bin","6.4","6.5",1.53290588894386e-07
"New York","3 wk ahead","percent","Bin","6.5","6.6",0
"New York","3 wk ahead","percent","Bin","6.6","6.7",1.61379923102923e-07
"New York","3 wk ahead","percent","Bin","6.7","6.8",1.50115942213227e-07
"New York","3 wk ahead","percent","Bin","6.8","6.9",0
"New York","3 wk ahead","percent","Bin","6.9","7",1.23380756711868e-07
"New York","3 wk ahead","percent","Bin","7","7.1",0
"New York","3 wk ahead","percent","Bin","7.1","7.2",2.04824904540501e-07
"New York","3 wk ahead","percent","Bin","7.2","7.3",0
"New York","3 wk ahead","percent","Bin","7.3","7.4",0
"New York","3 wk ahead","percent","Bin","7.4","7.5",0
"New York","3 wk ahead","percent","Bin","7.5","7.6",0
"New York","3 wk ahead","percent","Bin","7.6","7.7",0
"New York","3 wk ahead","percent","Bin","7.7","7.8",0
"New York","3 wk ahead","percent","Bin","7.8","7.9",0
"New York","3 wk ahead","percent","Bin","7.9","8",0
"New York","3 wk ahead","percent","Bin","8","8.1",0
"New York","3 wk ahead","percent","Bin","8.1","8.2",0
"New York","3 wk ahead","percent","Bin","8.2","8.3",0
"New York","3 wk ahead","percent","Bin","8.3","8.4",0
"New York","3 wk ahead","percent","Bin","8.4","8.5",0
"New York","3 wk ahead","percent","Bin","8.5","8.6",0
"New York","3 wk ahead","percent","Bin","8.6","8.7",0
"New York","3 wk ahead","percent","Bin","8.7","8.8",0
"New York","3 wk ahead","percent","Bin","8.8","8.9",0
"New York","3 wk ahead","percent","Bin","8.9","9",0
"New York","3 wk ahead","percent","Bin","9","9.1",0
"New York","3 wk ahead","percent","Bin","9.1","9.2",0
"New York","3 wk ahead","percent","Bin","9.2","9.3",0
"New York","3 wk ahead","percent","Bin","9.3","9.4",0
"New York","3 wk ahead","percent","Bin","9.4","9.5",0
"New York","3 wk ahead","percent","Bin","9.5","9.6",0
"New York","3 wk ahead","percent","Bin","9.6","9.7",0
"New York","3 wk ahead","percent","Bin","9.7","9.8",0
"New York","3 wk ahead","percent","Bin","9.8","9.9",0
"New York","3 wk ahead","percent","Bin","9.9","10",0
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",0
"New York","4 wk ahead","percent","Bin","0.1","0.2",0
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.000798060745937997
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.00247238507596011
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.00476334854011312
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.0150200309300738
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.0300550531608164
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.0313276820116227
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.0221799025375184
"New York","4 wk ahead","percent","Bin","0.9","1",0.0174918179596372
"New York","4 wk ahead","percent","Bin","1","1.1",0.0225239902075344
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.0274575117715289
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0357792722237555
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.0406889271213737
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.045765827115352
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.0504299391659877
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.0607725651610392
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.0719054498271391
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.0835121966200184
"New York","4 wk ahead","percent","Bin","1.9","2",0.0891335569333876
"New York","4 wk ahead","percent","Bin","2","2.1",0.0837980461753703
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0713275055003586
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.059769579365765
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0380105227509044
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0251840271221087
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0182593013229752
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.00986424841653016
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.00755791449480785
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.00594968127727236
"New York","4 wk ahead","percent","Bin","2.9","3",0.0055393961412783
"New York","4 wk ahead","percent","Bin","3","3.1",0.00476823642945228
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.00511170461008204
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.00346278982489588
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.00260438976664559
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.00166045319009332
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.00100464379637573
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.000716578181054504
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.000533610784242307
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.000329660045018699
"New York","4 wk ahead","percent","Bin","3.9","4",0.000386338483662762
"New York","4 wk ahead","percent","Bin","4","4.1",0.000391602871996882
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.000312110477578375
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.000283024467963163
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.000266392081203556
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.000172529543931244
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.000247389583302408
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.000128110150007747
"New York","4 wk ahead","percent","Bin","4.7","4.8",9.77811010000034e-05
"New York","4 wk ahead","percent","Bin","4.8","4.9",8.13075874168563e-05
"New York","4 wk ahead","percent","Bin","4.9","5",5.03807808438766e-05
"New York","4 wk ahead","percent","Bin","5","5.1",2.93761333441904e-05
"New York","4 wk ahead","percent","Bin","5.1","5.2",1.70018931689632e-05
"New York","4 wk ahead","percent","Bin","5.2","5.3",5.26768306083869e-06
"New York","4 wk ahead","percent","Bin","5.3","5.4",6.20980227953371e-07
"New York","4 wk ahead","percent","Bin","5.4","5.5",1.66885148306821e-07
"New York","4 wk ahead","percent","Bin","5.5","5.6",0
"New York","4 wk ahead","percent","Bin","5.6","5.7",0
"New York","4 wk ahead","percent","Bin","5.7","5.8",0
"New York","4 wk ahead","percent","Bin","5.8","5.9",0
"New York","4 wk ahead","percent","Bin","5.9","6",0
"New York","4 wk ahead","percent","Bin","6","6.1",0
"New York","4 wk ahead","percent","Bin","6.1","6.2",0
"New York","4 wk ahead","percent","Bin","6.2","6.3",0
"New York","4 wk ahead","percent","Bin","6.3","6.4",0
"New York","4 wk ahead","percent","Bin","6.4","6.5",1.53290588894386e-07
"New York","4 wk ahead","percent","Bin","6.5","6.6",0
"New York","4 wk ahead","percent","Bin","6.6","6.7",1.61379923102923e-07
"New York","4 wk ahead","percent","Bin","6.7","6.8",1.50115942213227e-07
"New York","4 wk ahead","percent","Bin","6.8","6.9",0
"New York","4 wk ahead","percent","Bin","6.9","7",1.23380756711868e-07
"New York","4 wk ahead","percent","Bin","7","7.1",0
"New York","4 wk ahead","percent","Bin","7.1","7.2",2.04824904540501e-07
"New York","4 wk ahead","percent","Bin","7.2","7.3",0
"New York","4 wk ahead","percent","Bin","7.3","7.4",0
"New York","4 wk ahead","percent","Bin","7.4","7.5",0
"New York","4 wk ahead","percent","Bin","7.5","7.6",0
"New York","4 wk ahead","percent","Bin","7.6","7.7",0
"New York","4 wk ahead","percent","Bin","7.7","7.8",0
"New York","4 wk ahead","percent","Bin","7.8","7.9",0
"New York","4 wk ahead","percent","Bin","7.9","8",0
"New York","4 wk ahead","percent","Bin","8","8.1",0
"New York","4 wk ahead","percent","Bin","8.1","8.2",0
"New York","4 wk ahead","percent","Bin","8.2","8.3",0
"New York","4 wk ahead","percent","Bin","8.3","8.4",0
"New York","4 wk ahead","percent","Bin","8.4","8.5",0
"New York","4 wk ahead","percent","Bin","8.5","8.6",0
"New York","4 wk ahead","percent","Bin","8.6","8.7",0
"New York","4 wk ahead","percent","Bin","8.7","8.8",0
"New York","4 wk ahead","percent","Bin","8.8","8.9",0
"New York","4 wk ahead","percent","Bin","8.9","9",0
"New York","4 wk ahead","percent","Bin","9","9.1",0
"New York","4 wk ahead","percent","Bin","9.1","9.2",0
"New York","4 wk ahead","percent","Bin","9.2","9.3",0
"New York","4 wk ahead","percent","Bin","9.3","9.4",0
"New York","4 wk ahead","percent","Bin","9.4","9.5",0
"New York","4 wk ahead","percent","Bin","9.5","9.6",0
"New York","4 wk ahead","percent","Bin","9.6","9.7",0
"New York","4 wk ahead","percent","Bin","9.7","9.8",0
"New York","4 wk ahead","percent","Bin","9.8","9.9",0
"New York","4 wk ahead","percent","Bin","9.9","10",0
"New York","4 wk ahead","percent","Bin","10","10.1",0
"New York","4 wk ahead","percent","Bin","10.1","10.2",0
"New York","4 wk ahead","percent","Bin","10.2","10.3",0
"New York","4 wk ahead","percent","Bin","10.3","10.4",0
"New York","4 wk ahead","percent","Bin","10.4","10.5",0
"New York","4 wk ahead","percent","Bin","10.5","10.6",0
"New York","4 wk ahead","percent","Bin","10.6","10.7",0
"New York","4 wk ahead","percent","Bin","10.7","10.8",0
"New York","4 wk ahead","percent","Bin","10.8","10.9",0
"New York","4 wk ahead","percent","Bin","10.9","11",0
"New York","4 wk ahead","percent","Bin","11","11.1",0
"New York","4 wk ahead","percent","Bin","11.1","11.2",0
"New York","4 wk ahead","percent","Bin","11.2","11.3",0
"New York","4 wk ahead","percent","Bin","11.3","11.4",0
"New York","4 wk ahead","percent","Bin","11.4","11.5",0
"New York","4 wk ahead","percent","Bin","11.5","11.6",0
"New York","4 wk ahead","percent","Bin","11.6","11.7",0
"New York","4 wk ahead","percent","Bin","11.7","11.8",0
"New York","4 wk ahead","percent","Bin","11.8","11.9",0
"New York","4 wk ahead","percent","Bin","11.9","12",0
"New York","4 wk ahead","percent","Bin","12","12.1",0
"New York","4 wk ahead","percent","Bin","12.1","12.2",0
"New York","4 wk ahead","percent","Bin","12.2","12.3",0
"New York","4 wk ahead","percent","Bin","12.3","12.4",0
"New York","4 wk ahead","percent","Bin","12.4","12.5",0
"New York","4 wk ahead","percent","Bin","12.5","12.6",0
"New York","4 wk ahead","percent","Bin","12.6","12.7",0
"New York","4 wk ahead","percent","Bin","12.7","12.8",0
"New York","4 wk ahead","percent","Bin","12.8","12.9",0
"New York","4 wk ahead","percent","Bin","12.9","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"North Carolina","Season peak week","week","Bin","40","41",0.0303030303030303
"North Carolina","Season peak week","week","Bin","41","42",0.0303030303030303
"North Carolina","Season peak week","week","Bin","42","43",0.0303030303030303
"North Carolina","Season peak week","week","Bin","43","44",0.0303030303030303
"North Carolina","Season peak week","week","Bin","44","45",0.0303030303030303
"North Carolina","Season peak week","week","Bin","45","46",0.0303030303030303
"North Carolina","Season peak week","week","Bin","46","47",0.0303030303030303
"North Carolina","Season peak week","week","Bin","47","48",0.0303030303030303
"North Carolina","Season peak week","week","Bin","48","49",0.0303030303030303
"North Carolina","Season peak week","week","Bin","49","50",0.0303030303030303
"North Carolina","Season peak week","week","Bin","50","51",0.0303030303030303
"North Carolina","Season peak week","week","Bin","51","52",0.0303030303030303
"North Carolina","Season peak week","week","Bin","52","53",0.0303030303030303
"North Carolina","Season peak week","week","Bin","1","2",0.0303030303030303
"North Carolina","Season peak week","week","Bin","2","3",0.0303030303030303
"North Carolina","Season peak week","week","Bin","3","4",0.0303030303030303
"North Carolina","Season peak week","week","Bin","4","5",0.0303030303030303
"North Carolina","Season peak week","week","Bin","5","6",0.0303030303030303
"North Carolina","Season peak week","week","Bin","6","7",0.0303030303030303
"North Carolina","Season peak week","week","Bin","7","8",0.0303030303030303
"North Carolina","Season peak week","week","Bin","8","9",0.0303030303030303
"North Carolina","Season peak week","week","Bin","9","10",0.0303030303030303
"North Carolina","Season peak week","week","Bin","10","11",0.0303030303030303
"North Carolina","Season peak week","week","Bin","11","12",0.0303030303030303
"North Carolina","Season peak week","week","Bin","12","13",0.0303030303030303
"North Carolina","Season peak week","week","Bin","13","14",0.0303030303030303
"North Carolina","Season peak week","week","Bin","14","15",0.0303030303030303
"North Carolina","Season peak week","week","Bin","15","16",0.0303030303030303
"North Carolina","Season peak week","week","Bin","16","17",0.0303030303030303
"North Carolina","Season peak week","week","Bin","17","18",0.0303030303030303
"North Carolina","Season peak week","week","Bin","18","19",0.0303030303030303
"North Carolina","Season peak week","week","Bin","19","20",0.0303030303030303
"North Carolina","Season peak week","week","Bin","20","21",0.0303030303030303
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",1.47289779347708e-05
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.00172486846244968
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.01133576164201
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.0232274836579458
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0276288076396385
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0348010316479609
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0438792396178091
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0586565207799982
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.080740563850897
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.122268947955742
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.117980246243137
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0812319511260165
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.092751032540535
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0633812620290844
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0586235991454639
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0279477475196971
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.00804678083296073
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.00191103142666321
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0100213302075778
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0333144275624356
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0239058310930014
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0328765300251284
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0136659049940881
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.00678285293741605
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00279477714919719
