"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",5.7000418987356e-06
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",1.45870911022307e-06
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",3.77726589260899e-06
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",8.82087399760463e-07
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",2.43905951620855e-06
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",4.69692842745208e-07
"South Dakota","2 wk ahead","percent","Bin","6.9","7",1.39252618120567e-06
"South Dakota","2 wk ahead","percent","Bin","7","7.1",2.68482826887324e-07
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",7.71169516682481e-07
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",1.68963297249415e-07
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",4.66704360394517e-07
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",1.05695436007227e-07
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",2.20228722200132e-07
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",6.18209223913315e-08
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",1.06008094455893e-07
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",3.68233800728827e-08
"South Dakota","2 wk ahead","percent","Bin","7.9","8",5.67335803095188e-08
"South Dakota","2 wk ahead","percent","Bin","8","8.1",1.84536701545387e-08
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",2.6030292845876e-08
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",1.06034804521432e-08
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",1.12269080747513e-08
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",4.28518281251649e-09
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",5.24307187338589e-09
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",1.84290978822138e-09
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",1.07623327137391e-09
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",2.50366931831789e-09
"South Dakota","2 wk ahead","percent","Bin","8.9","9",4.49805238700191e-10
"South Dakota","2 wk ahead","percent","Bin","9","9.1",1.01538700000404e-09
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",4.98509894773899e-10
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",1.38936845006444e-10
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",1.84668815806863e-10
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",7.25172072672199e-11
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",4.74929662255755e-11
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",1.00223443941115e-10
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",1.52044768918825e-11
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",3.35561176157091e-11
"South Dakota","2 wk ahead","percent","Bin","9.9","10",1.21128882487522e-11
"South Dakota","2 wk ahead","percent","Bin","10","10.1",6.77457623389583e-12
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",4.99117926490262e-12
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",1.59385149446626e-12
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",8.70815785008792e-13
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",1.7335622592966e-12
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",6.1981762180439e-13
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",1.78768510766027e-13
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",6.38541084580585e-13
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",2.0915503015185e-13
"South Dakota","2 wk ahead","percent","Bin","10.9","11",5.76569062242645e-14
"South Dakota","2 wk ahead","percent","Bin","11","11.1",4.545429553127e-15
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",8.00885891632674e-14
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",3.55943415688495e-15
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",1.96326786529529e-14
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",5.66457056307582e-15
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",1.00201150154746e-15
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",6.02313590479289e-15
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",1.63697205556728e-15
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",2.75475386512657e-16
"South Dakota","2 wk ahead","percent","Bin","11.9","12",9.79326145350061e-17
"South Dakota","2 wk ahead","percent","Bin","12","12.1",4.38124223886351e-16
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",7.37968837066306e-17
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",2.52963876292581e-17
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",1.00824184988939e-16
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",1.88147407589014e-17
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",6.29070159500142e-18
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",8.58382820741603e-19
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",2.54976698677501e-17
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",4.6557098928559e-18
"South Dakota","2 wk ahead","percent","Bin","12.9","13",1.25967876654768e-18
"South Dakota","2 wk ahead","percent","Bin","13","100",1.82409545111245e-18
"South Dakota","3 wk ahead","percent","Bin","0","0.1",0.00465000076964586
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",0.00454719191694002
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.00230342259909368
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.00567828457655333
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.00819482345069815
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.0096871527743079
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.0146179428177088
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.0249442382280258
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.0391322155978287
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.0508530471540771
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.0596477017700455
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.061481574386364
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0588160851148666
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0544506023807873
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0484382499711436
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.0456616648022949
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.044947671325065
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0448836918734096
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0452120893416273
"South Dakota","3 wk ahead","percent","Bin","1.9","2",0.0448153203484932
"South Dakota","3 wk ahead","percent","Bin","2","2.1",0.0440663881107402
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0407238563204285
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0355978899395429
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0324547394671105
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0266809096125661
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0229246709953375
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0184001779611334
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.0148405743274733
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0126085972850889
"South Dakota","3 wk ahead","percent","Bin","2.9","3",0.0106138795046128
"South Dakota","3 wk ahead","percent","Bin","3","3.1",0.00880299828036987
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.00743275762022342
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.00644091990356976
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.00574867388409414
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.00489671711681104
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.00438720147176072
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.00383533212208142
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.00338604638003948
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0030357835166466
"South Dakota","3 wk ahead","percent","Bin","3.9","4",0.00270488438503234
"South Dakota","3 wk ahead","percent","Bin","4","4.1",0.00234111987497273
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.00208564307047322
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.00168393368934624
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.00158988528571566
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.00138105383962225
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.0010230937745906
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.00108280475371824
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.000782637699514121
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.000805436976718877
"South Dakota","3 wk ahead","percent","Bin","4.9","5",0.000546307321526873
"South Dakota","3 wk ahead","percent","Bin","5","5.1",0.000622359676405913
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.000454178878736265
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.000409947609229359
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.00032851390702882
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.000329648655129429
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.000284705263442596
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.000230315595041679
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.000211768099104273
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.000195479427494389
"South Dakota","3 wk ahead","percent","Bin","5.9","6",0.000159071524767075
"South Dakota","3 wk ahead","percent","Bin","6","6.1",0.000143796650444547
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000117210757637916
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.000110120345106255
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",9.44394412496838e-05
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",7.44218134293751e-05
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",6.89261348275513e-05
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",5.30206556420994e-05
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",4.88897371893104e-05
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",3.33997150027276e-05
"South Dakota","3 wk ahead","percent","Bin","6.9","7",4.44205313026691e-05
"South Dakota","3 wk ahead","percent","Bin","7","7.1",1.86440927125674e-05
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",2.34361792554875e-05
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",1.2887328163624e-05
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",1.58549595244026e-05
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",9.5096251253996e-06
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",1.02573808790466e-05
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",6.07815113500459e-06
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",5.15084802125711e-06
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",4.10005130968384e-06
"South Dakota","3 wk ahead","percent","Bin","7.9","8",2.60698003831347e-06
"South Dakota","3 wk ahead","percent","Bin","8","8.1",2.13516812639686e-06
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",1.86632756280082e-06
"South Dakota","3 wk ahead","percent","Bin","8.2","8.3",1.51087633603709e-06
"South Dakota","3 wk ahead","percent","Bin","8.3","8.4",1.06435391542934e-06
"South Dakota","3 wk ahead","percent","Bin","8.4","8.5",5.39767861215069e-07
"South Dakota","3 wk ahead","percent","Bin","8.5","8.6",5.34799969373642e-07
"South Dakota","3 wk ahead","percent","Bin","8.6","8.7",3.43985132579884e-07
"South Dakota","3 wk ahead","percent","Bin","8.7","8.8",2.30604795059954e-07
"South Dakota","3 wk ahead","percent","Bin","8.8","8.9",2.21169849475021e-07
"South Dakota","3 wk ahead","percent","Bin","8.9","9",1.9011929843446e-07
"South Dakota","3 wk ahead","percent","Bin","9","9.1",8.84897545127564e-08
"South Dakota","3 wk ahead","percent","Bin","9.1","9.2",9.29575582519879e-08
"South Dakota","3 wk ahead","percent","Bin","9.2","9.3",1.82891131329122e-08
"South Dakota","3 wk ahead","percent","Bin","9.3","9.4",3.38968290299764e-08
"South Dakota","3 wk ahead","percent","Bin","9.4","9.5",2.80138669385282e-08
"South Dakota","3 wk ahead","percent","Bin","9.5","9.6",1.0757336820662e-08
"South Dakota","3 wk ahead","percent","Bin","9.6","9.7",2.51780227036027e-08
"South Dakota","3 wk ahead","percent","Bin","9.7","9.8",3.20585613918321e-09
"South Dakota","3 wk ahead","percent","Bin","9.8","9.9",8.07305082245478e-09
"South Dakota","3 wk ahead","percent","Bin","9.9","10",9.68845154638315e-10
"South Dakota","3 wk ahead","percent","Bin","10","10.1",2.23643518966283e-09
"South Dakota","3 wk ahead","percent","Bin","10.1","10.2",2.16991828527175e-09
"South Dakota","3 wk ahead","percent","Bin","10.2","10.3",5.38925480772324e-10
"South Dakota","3 wk ahead","percent","Bin","10.3","10.4",1.49521320351619e-09
"South Dakota","3 wk ahead","percent","Bin","10.4","10.5",1.05375701177454e-10
"South Dakota","3 wk ahead","percent","Bin","10.5","10.6",2.12819469276496e-10
"South Dakota","3 wk ahead","percent","Bin","10.6","10.7",2.31514304258409e-10
"South Dakota","3 wk ahead","percent","Bin","10.7","10.8",5.63626676436119e-11
"South Dakota","3 wk ahead","percent","Bin","10.8","10.9",1.52536923473033e-10
"South Dakota","3 wk ahead","percent","Bin","10.9","11",3.78100455369382e-12
"South Dakota","3 wk ahead","percent","Bin","11","11.1",1.22668636326206e-11
"South Dakota","3 wk ahead","percent","Bin","11.1","11.2",5.83607824888344e-11
"South Dakota","3 wk ahead","percent","Bin","11.2","11.3",8.4931438781875e-13
"South Dakota","3 wk ahead","percent","Bin","11.3","11.4",4.93684398500492e-12
"South Dakota","3 wk ahead","percent","Bin","11.4","11.5",7.28157016360306e-12
"South Dakota","3 wk ahead","percent","Bin","11.5","11.6",1.99228168285989e-13
"South Dakota","3 wk ahead","percent","Bin","11.6","11.7",1.67038910371866e-12
"South Dakota","3 wk ahead","percent","Bin","11.7","11.8",2.58601653465337e-12
"South Dakota","3 wk ahead","percent","Bin","11.8","11.9",6.10993315807203e-14
"South Dakota","3 wk ahead","percent","Bin","11.9","12",4.93635981300265e-13
"South Dakota","3 wk ahead","percent","Bin","12","12.1",8.55057465330712e-13
"South Dakota","3 wk ahead","percent","Bin","12.1","12.2",2.40696360208954e-14
"South Dakota","3 wk ahead","percent","Bin","12.2","12.3",1.56807078649813e-13
"South Dakota","3 wk ahead","percent","Bin","12.3","12.4",6.2568736919205e-15
"South Dakota","3 wk ahead","percent","Bin","12.4","12.5",6.82017072341995e-15
"South Dakota","3 wk ahead","percent","Bin","12.5","12.6",4.79262957103006e-14
"South Dakota","3 wk ahead","percent","Bin","12.6","12.7",1.08410565704203e-15
"South Dakota","3 wk ahead","percent","Bin","12.7","12.8",2.39779010861121e-15
"South Dakota","3 wk ahead","percent","Bin","12.8","12.9",3.86036982053973e-15
"South Dakota","3 wk ahead","percent","Bin","12.9","13",1.04009423275207e-14
"South Dakota","3 wk ahead","percent","Bin","13","100",2.14221058716332e-15
"South Dakota","4 wk ahead","percent","Bin","0","0.1",0.000502595901086332
"South Dakota","4 wk ahead","percent","Bin","0.1","0.2",0.00470182890584497
"South Dakota","4 wk ahead","percent","Bin","0.2","0.3",0.0106077643007226
"South Dakota","4 wk ahead","percent","Bin","0.3","0.4",0.0106533532708296
"South Dakota","4 wk ahead","percent","Bin","0.4","0.5",0.00855021140263602
"South Dakota","4 wk ahead","percent","Bin","0.5","0.6",0.0107422861371134
"South Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.0195801890362369
"South Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.0313456526298766
"South Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.0434184463447318
"South Dakota","4 wk ahead","percent","Bin","0.9","1",0.0542443159274495
"South Dakota","4 wk ahead","percent","Bin","1","1.1",0.0630558881408451
"South Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0650920346544445
"South Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0595813264131269
"South Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0511686569681099
"South Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.043615062803517
"South Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.038823011491986
"South Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0367562550317321
"South Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0376381513452322
"South Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0390312661001003
"South Dakota","4 wk ahead","percent","Bin","1.9","2",0.0396368310195278
"South Dakota","4 wk ahead","percent","Bin","2","2.1",0.0398072614544413
"South Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0383533418631942
"South Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0355698008350432
"South Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0326657249542569
"South Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0287844452448166
"South Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0249094771411766
"South Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0203050618345067
"South Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0164320977446942
"South Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0134976130574312
"South Dakota","4 wk ahead","percent","Bin","2.9","3",0.0115086256570917
"South Dakota","4 wk ahead","percent","Bin","3","3.1",0.00888099893382345
"South Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.00729430649874191
"South Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.00644627384557533
"South Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.00555946789017927
"South Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.00460928700472405
"South Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0041985859284578
"South Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.00372992853050076
"South Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.0033150784696117
"South Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.0029971423836508
"South Dakota","4 wk ahead","percent","Bin","3.9","4",0.00260082359023212
"South Dakota","4 wk ahead","percent","Bin","4","4.1",0.00241560866928966
"South Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.00231165300730812
"South Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.00186514283924877
"South Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.00167329365822415
"South Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.00159944390521235
"South Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.00111249148337171
"South Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.00115603745797051
"South Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.00102426614243495
"South Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.000902714991786311
"South Dakota","4 wk ahead","percent","Bin","4.9","5",0.000586534968156833
"South Dakota","4 wk ahead","percent","Bin","5","5.1",0.000720622126775882
"South Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.000585604351014338
"South Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.000531905618246447
"South Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.000330972377050746
"South Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.000426711309798228
"South Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.000377491675943667
"South Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.000211648689758866
"South Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.000295524955892376
"South Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.000238160701585196
"South Dakota","4 wk ahead","percent","Bin","5.9","6",0.000157084819337462
"South Dakota","4 wk ahead","percent","Bin","6","6.1",0.000204059770685709
"South Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.000101434268308239
"South Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.000163338198281569
"South Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.000139179012148312
"South Dakota","4 wk ahead","percent","Bin","6.4","6.5",6.8690630475626e-05
"South Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.000113388942463504
"South Dakota","4 wk ahead","percent","Bin","6.6","6.7",3.98643049400193e-05
"South Dakota","4 wk ahead","percent","Bin","6.7","6.8",8.70982545116653e-05
"South Dakota","4 wk ahead","percent","Bin","6.8","6.9",3.03477274699422e-05
"South Dakota","4 wk ahead","percent","Bin","6.9","7",6.88749188919154e-05
"South Dakota","4 wk ahead","percent","Bin","7","7.1",1.93154829957214e-05
"South Dakota","4 wk ahead","percent","Bin","7.1","7.2",5.50149965110094e-05
"South Dakota","4 wk ahead","percent","Bin","7.2","7.3",1.20640284673586e-05
"South Dakota","4 wk ahead","percent","Bin","7.3","7.4",4.16834546990272e-05
"South Dakota","4 wk ahead","percent","Bin","7.4","7.5",9.51958832681246e-06
"South Dakota","4 wk ahead","percent","Bin","7.5","7.6",2.85012348683048e-05
"South Dakota","4 wk ahead","percent","Bin","7.6","7.7",6.41871746736306e-06
"South Dakota","4 wk ahead","percent","Bin","7.7","7.8",2.17262846684618e-05
"South Dakota","4 wk ahead","percent","Bin","7.8","7.9",4.67753963709311e-06
"South Dakota","4 wk ahead","percent","Bin","7.9","8",1.51633644225027e-05
"South Dakota","4 wk ahead","percent","Bin","8","8.1",3.43872995986733e-06
"South Dakota","4 wk ahead","percent","Bin","8.1","8.2",8.92300914507043e-06
"South Dakota","4 wk ahead","percent","Bin","8.2","8.3",2.73800413886851e-06
"South Dakota","4 wk ahead","percent","Bin","8.3","8.4",6.42209302769125e-06
"South Dakota","4 wk ahead","percent","Bin","8.4","8.5",1.59760232049221e-06
"South Dakota","4 wk ahead","percent","Bin","8.5","8.6",4.15510979690606e-06
"South Dakota","4 wk ahead","percent","Bin","8.6","8.7",1.35590078791375e-06
"South Dakota","4 wk ahead","percent","Bin","8.7","8.8",9.28209376117606e-07
"South Dakota","4 wk ahead","percent","Bin","8.8","8.9",1.9061213362136e-06
"South Dakota","4 wk ahead","percent","Bin","8.9","9",8.85422638598709e-07
"South Dakota","4 wk ahead","percent","Bin","9","9.1",1.13187492253414e-06
"South Dakota","4 wk ahead","percent","Bin","9.1","9.2",5.44621087711547e-07
"South Dakota","4 wk ahead","percent","Bin","9.2","9.3",5.87263742965098e-07
"South Dakota","4 wk ahead","percent","Bin","9.3","9.4",3.25179253550964e-07
"South Dakota","4 wk ahead","percent","Bin","9.4","9.5",2.45717357974644e-07
"South Dakota","4 wk ahead","percent","Bin","9.5","9.6",2.77797946085303e-07
"South Dakota","4 wk ahead","percent","Bin","9.6","9.7",2.5391118673506e-07
"South Dakota","4 wk ahead","percent","Bin","9.7","9.8",1.23310877278826e-07
"South Dakota","4 wk ahead","percent","Bin","9.8","9.9",1.33263486007007e-07
"South Dakota","4 wk ahead","percent","Bin","9.9","10",2.30714356127103e-08
"South Dakota","4 wk ahead","percent","Bin","10","10.1",8.60924942273933e-08
"South Dakota","4 wk ahead","percent","Bin","10.1","10.2",4.63508105578598e-08
"South Dakota","4 wk ahead","percent","Bin","10.2","10.3",2.37566622035914e-08
"South Dakota","4 wk ahead","percent","Bin","10.3","10.4",5.18897138853687e-08
"South Dakota","4 wk ahead","percent","Bin","10.4","10.5",3.47084299567687e-09
"South Dakota","4 wk ahead","percent","Bin","10.5","10.6",1.35922708214874e-08
"South Dakota","4 wk ahead","percent","Bin","10.6","10.7",1.09180915712644e-08
"South Dakota","4 wk ahead","percent","Bin","10.7","10.8",2.98772415406654e-09
"South Dakota","4 wk ahead","percent","Bin","10.8","10.9",1.02602476471583e-08
"South Dakota","4 wk ahead","percent","Bin","10.9","11",3.51443188568358e-10
"South Dakota","4 wk ahead","percent","Bin","11","11.1",1.38645033524423e-09
"South Dakota","4 wk ahead","percent","Bin","11.1","11.2",4.7669404094207e-09
"South Dakota","4 wk ahead","percent","Bin","11.2","11.3",1.44379233334264e-10
"South Dakota","4 wk ahead","percent","Bin","11.3","11.4",6.3527803969186e-10
"South Dakota","4 wk ahead","percent","Bin","11.4","11.5",9.06086695387802e-10
"South Dakota","4 wk ahead","percent","Bin","11.5","11.6",4.07153013816009e-11
"South Dakota","4 wk ahead","percent","Bin","11.6","11.7",2.77990431208679e-10
"South Dakota","4 wk ahead","percent","Bin","11.7","11.8",4.10243511891139e-10
"South Dakota","4 wk ahead","percent","Bin","11.8","11.9",1.59804979730366e-11
"South Dakota","4 wk ahead","percent","Bin","11.9","12",1.16998707777902e-10
"South Dakota","4 wk ahead","percent","Bin","12","12.1",1.6975024992286e-10
"South Dakota","4 wk ahead","percent","Bin","12.1","12.2",8.41598865436365e-12
"South Dakota","4 wk ahead","percent","Bin","12.2","12.3",4.75361730692361e-11
"South Dakota","4 wk ahead","percent","Bin","12.3","12.4",1.40453187985521e-12
"South Dakota","4 wk ahead","percent","Bin","12.4","12.5",3.02739267802488e-12
"South Dakota","4 wk ahead","percent","Bin","12.5","12.6",1.85721550685923e-11
"South Dakota","4 wk ahead","percent","Bin","12.6","12.7",4.72732721064213e-13
"South Dakota","4 wk ahead","percent","Bin","12.7","12.8",1.05103514884891e-12
"South Dakota","4 wk ahead","percent","Bin","12.8","12.9",2.01518725172551e-12
"South Dakota","4 wk ahead","percent","Bin","12.9","13",5.02816086545721e-12
"South Dakota","4 wk ahead","percent","Bin","13","100",1.59165222440958e-12
"Tennessee","Season peak week","week","Bin","40","41",0.0303030303030303
"Tennessee","Season peak week","week","Bin","41","42",0.0303030303030303
"Tennessee","Season peak week","week","Bin","42","43",0.0303030303030303
"Tennessee","Season peak week","week","Bin","43","44",0.0303030303030303
"Tennessee","Season peak week","week","Bin","44","45",0.0303030303030303
"Tennessee","Season peak week","week","Bin","45","46",0.0303030303030303
"Tennessee","Season peak week","week","Bin","46","47",0.0303030303030303
"Tennessee","Season peak week","week","Bin","47","48",0.0303030303030303
"Tennessee","Season peak week","week","Bin","48","49",0.0303030303030303
"Tennessee","Season peak week","week","Bin","49","50",0.0303030303030303
"Tennessee","Season peak week","week","Bin","50","51",0.0303030303030303
"Tennessee","Season peak week","week","Bin","51","52",0.0303030303030303
"Tennessee","Season peak week","week","Bin","52","53",0.0303030303030303
"Tennessee","Season peak week","week","Bin","1","2",0.0303030303030303
"Tennessee","Season peak week","week","Bin","2","3",0.0303030303030303
"Tennessee","Season peak week","week","Bin","3","4",0.0303030303030303
"Tennessee","Season peak week","week","Bin","4","5",0.0303030303030303
"Tennessee","Season peak week","week","Bin","5","6",0.0303030303030303
"Tennessee","Season peak week","week","Bin","6","7",0.0303030303030303
"Tennessee","Season peak week","week","Bin","7","8",0.0303030303030303
"Tennessee","Season peak week","week","Bin","8","9",0.0303030303030303
"Tennessee","Season peak week","week","Bin","9","10",0.0303030303030303
"Tennessee","Season peak week","week","Bin","10","11",0.0303030303030303
"Tennessee","Season peak week","week","Bin","11","12",0.0303030303030303
"Tennessee","Season peak week","week","Bin","12","13",0.0303030303030303
"Tennessee","Season peak week","week","Bin","13","14",0.0303030303030303
