"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","percent","Bin","9.5","9.6",7.9750860908941e-41
"Washington","2 wk ahead","percent","Bin","9.6","9.7",3.23287189363514e-43
"Washington","2 wk ahead","percent","Bin","9.7","9.8",1.05809743903082e-45
"Washington","2 wk ahead","percent","Bin","9.8","9.9",2.79606238245341e-48
"Washington","2 wk ahead","percent","Bin","9.9","10",1.60683904995141e-44
"Washington","2 wk ahead","percent","Bin","10","10.1",4.73727496255273e-47
"Washington","2 wk ahead","percent","Bin","10.1","10.2",7.55983724627234e-46
"Washington","2 wk ahead","percent","Bin","10.2","10.3",1.99814818786571e-48
"Washington","2 wk ahead","percent","Bin","10.3","10.4",4.264095790924e-51
"Washington","2 wk ahead","percent","Bin","10.4","10.5",3.36673317447511e-47
"Washington","2 wk ahead","percent","Bin","10.5","10.6",7.99674007559461e-50
"Washington","2 wk ahead","percent","Bin","10.6","10.7",1.53356175099052e-52
"Washington","2 wk ahead","percent","Bin","10.7","10.8",2.37450761406837e-55
"Washington","2 wk ahead","percent","Bin","10.8","10.9",3.0293848273833e-51
"Washington","2 wk ahead","percent","Bin","10.9","11",5.22800063685653e-54
"Washington","2 wk ahead","percent","Bin","11","11.1",1.0863057795539e-52
"Washington","2 wk ahead","percent","Bin","11.1","11.2",1.68235805551168e-55
"Washington","2 wk ahead","percent","Bin","11.2","11.3",2.10362716133158e-58
"Washington","2 wk ahead","percent","Bin","11.3","11.4",3.6872782529304e-54
"Washington","2 wk ahead","percent","Bin","11.4","11.5",5.13170023158103e-57
"Washington","2 wk ahead","percent","Bin","11.5","11.6",5.76634524032758e-60
"Washington","2 wk ahead","percent","Bin","11.6","11.7",5.23147366414732e-63
"Washington","2 wk ahead","percent","Bin","11.7","11.8",1.48170007402127e-58
"Washington","2 wk ahead","percent","Bin","11.8","11.9",1.49619668348678e-61
"Washington","2 wk ahead","percent","Bin","11.9","12",1.21983502666971e-64
"Washington","2 wk ahead","percent","Bin","12","12.1",4.04963146410734e-60
"Washington","2 wk ahead","percent","Bin","12.1","12.2",3.67479325449133e-63
"Washington","2 wk ahead","percent","Bin","12.2","12.3",2.69236732220504e-66
"Washington","2 wk ahead","percent","Bin","12.3","12.4",1.04767571611699e-61
"Washington","2 wk ahead","percent","Bin","12.4","12.5",8.54345052792176e-65
"Washington","2 wk ahead","percent","Bin","12.5","12.6",3.15070607106322e-76
"Washington","2 wk ahead","percent","Bin","12.6","12.7",5.62501557542732e-68
"Washington","2 wk ahead","percent","Bin","12.7","12.8",2.99018560832321e-71
"Washington","2 wk ahead","percent","Bin","12.8","12.9",1.88013867435748e-66
"Washington","2 wk ahead","percent","Bin","12.9","13",1.11242138276811e-69
"Washington","2 wk ahead","percent","Bin","13","100",3.99594203333706e-68
"Washington","3 wk ahead","percent","Bin","0","0.1",0.101358984583069
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.177607316853016
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.212531595612415
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.195851978513338
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.0895825107361793
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.0780427404199712
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0674230167810232
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0251536562296043
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.0118494391586979
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0110545905839731
"Washington","3 wk ahead","percent","Bin","1","1.1",0.00851626382878647
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.00556523986204843
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.00384638792544954
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.00281813818878266
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.00266880984839783
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.00230246174170148
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.00170388045917459
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.00106726990347167
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.000550493122304507
"Washington","3 wk ahead","percent","Bin","1.9","2",0.000193747286891808
"Washington","3 wk ahead","percent","Bin","2","2.1",0.000112793221282899
"Washington","3 wk ahead","percent","Bin","2.1","2.2",4.77530495175513e-05
"Washington","3 wk ahead","percent","Bin","2.2","2.3",2.90715872314568e-05
"Washington","3 wk ahead","percent","Bin","2.3","2.4",2.09810899658532e-05
"Washington","3 wk ahead","percent","Bin","2.4","2.5",1.61664326623909e-05
"Washington","3 wk ahead","percent","Bin","2.5","2.6",1.3350605912487e-05
"Washington","3 wk ahead","percent","Bin","2.6","2.7",1.1705050894369e-05
"Washington","3 wk ahead","percent","Bin","2.7","2.8",9.70610594942535e-06
"Washington","3 wk ahead","percent","Bin","2.8","2.9",8.69417558941828e-06
"Washington","3 wk ahead","percent","Bin","2.9","3",7.94121092240321e-06
"Washington","3 wk ahead","percent","Bin","3","3.1",7.38876546598492e-06
"Washington","3 wk ahead","percent","Bin","3.1","3.2",5.85647249802167e-06
"Washington","3 wk ahead","percent","Bin","3.2","3.3",5.63592902894498e-06
"Washington","3 wk ahead","percent","Bin","3.3","3.4",4.17377578971123e-06
"Washington","3 wk ahead","percent","Bin","3.4","3.5",3.87109382683023e-06
"Washington","3 wk ahead","percent","Bin","3.5","3.6",2.14573984977352e-06
"Washington","3 wk ahead","percent","Bin","3.6","3.7",1.50397038677678e-06
"Washington","3 wk ahead","percent","Bin","3.7","3.8",1.25739977687118e-06
"Washington","3 wk ahead","percent","Bin","3.8","3.9",8.86260674002478e-07
"Washington","3 wk ahead","percent","Bin","3.9","4",1.48731760140987e-07
"Washington","3 wk ahead","percent","Bin","4","4.1",2.24303931871994e-07
"Washington","3 wk ahead","percent","Bin","4.1","4.2",1.29545152217377e-07
"Washington","3 wk ahead","percent","Bin","4.2","4.3",6.12471866307958e-08
"Washington","3 wk ahead","percent","Bin","4.3","4.4",1.81767725224181e-08
"Washington","3 wk ahead","percent","Bin","4.4","4.5",8.6158279474377e-09
"Washington","3 wk ahead","percent","Bin","4.5","4.6",3.44654365777945e-09
"Washington","3 wk ahead","percent","Bin","4.6","4.7",2.01051196935317e-09
"Washington","3 wk ahead","percent","Bin","4.7","4.8",2.05834364711723e-10
"Washington","3 wk ahead","percent","Bin","4.8","4.9",9.46726785032579e-11
"Washington","3 wk ahead","percent","Bin","4.9","5",8.59142861953262e-12
"Washington","3 wk ahead","percent","Bin","5","5.1",2.6086183133515e-11
"Washington","3 wk ahead","percent","Bin","5.1","5.2",1.07158055893743e-11
"Washington","3 wk ahead","percent","Bin","5.2","5.3",6.20395359274822e-13
"Washington","3 wk ahead","percent","Bin","5.3","5.4",2.03315133210643e-13
"Washington","3 wk ahead","percent","Bin","5.4","5.5",9.65487557346663e-15
"Washington","3 wk ahead","percent","Bin","5.5","5.6",4.4653237252524e-14
"Washington","3 wk ahead","percent","Bin","5.6","5.7",1.29087388737319e-14
"Washington","3 wk ahead","percent","Bin","5.7","5.8",4.73716279127836e-16
"Washington","3 wk ahead","percent","Bin","5.8","5.9",1.73409477483824e-17
"Washington","3 wk ahead","percent","Bin","5.9","6",8.67141885094038e-17
"Washington","3 wk ahead","percent","Bin","6","6.1",2.31046294291584e-18
"Washington","3 wk ahead","percent","Bin","6.1","6.2",1.71519222128633e-17
"Washington","3 wk ahead","percent","Bin","6.2","6.3",3.46445798112527e-18
"Washington","3 wk ahead","percent","Bin","6.3","6.4",7.89345333587063e-20
"Washington","3 wk ahead","percent","Bin","6.4","6.5",2.06757985662811e-21
"Washington","3 wk ahead","percent","Bin","6.5","6.6",1.26800201163047e-20
"Washington","3 wk ahead","percent","Bin","6.6","6.7",1.34011967448473e-22
"Washington","3 wk ahead","percent","Bin","6.7","6.8",2.15835194145777e-21
"Washington","3 wk ahead","percent","Bin","6.8","6.9",1.82840828482578e-23
"Washington","3 wk ahead","percent","Bin","6.9","7",2.00073191808786e-22
"Washington","3 wk ahead","percent","Bin","7","7.1",2.39160144455916e-24
"Washington","3 wk ahead","percent","Bin","7.1","7.2",1.89469495337535e-24
"Washington","3 wk ahead","percent","Bin","7.2","7.3",3.02740338122552e-25
"Washington","3 wk ahead","percent","Bin","7.3","7.4",3.39051693116416e-25
"Washington","3 wk ahead","percent","Bin","7.4","7.5",3.72683476223996e-26
"Washington","3 wk ahead","percent","Bin","7.5","7.6",1.52291270352979e-28
"Washington","3 wk ahead","percent","Bin","7.6","7.7",4.48052924675905e-27
"Washington","3 wk ahead","percent","Bin","7.7","7.8",1.42293350220969e-29
"Washington","3 wk ahead","percent","Bin","7.8","7.9",2.76989203923082e-28
"Washington","3 wk ahead","percent","Bin","7.9","8",1.26439473865165e-30
"Washington","3 wk ahead","percent","Bin","8","8.1",3.67432757840738e-29
"Washington","3 wk ahead","percent","Bin","8.1","8.2",8.56428468353118e-31
"Washington","3 wk ahead","percent","Bin","8.2","8.3",4.48939907900286e-34
"Washington","3 wk ahead","percent","Bin","8.3","8.4",9.44180236379506e-32
"Washington","3 wk ahead","percent","Bin","8.4","8.5",1.41387414872476e-35
"Washington","3 wk ahead","percent","Bin","8.5","8.6",9.31559452669225e-33
"Washington","3 wk ahead","percent","Bin","8.6","8.7",1.18709742714367e-34
"Washington","3 wk ahead","percent","Bin","8.7","8.8",9.54689090279564e-34
"Washington","3 wk ahead","percent","Bin","8.8","8.9",1.07423623802511e-35
"Washington","3 wk ahead","percent","Bin","8.9","9",1.74896207366476e-37
"Washington","3 wk ahead","percent","Bin","9","9.1",9.29813900097921e-37
"Washington","3 wk ahead","percent","Bin","9.1","9.2",7.40594762907575e-39
"Washington","3 wk ahead","percent","Bin","9.2","9.3",4.7467234641337e-39
"Washington","3 wk ahead","percent","Bin","9.3","9.4",7.60979099106514e-38
"Washington","3 wk ahead","percent","Bin","9.4","9.5",5.34058997781136e-40
"Washington","3 wk ahead","percent","Bin","9.5","9.6",5.8984155198077e-39
"Washington","3 wk ahead","percent","Bin","9.6","9.7",3.70128076637439e-41
"Washington","3 wk ahead","percent","Bin","9.7","9.8",1.78404943749301e-43
"Washington","3 wk ahead","percent","Bin","9.8","9.9",1.55201121609232e-44
"Washington","3 wk ahead","percent","Bin","9.9","10",2.39918287975647e-42
"Washington","3 wk ahead","percent","Bin","10","10.1",1.04252296970319e-44
"Washington","3 wk ahead","percent","Bin","10.1","10.2",1.49145648046257e-43
"Washington","3 wk ahead","percent","Bin","10.2","10.3",5.72877449082982e-46
"Washington","3 wk ahead","percent","Bin","10.3","10.4",1.72201611342071e-48
"Washington","3 wk ahead","percent","Bin","10.4","10.5",8.70004736728943e-45
"Washington","3 wk ahead","percent","Bin","10.5","10.6",2.99020692224242e-47
"Washington","3 wk ahead","percent","Bin","10.6","10.7",8.01051574249958e-50
"Washington","3 wk ahead","percent","Bin","10.7","10.8",1.75818460294754e-52
"Washington","3 wk ahead","percent","Bin","10.8","10.9",1.47750445664148e-48
"Washington","3 wk ahead","percent","Bin","10.9","11",3.53460671542161e-51
"Washington","3 wk ahead","percent","Bin","11","11.1",6.90894892801941e-50
"Washington","3 wk ahead","percent","Bin","11.1","11.2",1.66615308808727e-52
"Washington","3 wk ahead","percent","Bin","11.2","11.3",2.51693814828204e-55
"Washington","3 wk ahead","percent","Bin","11.3","11.4",3.05933231465122e-51
"Washington","3 wk ahead","percent","Bin","11.4","11.5",5.80299369172685e-54
"Washington","3 wk ahead","percent","Bin","11.5","11.6",8.79039083324466e-57
"Washington","3 wk ahead","percent","Bin","11.6","11.7",9.9219142647979e-60
"Washington","3 wk ahead","percent","Bin","11.7","11.8",2.16751316588284e-55
"Washington","3 wk ahead","percent","Bin","11.8","11.9",2.91117539170402e-58
"Washington","3 wk ahead","percent","Bin","11.9","12",2.94287673802289e-61
"Washington","3 wk ahead","percent","Bin","12","12.1",7.66350748793924e-57
"Washington","3 wk ahead","percent","Bin","12.1","12.2",9.13611037748109e-60
"Washington","3 wk ahead","percent","Bin","12.2","12.3",8.26192039765769e-63
"Washington","3 wk ahead","percent","Bin","12.3","12.4",2.56477702422125e-58
"Washington","3 wk ahead","percent","Bin","12.4","12.5",2.68640178779972e-61
"Washington","3 wk ahead","percent","Bin","12.5","12.6",3.7313661367371e-69
"Washington","3 wk ahead","percent","Bin","12.6","12.7",2.2007993314055e-64
"Washington","3 wk ahead","percent","Bin","12.7","12.8",1.5042002390957e-67
"Washington","3 wk ahead","percent","Bin","12.8","12.9",7.58381250274042e-63
"Washington","3 wk ahead","percent","Bin","12.9","13",5.52366012705332e-66
"Washington","3 wk ahead","percent","Bin","13","100",2.0793102401227e-64
"Washington","4 wk ahead","percent","Bin","0","0.1",0.0912288494098617
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.227441908698278
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.220808210084402
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.180274589451127
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.0609937128621875
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0293062928429956
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.0540980792867716
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0624142791126391
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0350184794531839
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0121906326971343
"Washington","4 wk ahead","percent","Bin","1","1.1",0.00731741499728103
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.00587169976914246
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0035824650921845
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.00209648132455213
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.00101350253887388
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.000715688937307416
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.000640723312157512
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.000634113524295997
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.000668387788522611
"Washington","4 wk ahead","percent","Bin","1.9","2",0.000346385579671082
"Washington","4 wk ahead","percent","Bin","2","2.1",0.000612765333081236
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.000569067271682479
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.000277988211669753
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.000490803755338316
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.000228941219499804
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.000395812313235108
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.000178655677097315
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.000143145617542229
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.000209760981320119
"Washington","4 wk ahead","percent","Bin","2.9","3",8.06100891722493e-05
"Washington","4 wk ahead","percent","Bin","3","3.1",4.58933693137419e-05
"Washington","4 wk ahead","percent","Bin","3.1","3.2",3.22961086075457e-05
"Washington","4 wk ahead","percent","Bin","3.2","3.3",2.36400491738196e-05
"Washington","4 wk ahead","percent","Bin","3.3","3.4",1.75642429031147e-05
"Washington","4 wk ahead","percent","Bin","3.4","3.5",9.20482965827545e-06
"Washington","4 wk ahead","percent","Bin","3.5","3.6",6.35343626916629e-06
"Washington","4 wk ahead","percent","Bin","3.6","3.7",4.8946478578744e-06
"Washington","4 wk ahead","percent","Bin","3.7","3.8",3.4306276719877e-06
"Washington","4 wk ahead","percent","Bin","3.8","3.9",1.69722791868379e-06
"Washington","4 wk ahead","percent","Bin","3.9","4",1.86400403358075e-06
"Washington","4 wk ahead","percent","Bin","4","4.1",1.36291343861066e-06
"Washington","4 wk ahead","percent","Bin","4.1","4.2",9.96902846473969e-07
"Washington","4 wk ahead","percent","Bin","4.2","4.3",2.37176875986429e-07
"Washington","4 wk ahead","percent","Bin","4.3","4.4",3.72562785253379e-07
"Washington","4 wk ahead","percent","Bin","4.4","4.5",2.60572521045998e-07
"Washington","4 wk ahead","percent","Bin","4.5","4.6",1.63856491448467e-07
"Washington","4 wk ahead","percent","Bin","4.6","4.7",8.2362693145525e-08
"Washington","4 wk ahead","percent","Bin","4.7","4.8",3.26528307475985e-08
"Washington","4 wk ahead","percent","Bin","4.8","4.9",7.31247163025031e-08
"Washington","4 wk ahead","percent","Bin","4.9","5",5.4166256974171e-08
"Washington","4 wk ahead","percent","Bin","5","5.1",2.11357311936678e-08
"Washington","4 wk ahead","percent","Bin","5.1","5.2",1.14413068048645e-08
"Washington","4 wk ahead","percent","Bin","5.2","5.3",2.14969676242697e-08
"Washington","4 wk ahead","percent","Bin","5.3","5.4",1.28237217179393e-08
"Washington","4 wk ahead","percent","Bin","5.4","5.5",1.57466957134255e-09
"Washington","4 wk ahead","percent","Bin","5.5","5.6",4.8256453339797e-09
"Washington","4 wk ahead","percent","Bin","5.6","5.7",2.36213407531029e-09
"Washington","4 wk ahead","percent","Bin","5.7","5.8",3.70359741984923e-10
"Washington","4 wk ahead","percent","Bin","5.8","5.9",1.47750750025293e-09
"Washington","4 wk ahead","percent","Bin","5.9","6",2.65015577238404e-13
"Washington","4 wk ahead","percent","Bin","6","6.1",2.55742308699828e-10
"Washington","4 wk ahead","percent","Bin","6.1","6.2",1.08276096455797e-10
"Washington","4 wk ahead","percent","Bin","6.2","6.3",6.04395457586618e-12
"Washington","4 wk ahead","percent","Bin","6.3","6.4",4.85581289524219e-11
"Washington","4 wk ahead","percent","Bin","6.4","6.5",4.42585263138574e-15
"Washington","4 wk ahead","percent","Bin","6.5","6.6",4.08472171952843e-12
"Washington","4 wk ahead","percent","Bin","6.6","6.7",4.36741774312793e-18
"Washington","4 wk ahead","percent","Bin","6.7","6.8",1.41854941566163e-12
"Washington","4 wk ahead","percent","Bin","6.8","6.9",1.81860646122742e-19
"Washington","4 wk ahead","percent","Bin","6.9","7",4.67282500985257e-13
"Washington","4 wk ahead","percent","Bin","7","7.1",1.66365770028901e-14
"Washington","4 wk ahead","percent","Bin","7.1","7.2",1.93692483884497e-15
"Washington","4 wk ahead","percent","Bin","7.2","7.3",4.50676000173379e-15
"Washington","4 wk ahead","percent","Bin","7.3","7.4",4.69097917731637e-16
"Washington","4 wk ahead","percent","Bin","7.4","7.5",1.15563605344926e-15
"Washington","4 wk ahead","percent","Bin","7.5","7.6",1.07628856681428e-16
"Washington","4 wk ahead","percent","Bin","7.6","7.7",5.1254394319209e-22
"Washington","4 wk ahead","percent","Bin","7.7","7.8",2.33961666262434e-17
"Washington","4 wk ahead","percent","Bin","7.8","7.9",1.0346133904197e-22
"Washington","4 wk ahead","percent","Bin","7.9","8",4.81765278137207e-18
"Washington","4 wk ahead","percent","Bin","8","8.1",1.92269446584905e-23
"Washington","4 wk ahead","percent","Bin","8.1","8.2",9.39653957360449e-19
"Washington","4 wk ahead","percent","Bin","8.2","8.3",1.01695781709441e-27
"Washington","4 wk ahead","percent","Bin","8.3","8.4",8.04825484785549e-21
"Washington","4 wk ahead","percent","Bin","8.4","8.5",2.37889415237167e-25
"Washington","4 wk ahead","percent","Bin","8.5","8.6",1.22789514199728e-21
"Washington","4 wk ahead","percent","Bin","8.6","8.7",4.34615661855688e-23
"Washington","4 wk ahead","percent","Bin","8.7","8.8",1.934489514027e-27
"Washington","4 wk ahead","percent","Bin","8.8","8.9",1.90168221858688e-22
"Washington","4 wk ahead","percent","Bin","8.9","9",3.18150865397142e-31
"Washington","4 wk ahead","percent","Bin","9","9.1",7.50180008496559e-25
"Washington","4 wk ahead","percent","Bin","9.1","9.2",4.82173025858704e-30
"Washington","4 wk ahead","percent","Bin","9.2","9.3",2.48273877656455e-34
"Washington","4 wk ahead","percent","Bin","9.3","9.4",9.08035451649978e-26
"Washington","4 wk ahead","percent","Bin","9.4","9.5",3.39833522527393e-33
"Washington","4 wk ahead","percent","Bin","9.5","9.6",1.04061392380076e-26
"Washington","4 wk ahead","percent","Bin","9.6","9.7",3.61770618911335e-32
"Washington","4 wk ahead","percent","Bin","9.7","9.8",1.83419097219768e-36
"Washington","4 wk ahead","percent","Bin","9.8","9.9",1.88613664137602e-29
"Washington","4 wk ahead","percent","Bin","9.9","10",2.87768018801692e-35
"Washington","4 wk ahead","percent","Bin","10","10.1",1.72678634250931e-30
"Washington","4 wk ahead","percent","Bin","10.1","10.2",2.15019562886227e-32
"Washington","4 wk ahead","percent","Bin","10.2","10.3",1.08802918249844e-38
"Washington","4 wk ahead","percent","Bin","10.3","10.4",1.53414229777722e-31
"Washington","4 wk ahead","percent","Bin","10.4","10.5",1.97573328939354e-37
"Washington","4 wk ahead","percent","Bin","10.5","10.6",7.72734378378455e-40
"Washington","4 wk ahead","percent","Bin","10.6","10.7",1.2758657577975e-34
"Washington","4 wk ahead","percent","Bin","10.7","10.8",1.71961005479815e-43
"Washington","4 wk ahead","percent","Bin","10.8","10.9",5.19488685586433e-41
"Washington","4 wk ahead","percent","Bin","10.9","11",9.05288037553244e-36
"Washington","4 wk ahead","percent","Bin","11","11.1",3.30583742048169e-42
"Washington","4 wk ahead","percent","Bin","11.1","11.2",7.5663605736393e-45
"Washington","4 wk ahead","percent","Bin","11.2","11.3",6.08077782182893e-37
"Washington","4 wk ahead","percent","Bin","11.3","11.4",1.9912984936202e-43
"Washington","4 wk ahead","percent","Bin","11.4","11.5",4.02213361577982e-46
"Washington","4 wk ahead","percent","Bin","11.5","11.6",2.31846800353978e-40
"Washington","4 wk ahead","percent","Bin","11.6","11.7",7.08676893266318e-52
"Washington","4 wk ahead","percent","Bin","11.7","11.8",2.0238799273648e-47
"Washington","4 wk ahead","percent","Bin","11.8","11.9",1.25901181068132e-41
"Washington","4 wk ahead","percent","Bin","11.9","12",2.70040584053658e-53
"Washington","4 wk ahead","percent","Bin","12","12.1",9.63982546342765e-49
"Washington","4 wk ahead","percent","Bin","12.1","12.2",6.47195039773843e-43
"Washington","4 wk ahead","percent","Bin","12.2","12.3",1.08561211595842e-54
"Washington","4 wk ahead","percent","Bin","12.3","12.4",4.34620062660129e-50
"Washington","4 wk ahead","percent","Bin","12.4","12.5",1.13076121680851e-46
"Washington","4 wk ahead","percent","Bin","12.5","12.6",1.53927195644589e-54
"Washington","4 wk ahead","percent","Bin","12.6","12.7",3.51674225447548e-56
"Washington","4 wk ahead","percent","Bin","12.7","12.8",4.69880139550638e-48
"Washington","4 wk ahead","percent","Bin","12.8","12.9",2.84356835912427e-53
"Washington","4 wk ahead","percent","Bin","12.9","13",1.16886603100509e-57
"Washington","4 wk ahead","percent","Bin","13","100",1.84847187759061e-49
"West Virginia","Season peak week","week","Bin","40","41",0.0303030303030303
"West Virginia","Season peak week","week","Bin","41","42",0.0303030303030303
"West Virginia","Season peak week","week","Bin","42","43",0.0303030303030303
"West Virginia","Season peak week","week","Bin","43","44",0.0303030303030303
"West Virginia","Season peak week","week","Bin","44","45",0.0303030303030303
"West Virginia","Season peak week","week","Bin","45","46",0.0303030303030303
"West Virginia","Season peak week","week","Bin","46","47",0.0303030303030303
"West Virginia","Season peak week","week","Bin","47","48",0.0303030303030303
"West Virginia","Season peak week","week","Bin","48","49",0.0303030303030303
"West Virginia","Season peak week","week","Bin","49","50",0.0303030303030303
"West Virginia","Season peak week","week","Bin","50","51",0.0303030303030303
"West Virginia","Season peak week","week","Bin","51","52",0.0303030303030303
"West Virginia","Season peak week","week","Bin","52","53",0.0303030303030303
"West Virginia","Season peak week","week","Bin","1","2",0.0303030303030303
"West Virginia","Season peak week","week","Bin","2","3",0.0303030303030303
"West Virginia","Season peak week","week","Bin","3","4",0.0303030303030303
"West Virginia","Season peak week","week","Bin","4","5",0.0303030303030303
"West Virginia","Season peak week","week","Bin","5","6",0.0303030303030303
"West Virginia","Season peak week","week","Bin","6","7",0.0303030303030303
"West Virginia","Season peak week","week","Bin","7","8",0.0303030303030303
"West Virginia","Season peak week","week","Bin","8","9",0.0303030303030303
"West Virginia","Season peak week","week","Bin","9","10",0.0303030303030303
"West Virginia","Season peak week","week","Bin","10","11",0.0303030303030303
"West Virginia","Season peak week","week","Bin","11","12",0.0303030303030303
"West Virginia","Season peak week","week","Bin","12","13",0.0303030303030303
"West Virginia","Season peak week","week","Bin","13","14",0.0303030303030303
"West Virginia","Season peak week","week","Bin","14","15",0.0303030303030303
"West Virginia","Season peak week","week","Bin","15","16",0.0303030303030303
"West Virginia","Season peak week","week","Bin","16","17",0.0303030303030303
"West Virginia","Season peak week","week","Bin","17","18",0.0303030303030303
"West Virginia","Season peak week","week","Bin","18","19",0.0303030303030303
"West Virginia","Season peak week","week","Bin","19","20",0.0303030303030303
"West Virginia","Season peak week","week","Bin","20","21",0.0303030303030303
"West Virginia","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"West Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
