"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","1 wk ahead","percent","Bin","3.2","3.3",8.58334699622938e-05
"Puerto Rico","1 wk ahead","percent","Bin","3.3","3.4",0.000123633295434887
"Puerto Rico","1 wk ahead","percent","Bin","3.4","3.5",0.000190120702144097
"Puerto Rico","1 wk ahead","percent","Bin","3.5","3.6",0.000354797015828653
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.000632511168015912
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.000715122541983683
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.00125141711578559
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.00208962217919609
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.00325652928303409
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.00480374580852801
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.00492295705901324
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.000393004610440186
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.00666290827497812
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.00808458098669101
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.00928659219751454
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.00888678422835901
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.00245721588279751
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.00996776128097
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.0102256611619991
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.0048932136974194
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.00747748321204516
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.00923269491357585
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.00893338962551718
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.00459454523566699
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.00926042693799062
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.00737853122873354
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.007285264860936
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.0101628718522068
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.00798827625685584
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.0105899905101776
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.0135492668070115
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.0108718327013888
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.0161550535618537
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.0152566108646758
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.0167785058607861
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.020300982127911
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.0150746398615865
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.0212543739838092
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.0181045971835657
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.0216066275341489
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.0194326758356912
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.0148194159290798
"Puerto Rico","1 wk ahead","percent","Bin","7.4","7.5",0.0197882133698434
"Puerto Rico","1 wk ahead","percent","Bin","7.5","7.6",0.0140775014660129
"Puerto Rico","1 wk ahead","percent","Bin","7.6","7.7",0.0192550313915491
"Puerto Rico","1 wk ahead","percent","Bin","7.7","7.8",0.0145677190929073
"Puerto Rico","1 wk ahead","percent","Bin","7.8","7.9",0.016374048722244
"Puerto Rico","1 wk ahead","percent","Bin","7.9","8",0.0137334736202563
"Puerto Rico","1 wk ahead","percent","Bin","8","8.1",0.0128969956482515
"Puerto Rico","1 wk ahead","percent","Bin","8.1","8.2",0.0125966392990585
"Puerto Rico","1 wk ahead","percent","Bin","8.2","8.3",0.0124535535147394
"Puerto Rico","1 wk ahead","percent","Bin","8.3","8.4",0.0145235697144951
"Puerto Rico","1 wk ahead","percent","Bin","8.4","8.5",0.0139366140430898
"Puerto Rico","1 wk ahead","percent","Bin","8.5","8.6",0.0140332512108782
"Puerto Rico","1 wk ahead","percent","Bin","8.6","8.7",0.0126253448755483
"Puerto Rico","1 wk ahead","percent","Bin","8.7","8.8",0.0167427462525307
"Puerto Rico","1 wk ahead","percent","Bin","8.8","8.9",0.0132025842857127
"Puerto Rico","1 wk ahead","percent","Bin","8.9","9",0.0160412513633693
"Puerto Rico","1 wk ahead","percent","Bin","9","9.1",0.0130951946775707
"Puerto Rico","1 wk ahead","percent","Bin","9.1","9.2",0.0146472729559673
"Puerto Rico","1 wk ahead","percent","Bin","9.2","9.3",0.014150632383697
"Puerto Rico","1 wk ahead","percent","Bin","9.3","9.4",0.0122394944837378
"Puerto Rico","1 wk ahead","percent","Bin","9.4","9.5",0.0161672036494873
"Puerto Rico","1 wk ahead","percent","Bin","9.5","9.6",0.0125584848324224
"Puerto Rico","1 wk ahead","percent","Bin","9.6","9.7",0.0158611488716702
"Puerto Rico","1 wk ahead","percent","Bin","9.7","9.8",0.00984973176249119
"Puerto Rico","1 wk ahead","percent","Bin","9.8","9.9",0.00754719530233613
"Puerto Rico","1 wk ahead","percent","Bin","9.9","10",0.0176268942351095
"Puerto Rico","1 wk ahead","percent","Bin","10","10.1",0.00788405132591228
"Puerto Rico","1 wk ahead","percent","Bin","10.1","10.2",0.011637975058334
"Puerto Rico","1 wk ahead","percent","Bin","10.2","10.3",0.0129247806587583
"Puerto Rico","1 wk ahead","percent","Bin","10.3","10.4",0.0081414165572911
"Puerto Rico","1 wk ahead","percent","Bin","10.4","10.5",0.0169185175001536
"Puerto Rico","1 wk ahead","percent","Bin","10.5","10.6",0.00939097647202833
"Puerto Rico","1 wk ahead","percent","Bin","10.6","10.7",0.00571400019818626
"Puerto Rico","1 wk ahead","percent","Bin","10.7","10.8",0.0142336663825143
"Puerto Rico","1 wk ahead","percent","Bin","10.8","10.9",0.0112625934442699
"Puerto Rico","1 wk ahead","percent","Bin","10.9","11",0.00770681388800016
"Puerto Rico","1 wk ahead","percent","Bin","11","11.1",0.0127992063759394
"Puerto Rico","1 wk ahead","percent","Bin","11.1","11.2",0.00889141693075286
"Puerto Rico","1 wk ahead","percent","Bin","11.2","11.3",0.00875658857048232
"Puerto Rico","1 wk ahead","percent","Bin","11.3","11.4",0.0144634916790344
"Puerto Rico","1 wk ahead","percent","Bin","11.4","11.5",0.00883567053839248
"Puerto Rico","1 wk ahead","percent","Bin","11.5","11.6",0.00713735411734437
"Puerto Rico","1 wk ahead","percent","Bin","11.6","11.7",0.0120555280737355
"Puerto Rico","1 wk ahead","percent","Bin","11.7","11.8",0.00802043425866954
"Puerto Rico","1 wk ahead","percent","Bin","11.8","11.9",0.00688324027711661
"Puerto Rico","1 wk ahead","percent","Bin","11.9","12",0.00710001472341199
"Puerto Rico","1 wk ahead","percent","Bin","12","12.1",0.00432151107882679
"Puerto Rico","1 wk ahead","percent","Bin","12.1","12.2",0.00612801656411527
"Puerto Rico","1 wk ahead","percent","Bin","12.2","12.3",0.00390338420066253
"Puerto Rico","1 wk ahead","percent","Bin","12.3","12.4",0.00482306617658648
"Puerto Rico","1 wk ahead","percent","Bin","12.4","12.5",0.00433316258593817
"Puerto Rico","1 wk ahead","percent","Bin","12.5","12.6",0.00319107592784542
"Puerto Rico","1 wk ahead","percent","Bin","12.6","12.7",0.00306472606153126
"Puerto Rico","1 wk ahead","percent","Bin","12.7","12.8",0.00375708608708572
"Puerto Rico","1 wk ahead","percent","Bin","12.8","12.9",0.00374506039065981
"Puerto Rico","1 wk ahead","percent","Bin","12.9","13",0.00230886122297401
"Puerto Rico","1 wk ahead","percent","Bin","13","100",0.023484633216253
"Puerto Rico","2 wk ahead","percent","Bin","0","0.1",0
"Puerto Rico","2 wk ahead","percent","Bin","0.1","0.2",0
"Puerto Rico","2 wk ahead","percent","Bin","0.2","0.3",0
"Puerto Rico","2 wk ahead","percent","Bin","0.3","0.4",0
"Puerto Rico","2 wk ahead","percent","Bin","0.4","0.5",0
"Puerto Rico","2 wk ahead","percent","Bin","0.5","0.6",0
"Puerto Rico","2 wk ahead","percent","Bin","0.6","0.7",0
"Puerto Rico","2 wk ahead","percent","Bin","0.7","0.8",0
"Puerto Rico","2 wk ahead","percent","Bin","0.8","0.9",0
"Puerto Rico","2 wk ahead","percent","Bin","0.9","1",0
"Puerto Rico","2 wk ahead","percent","Bin","1","1.1",0
"Puerto Rico","2 wk ahead","percent","Bin","1.1","1.2",0
"Puerto Rico","2 wk ahead","percent","Bin","1.2","1.3",0
"Puerto Rico","2 wk ahead","percent","Bin","1.3","1.4",0
"Puerto Rico","2 wk ahead","percent","Bin","1.4","1.5",0
"Puerto Rico","2 wk ahead","percent","Bin","1.5","1.6",9.15863923121066e-07
"Puerto Rico","2 wk ahead","percent","Bin","1.6","1.7",3.31881604017095e-06
"Puerto Rico","2 wk ahead","percent","Bin","1.7","1.8",9.47051963322652e-06
"Puerto Rico","2 wk ahead","percent","Bin","1.8","1.9",1.11229029235665e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.9","2",2.16644473767813e-05
"Puerto Rico","2 wk ahead","percent","Bin","2","2.1",3.71341081635142e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.1","2.2",2.52729933965915e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.2","2.3",6.91736914343925e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.3","2.4",4.60467770812754e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.4","2.5",8.46531032007524e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.5","2.6",6.99960519210449e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.6","2.7",8.23994352728921e-05
"Puerto Rico","2 wk ahead","percent","Bin","2.7","2.8",0.000119139893719991
"Puerto Rico","2 wk ahead","percent","Bin","2.8","2.9",0.000137096353391491
"Puerto Rico","2 wk ahead","percent","Bin","2.9","3",0.000179018724422895
"Puerto Rico","2 wk ahead","percent","Bin","3","3.1",0.00023121406912489
"Puerto Rico","2 wk ahead","percent","Bin","3.1","3.2",0.000386486491036281
"Puerto Rico","2 wk ahead","percent","Bin","3.2","3.3",0.000414173775355694
"Puerto Rico","2 wk ahead","percent","Bin","3.3","3.4",0.00078703331155298
"Puerto Rico","2 wk ahead","percent","Bin","3.4","3.5",0.000881558291048638
"Puerto Rico","2 wk ahead","percent","Bin","3.5","3.6",0.00160215465052329
"Puerto Rico","2 wk ahead","percent","Bin","3.6","3.7",0.00142469814091207
"Puerto Rico","2 wk ahead","percent","Bin","3.7","3.8",0.00220736624526093
"Puerto Rico","2 wk ahead","percent","Bin","3.8","3.9",0.0039767118986025
"Puerto Rico","2 wk ahead","percent","Bin","3.9","4",0.00271083079921204
"Puerto Rico","2 wk ahead","percent","Bin","4","4.1",0.00562913111104478
"Puerto Rico","2 wk ahead","percent","Bin","4.1","4.2",0.00554388563812762
"Puerto Rico","2 wk ahead","percent","Bin","4.2","4.3",0.00754838359274931
"Puerto Rico","2 wk ahead","percent","Bin","4.3","4.4",0.00987408640563593
"Puerto Rico","2 wk ahead","percent","Bin","4.4","4.5",0.00960023285456932
"Puerto Rico","2 wk ahead","percent","Bin","4.5","4.6",0.00981530121697341
"Puerto Rico","2 wk ahead","percent","Bin","4.6","4.7",0.00803507251716317
"Puerto Rico","2 wk ahead","percent","Bin","4.7","4.8",0.0122856649224706
"Puerto Rico","2 wk ahead","percent","Bin","4.8","4.9",0.0180385796225178
"Puerto Rico","2 wk ahead","percent","Bin","4.9","5",0.0123719781427525
"Puerto Rico","2 wk ahead","percent","Bin","5","5.1",0.00813511775099384
"Puerto Rico","2 wk ahead","percent","Bin","5.1","5.2",0.0147458848993345
"Puerto Rico","2 wk ahead","percent","Bin","5.2","5.3",0.014716693344996
"Puerto Rico","2 wk ahead","percent","Bin","5.3","5.4",0.011792888904626
"Puerto Rico","2 wk ahead","percent","Bin","5.4","5.5",0.00986330705380742
"Puerto Rico","2 wk ahead","percent","Bin","5.5","5.6",0.0149819267455817
"Puerto Rico","2 wk ahead","percent","Bin","5.6","5.7",0.0125137348543603
"Puerto Rico","2 wk ahead","percent","Bin","5.7","5.8",0.0104919504809246
"Puerto Rico","2 wk ahead","percent","Bin","5.8","5.9",0.0147403543400763
"Puerto Rico","2 wk ahead","percent","Bin","5.9","6",0.0112034665207135
"Puerto Rico","2 wk ahead","percent","Bin","6","6.1",0.0133265626626315
"Puerto Rico","2 wk ahead","percent","Bin","6.1","6.2",0.0131376492671332
"Puerto Rico","2 wk ahead","percent","Bin","6.2","6.3",0.013901040162875
"Puerto Rico","2 wk ahead","percent","Bin","6.3","6.4",0.0115514445842954
"Puerto Rico","2 wk ahead","percent","Bin","6.4","6.5",0.0138632261340015
"Puerto Rico","2 wk ahead","percent","Bin","6.5","6.6",0.00970539674647014
"Puerto Rico","2 wk ahead","percent","Bin","6.6","6.7",0.0159742032158138
"Puerto Rico","2 wk ahead","percent","Bin","6.7","6.8",0.00998022721878229
"Puerto Rico","2 wk ahead","percent","Bin","6.8","6.9",0.0147511868030652
"Puerto Rico","2 wk ahead","percent","Bin","6.9","7",0.0105332144082594
"Puerto Rico","2 wk ahead","percent","Bin","7","7.1",0.0194100636805475
"Puerto Rico","2 wk ahead","percent","Bin","7.1","7.2",0.00813623710561353
"Puerto Rico","2 wk ahead","percent","Bin","7.2","7.3",0.020259398490283
"Puerto Rico","2 wk ahead","percent","Bin","7.3","7.4",0.010297043697429
"Puerto Rico","2 wk ahead","percent","Bin","7.4","7.5",0.0181973579794121
"Puerto Rico","2 wk ahead","percent","Bin","7.5","7.6",0.010873022766093
"Puerto Rico","2 wk ahead","percent","Bin","7.6","7.7",0.0178277602338962
"Puerto Rico","2 wk ahead","percent","Bin","7.7","7.8",0.0087614978289789
"Puerto Rico","2 wk ahead","percent","Bin","7.8","7.9",0.0169730603434986
"Puerto Rico","2 wk ahead","percent","Bin","7.9","8",0.0111046908996662
"Puerto Rico","2 wk ahead","percent","Bin","8","8.1",0.0139432291998085
"Puerto Rico","2 wk ahead","percent","Bin","8.1","8.2",0.010739955615072
"Puerto Rico","2 wk ahead","percent","Bin","8.2","8.3",0.012971573209644
"Puerto Rico","2 wk ahead","percent","Bin","8.3","8.4",0.0103997287650137
"Puerto Rico","2 wk ahead","percent","Bin","8.4","8.5",0.0117486576982431
"Puerto Rico","2 wk ahead","percent","Bin","8.5","8.6",0.00990732748815236
"Puerto Rico","2 wk ahead","percent","Bin","8.6","8.7",0.0119519979016337
"Puerto Rico","2 wk ahead","percent","Bin","8.7","8.8",0.011813368804111
"Puerto Rico","2 wk ahead","percent","Bin","8.8","8.9",0.0120534755040209
"Puerto Rico","2 wk ahead","percent","Bin","8.9","9",0.0164518428240057
"Puerto Rico","2 wk ahead","percent","Bin","9","9.1",0.0120714816329195
"Puerto Rico","2 wk ahead","percent","Bin","9.1","9.2",0.0150395599547342
"Puerto Rico","2 wk ahead","percent","Bin","9.2","9.3",0.0142983981845518
"Puerto Rico","2 wk ahead","percent","Bin","9.3","9.4",0.0121422657932624
"Puerto Rico","2 wk ahead","percent","Bin","9.4","9.5",0.0159441642003227
"Puerto Rico","2 wk ahead","percent","Bin","9.5","9.6",0.0144053192513221
"Puerto Rico","2 wk ahead","percent","Bin","9.6","9.7",0.011658099399668
"Puerto Rico","2 wk ahead","percent","Bin","9.7","9.8",0.0123776711678778
"Puerto Rico","2 wk ahead","percent","Bin","9.8","9.9",0.0139296700969766
"Puerto Rico","2 wk ahead","percent","Bin","9.9","10",0.0122102453776513
"Puerto Rico","2 wk ahead","percent","Bin","10","10.1",0.0151977420201133
"Puerto Rico","2 wk ahead","percent","Bin","10.1","10.2",0.0116066735289548
"Puerto Rico","2 wk ahead","percent","Bin","10.2","10.3",0.0106966628799961
"Puerto Rico","2 wk ahead","percent","Bin","10.3","10.4",0.00863362015243692
"Puerto Rico","2 wk ahead","percent","Bin","10.4","10.5",0.00518260276656265
"Puerto Rico","2 wk ahead","percent","Bin","10.5","10.6",0.0110292850497536
"Puerto Rico","2 wk ahead","percent","Bin","10.6","10.7",0.00945946326489931
"Puerto Rico","2 wk ahead","percent","Bin","10.7","10.8",0.00993408492811253
"Puerto Rico","2 wk ahead","percent","Bin","10.8","10.9",0.0063966419079923
"Puerto Rico","2 wk ahead","percent","Bin","10.9","11",0.00836966971304025
"Puerto Rico","2 wk ahead","percent","Bin","11","11.1",0.00950290686872219
"Puerto Rico","2 wk ahead","percent","Bin","11.1","11.2",0.00565150821947458
"Puerto Rico","2 wk ahead","percent","Bin","11.2","11.3",0.00936110524770626
"Puerto Rico","2 wk ahead","percent","Bin","11.3","11.4",0.00850914366002012
"Puerto Rico","2 wk ahead","percent","Bin","11.4","11.5",0.00896382758727739
"Puerto Rico","2 wk ahead","percent","Bin","11.5","11.6",0.00779510661311411
"Puerto Rico","2 wk ahead","percent","Bin","11.6","11.7",0.00700818317111365
"Puerto Rico","2 wk ahead","percent","Bin","11.7","11.8",0.00903531047226439
"Puerto Rico","2 wk ahead","percent","Bin","11.8","11.9",0.00742692934073725
"Puerto Rico","2 wk ahead","percent","Bin","11.9","12",0.00605221246336773
"Puerto Rico","2 wk ahead","percent","Bin","12","12.1",0.00837791235864843
"Puerto Rico","2 wk ahead","percent","Bin","12.1","12.2",0.00566595270598269
"Puerto Rico","2 wk ahead","percent","Bin","12.2","12.3",0.00538285629553561
"Puerto Rico","2 wk ahead","percent","Bin","12.3","12.4",0.0056882667978045
"Puerto Rico","2 wk ahead","percent","Bin","12.4","12.5",0.00395267112302753
"Puerto Rico","2 wk ahead","percent","Bin","12.5","12.6",0.00548540877949646
"Puerto Rico","2 wk ahead","percent","Bin","12.6","12.7",0.00489413495537708
"Puerto Rico","2 wk ahead","percent","Bin","12.7","12.8",0.00282361922036077
"Puerto Rico","2 wk ahead","percent","Bin","12.8","12.9",0.00362532808511135
"Puerto Rico","2 wk ahead","percent","Bin","12.9","13",0.00272111895660964
"Puerto Rico","2 wk ahead","percent","Bin","13","100",0.0135014422946997
"Puerto Rico","3 wk ahead","percent","Bin","0","0.1",0
"Puerto Rico","3 wk ahead","percent","Bin","0.1","0.2",0
"Puerto Rico","3 wk ahead","percent","Bin","0.2","0.3",0
"Puerto Rico","3 wk ahead","percent","Bin","0.3","0.4",0
"Puerto Rico","3 wk ahead","percent","Bin","0.4","0.5",0
"Puerto Rico","3 wk ahead","percent","Bin","0.5","0.6",0
"Puerto Rico","3 wk ahead","percent","Bin","0.6","0.7",0
"Puerto Rico","3 wk ahead","percent","Bin","0.7","0.8",0
"Puerto Rico","3 wk ahead","percent","Bin","0.8","0.9",0
"Puerto Rico","3 wk ahead","percent","Bin","0.9","1",0
"Puerto Rico","3 wk ahead","percent","Bin","1","1.1",0
"Puerto Rico","3 wk ahead","percent","Bin","1.1","1.2",0
"Puerto Rico","3 wk ahead","percent","Bin","1.2","1.3",0
"Puerto Rico","3 wk ahead","percent","Bin","1.3","1.4",0
"Puerto Rico","3 wk ahead","percent","Bin","1.4","1.5",0
"Puerto Rico","3 wk ahead","percent","Bin","1.5","1.6",3.17831148660972e-08
"Puerto Rico","3 wk ahead","percent","Bin","1.6","1.7",8.17247487616779e-08
"Puerto Rico","3 wk ahead","percent","Bin","1.7","1.8",1.4569799182403e-07
"Puerto Rico","3 wk ahead","percent","Bin","1.8","1.9",7.65980079634402e-07
"Puerto Rico","3 wk ahead","percent","Bin","1.9","2",6.52953200225886e-06
"Puerto Rico","3 wk ahead","percent","Bin","2","2.1",1.01826928262166e-05
"Puerto Rico","3 wk ahead","percent","Bin","2.1","2.2",2.33917921417352e-05
"Puerto Rico","3 wk ahead","percent","Bin","2.2","2.3",3.2556967313736e-05
"Puerto Rico","3 wk ahead","percent","Bin","2.3","2.4",4.83936399945947e-05
"Puerto Rico","3 wk ahead","percent","Bin","2.4","2.5",6.5289168005697e-05
"Puerto Rico","3 wk ahead","percent","Bin","2.5","2.6",0.000104565781202226
"Puerto Rico","3 wk ahead","percent","Bin","2.6","2.7",0.000132091132447116
"Puerto Rico","3 wk ahead","percent","Bin","2.7","2.8",0.000193307476300186
"Puerto Rico","3 wk ahead","percent","Bin","2.8","2.9",0.000353099940430138
"Puerto Rico","3 wk ahead","percent","Bin","2.9","3",0.000418851279865512
"Puerto Rico","3 wk ahead","percent","Bin","3","3.1",0.000696564295687507
"Puerto Rico","3 wk ahead","percent","Bin","3.1","3.2",0.000964329216121921
"Puerto Rico","3 wk ahead","percent","Bin","3.2","3.3",0.00140816190750818
"Puerto Rico","3 wk ahead","percent","Bin","3.3","3.4",0.00149400667892224
"Puerto Rico","3 wk ahead","percent","Bin","3.4","3.5",0.0020521518132264
"Puerto Rico","3 wk ahead","percent","Bin","3.5","3.6",0.00241671849215843
"Puerto Rico","3 wk ahead","percent","Bin","3.6","3.7",0.00284010009996714
"Puerto Rico","3 wk ahead","percent","Bin","3.7","3.8",0.00290048357561867
"Puerto Rico","3 wk ahead","percent","Bin","3.8","3.9",0.00356526587672204
"Puerto Rico","3 wk ahead","percent","Bin","3.9","4",0.00380019986734394
"Puerto Rico","3 wk ahead","percent","Bin","4","4.1",0.00354251776362599
"Puerto Rico","3 wk ahead","percent","Bin","4.1","4.2",0.00445818993409088
"Puerto Rico","3 wk ahead","percent","Bin","4.2","4.3",0.00429093502358171
"Puerto Rico","3 wk ahead","percent","Bin","4.3","4.4",0.00602110384472718
"Puerto Rico","3 wk ahead","percent","Bin","4.4","4.5",0.00516786703598439
"Puerto Rico","3 wk ahead","percent","Bin","4.5","4.6",0.00548275366569277
"Puerto Rico","3 wk ahead","percent","Bin","4.6","4.7",0.00903709379103218
"Puerto Rico","3 wk ahead","percent","Bin","4.7","4.8",0.00722222793441635
"Puerto Rico","3 wk ahead","percent","Bin","4.8","4.9",0.00982768340511353
"Puerto Rico","3 wk ahead","percent","Bin","4.9","5",0.00934213839900399
"Puerto Rico","3 wk ahead","percent","Bin","5","5.1",0.012093422779698
"Puerto Rico","3 wk ahead","percent","Bin","5.1","5.2",0.0113126537478868
"Puerto Rico","3 wk ahead","percent","Bin","5.2","5.3",0.0111627789972147
"Puerto Rico","3 wk ahead","percent","Bin","5.3","5.4",0.0155446342145222
"Puerto Rico","3 wk ahead","percent","Bin","5.4","5.5",0.0122037594756364
"Puerto Rico","3 wk ahead","percent","Bin","5.5","5.6",0.0139981210511044
"Puerto Rico","3 wk ahead","percent","Bin","5.6","5.7",0.0183468442092747
"Puerto Rico","3 wk ahead","percent","Bin","5.7","5.8",0.010983390925436
"Puerto Rico","3 wk ahead","percent","Bin","5.8","5.9",0.0171337394408571
"Puerto Rico","3 wk ahead","percent","Bin","5.9","6",0.0105936999530219
"Puerto Rico","3 wk ahead","percent","Bin","6","6.1",0.0180805454054457
"Puerto Rico","3 wk ahead","percent","Bin","6.1","6.2",0.0159161294395517
"Puerto Rico","3 wk ahead","percent","Bin","6.2","6.3",0.0132181150200107
"Puerto Rico","3 wk ahead","percent","Bin","6.3","6.4",0.0232268793288166
"Puerto Rico","3 wk ahead","percent","Bin","6.4","6.5",0.0101450738238153
"Puerto Rico","3 wk ahead","percent","Bin","6.5","6.6",0.0257218149559008
"Puerto Rico","3 wk ahead","percent","Bin","6.6","6.7",0.0195724365407334
"Puerto Rico","3 wk ahead","percent","Bin","6.7","6.8",0.0252981632429724
"Puerto Rico","3 wk ahead","percent","Bin","6.8","6.9",0.0169601045777163
"Puerto Rico","3 wk ahead","percent","Bin","6.9","7",0.0230479641954683
"Puerto Rico","3 wk ahead","percent","Bin","7","7.1",0.0208205118296576
"Puerto Rico","3 wk ahead","percent","Bin","7.1","7.2",0.0202798654517501
"Puerto Rico","3 wk ahead","percent","Bin","7.2","7.3",0.0214831099796076
"Puerto Rico","3 wk ahead","percent","Bin","7.3","7.4",0.0118617586074755
"Puerto Rico","3 wk ahead","percent","Bin","7.4","7.5",0.020069708947111
"Puerto Rico","3 wk ahead","percent","Bin","7.5","7.6",0.0122102792740792
"Puerto Rico","3 wk ahead","percent","Bin","7.6","7.7",0.0169667682333131
"Puerto Rico","3 wk ahead","percent","Bin","7.7","7.8",0.0121643122892198
"Puerto Rico","3 wk ahead","percent","Bin","7.8","7.9",0.0137165212511944
"Puerto Rico","3 wk ahead","percent","Bin","7.9","8",0.0114028283831269
"Puerto Rico","3 wk ahead","percent","Bin","8","8.1",0.00953235478959458
"Puerto Rico","3 wk ahead","percent","Bin","8.1","8.2",0.011200986533376
"Puerto Rico","3 wk ahead","percent","Bin","8.2","8.3",0.010558091509511
"Puerto Rico","3 wk ahead","percent","Bin","8.3","8.4",0.00917404542940871
"Puerto Rico","3 wk ahead","percent","Bin","8.4","8.5",0.0106723988444946
"Puerto Rico","3 wk ahead","percent","Bin","8.5","8.6",0.00718679234542062
"Puerto Rico","3 wk ahead","percent","Bin","8.6","8.7",0.010088015277563
"Puerto Rico","3 wk ahead","percent","Bin","8.7","8.8",0.00755358390583076
"Puerto Rico","3 wk ahead","percent","Bin","8.8","8.9",0.00745348466512624
"Puerto Rico","3 wk ahead","percent","Bin","8.9","9",0.00926235272058504
"Puerto Rico","3 wk ahead","percent","Bin","9","9.1",0.00613308479993098
"Puerto Rico","3 wk ahead","percent","Bin","9.1","9.2",0.0110116106069824
"Puerto Rico","3 wk ahead","percent","Bin","9.2","9.3",0.00819536076839768
"Puerto Rico","3 wk ahead","percent","Bin","9.3","9.4",0.00904749507493282
"Puerto Rico","3 wk ahead","percent","Bin","9.4","9.5",0.00816417565045107
"Puerto Rico","3 wk ahead","percent","Bin","9.5","9.6",0.00493835141353196
"Puerto Rico","3 wk ahead","percent","Bin","9.6","9.7",0.00852914689316034
"Puerto Rico","3 wk ahead","percent","Bin","9.7","9.8",0.00664067405729473
"Puerto Rico","3 wk ahead","percent","Bin","9.8","9.9",0.00921916847546555
"Puerto Rico","3 wk ahead","percent","Bin","9.9","10",0.0076245525232544
"Puerto Rico","3 wk ahead","percent","Bin","10","10.1",0.00595627045823136
"Puerto Rico","3 wk ahead","percent","Bin","10.1","10.2",0.00804513414883883
"Puerto Rico","3 wk ahead","percent","Bin","10.2","10.3",0.00794811492105181
"Puerto Rico","3 wk ahead","percent","Bin","10.3","10.4",0.00620601323465459
"Puerto Rico","3 wk ahead","percent","Bin","10.4","10.5",0.00585021287445062
"Puerto Rico","3 wk ahead","percent","Bin","10.5","10.6",0.00555518794536652
"Puerto Rico","3 wk ahead","percent","Bin","10.6","10.7",0.00826568827764628
"Puerto Rico","3 wk ahead","percent","Bin","10.7","10.8",0.00489610843241968
"Puerto Rico","3 wk ahead","percent","Bin","10.8","10.9",0.00659876746371143
"Puerto Rico","3 wk ahead","percent","Bin","10.9","11",0.00853177623046159
"Puerto Rico","3 wk ahead","percent","Bin","11","11.1",0.00651817464596922
"Puerto Rico","3 wk ahead","percent","Bin","11.1","11.2",0.00680739042768919
"Puerto Rico","3 wk ahead","percent","Bin","11.2","11.3",0.00766057428745486
"Puerto Rico","3 wk ahead","percent","Bin","11.3","11.4",0.00952720700294471
"Puerto Rico","3 wk ahead","percent","Bin","11.4","11.5",0.00570546032915778
"Puerto Rico","3 wk ahead","percent","Bin","11.5","11.6",0.00885047953029763
"Puerto Rico","3 wk ahead","percent","Bin","11.6","11.7",0.0108842161498296
"Puerto Rico","3 wk ahead","percent","Bin","11.7","11.8",0.00591478528828473
