"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.0466198870039998
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.0441772170302678
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0462241116290828
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.0428488509428114
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0359553557154965
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.0318758603834615
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.0280888913685753
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.0364011618566989
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.0290335617059558
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.0553513682906054
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.0487357454632643
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.0280904654112918
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.0130258782319206
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.00974045375128385
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.00376205052296651
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.00208757821340186
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.00133723939851348
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.00128416921556923
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.000845974753812648
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.0013423460337379
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.00182317436217548
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.00289642030258083
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.00294839096324179
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.00642400157996246
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.00663655431583473
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.0128937994595235
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.00879019718349577
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.0252807201012603
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.0042459722331704
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.00850742221892636
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",0.00684988942084827
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",0.000161070992332453
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",0.00289064890688418
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",0.000294295029900327
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",0.000714132682946555
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",0.00020887063924915
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",8.25795485124646e-05
"Vermont","2 wk ahead","percent","Bin","6.9","7",0.000120676923432724
"Vermont","2 wk ahead","percent","Bin","7","7.1",0.000103347710924264
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",7.09456351288496e-05
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",0.000105792475927717
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",3.75696677116395e-05
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",9.42609613281308e-05
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",1.13658817743244e-05
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",6.42785004285708e-05
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",1.16179963031954e-05
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",4.09624318007723e-05
"Vermont","2 wk ahead","percent","Bin","7.9","8",4.89640277849377e-06
"Vermont","2 wk ahead","percent","Bin","8","8.1",2.7095826406344e-05
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",3.90945514332618e-06
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",1.45242752767939e-05
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",1.73355260388838e-06
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",8.16395905039651e-06
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",1.05657433635004e-06
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",3.74103056790131e-06
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",7.74541877286906e-07
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",1.35495447059155e-06
"Vermont","2 wk ahead","percent","Bin","8.9","9",7.78336663290475e-07
"Vermont","2 wk ahead","percent","Bin","9","9.1",5.41214033912412e-07
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",4.99691513541713e-07
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",1.27687499648862e-07
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",2.94833989564802e-07
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",4.2744963362378e-08
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",1.22591546258817e-07
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",1.27328871091484e-08
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",3.23874759308148e-08
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",2.11324286638573e-08
"Vermont","2 wk ahead","percent","Bin","9.9","10",4.393594595449e-09
"Vermont","2 wk ahead","percent","Bin","10","10.1",6.79673062652399e-09
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",3.34706188585615e-09
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",1.79411966916298e-09
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",6.30472170856884e-10
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",4.074954923348e-10
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",8.91388089829988e-10
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",6.09660221703218e-11
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",7.87072801666293e-10
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",2.21015860605196e-11
"Vermont","2 wk ahead","percent","Bin","10.9","11",0
"Vermont","2 wk ahead","percent","Bin","11","11.1",7.73555701283317e-10
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",6.98437576469517e-10
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",5.83752870736433e-10
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","2 wk ahead","percent","Bin","11.9","12",2.97087840045341e-10
"Vermont","2 wk ahead","percent","Bin","12","12.1",0
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",1.35343012888717e-10
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",1.10336960824422e-11
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","2 wk ahead","percent","Bin","12.9","13",0
"Vermont","2 wk ahead","percent","Bin","13","100",0
"Vermont","3 wk ahead","percent","Bin","0","0.1",0
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",0
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",0
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",0
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",1.34533024206587e-08
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",3.38225598817875e-06
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",4.64351428839332e-06
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",6.62161693172709e-07
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",1.06350549038489e-07
"Vermont","3 wk ahead","percent","Bin","0.9","1",8.84084732758864e-06
"Vermont","3 wk ahead","percent","Bin","1","1.1",6.03396863750066e-05
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",3.14674840430059e-05
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",1.23123950070109e-05
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",0.00019335688968498
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",0.00584288106285321
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",0.0450723806774771
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",0.0801158208636554
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.0581165368565812
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.0457252507464666
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.0358429604560286
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.0290095586231885
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.0249177821758055
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.00909926575090257
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.0266580672320137
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.0356554639430243
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.0214854035571153
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.0299180710807992
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.0280326374721251
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.03939375667367
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.0253627746406669
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.0234000648326699
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.0281960864668985
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.0242131840530371
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",0.0169047461681928
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",0.00880387022803146
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",0.00272204370967913
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",0.00144155151973053
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",0.00251083264921383
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",0.00686044875934087
"Vermont","3 wk ahead","percent","Bin","3.9","4",0.0157677088344873
"Vermont","3 wk ahead","percent","Bin","4","4.1",0.0242156380138222
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",0.0391304159850479
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",0.0504311790616329
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",0.037296727691079
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",0.014798491251289
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",0.0207337806941666
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",0.0191228004674784
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",0.010139992007393
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",0.00703992693278746
"Vermont","3 wk ahead","percent","Bin","4.9","5",0.00589379559019519
"Vermont","3 wk ahead","percent","Bin","5","5.1",0.00143008627942164
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",0.00237102319782548
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",0.000614271998139541
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",0.000520236336187324
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",0.000358775379179691
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",0.000298820119978378
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",0.000214614940863206
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",0.000221813288802779
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",0.000219572028945524
"Vermont","3 wk ahead","percent","Bin","5.9","6",0.000224104547799015
"Vermont","3 wk ahead","percent","Bin","6","6.1",0.000145728609020593
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",0.000255095988080586
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",0.000201417440380836
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",0.000344221853072441
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",0.000312387208709075
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",0.000166415494327416
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",0.000444130094918602
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",0.000236539509107084
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",0.000504789594996257
"Vermont","3 wk ahead","percent","Bin","6.9","7",0.000384689640169726
"Vermont","3 wk ahead","percent","Bin","7","7.1",0.000621146186882656
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",0.00130721474390675
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",0.000136784888900212
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",0.00195509800188116
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",0.000168471057430681
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",0.00271171414592865
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",0.000519905851770225
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",0.00333779419178759
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",0.00011259085286548
"Vermont","3 wk ahead","percent","Bin","7.9","8",0.00484982413318156
"Vermont","3 wk ahead","percent","Bin","8","8.1",0.000487495553771569
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",0.00567374453483115
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",8.57717446324188e-05
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",0.00713799395426666
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",0.000383458091792842
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",0.00785272873339
"Vermont","3 wk ahead","percent","Bin","8.6","8.7",4.31635749397361e-05
"Vermont","3 wk ahead","percent","Bin","8.7","8.8",0.00857831673158058
"Vermont","3 wk ahead","percent","Bin","8.8","8.9",0.000166573466883509
"Vermont","3 wk ahead","percent","Bin","8.9","9",0.00780510687716775
"Vermont","3 wk ahead","percent","Bin","9","9.1",0.00115178887726281
"Vermont","3 wk ahead","percent","Bin","9.1","9.2",0.00492484003433663
"Vermont","3 wk ahead","percent","Bin","9.2","9.3",0.00377507664007404
"Vermont","3 wk ahead","percent","Bin","9.3","9.4",0.00169632524716374
"Vermont","3 wk ahead","percent","Bin","9.4","9.5",0.00629532373729488
"Vermont","3 wk ahead","percent","Bin","9.5","9.6",6.65754532599624e-05
"Vermont","3 wk ahead","percent","Bin","9.6","9.7",0.00656699378533444
"Vermont","3 wk ahead","percent","Bin","9.7","9.8",0.000519629179733897
"Vermont","3 wk ahead","percent","Bin","9.8","9.9",0.00406724927546073
"Vermont","3 wk ahead","percent","Bin","9.9","10",0.00185513900765803
"Vermont","3 wk ahead","percent","Bin","10","10.1",8.601100629603e-07
"Vermont","3 wk ahead","percent","Bin","10.1","10.2",0.00264130014403627
"Vermont","3 wk ahead","percent","Bin","10.2","10.3",0.000610122132798745
"Vermont","3 wk ahead","percent","Bin","10.3","10.4",1.89647500302038e-08
"Vermont","3 wk ahead","percent","Bin","10.4","10.5",0.00156238583296731
"Vermont","3 wk ahead","percent","Bin","10.5","10.6",1.58308028132127e-06
"Vermont","3 wk ahead","percent","Bin","10.6","10.7",0.00052110272135432
"Vermont","3 wk ahead","percent","Bin","10.7","10.8",2.15136517309523e-05
"Vermont","3 wk ahead","percent","Bin","10.8","10.9",7.774888182703e-09
"Vermont","3 wk ahead","percent","Bin","10.9","11",0.000129062337213488
"Vermont","3 wk ahead","percent","Bin","11","11.1",2.27284098616787e-06
"Vermont","3 wk ahead","percent","Bin","11.1","11.2",4.75306879661381e-09
"Vermont","3 wk ahead","percent","Bin","11.2","11.3",1.09065633180535e-09
"Vermont","3 wk ahead","percent","Bin","11.3","11.4",1.62537236846784e-07
"Vermont","3 wk ahead","percent","Bin","11.4","11.5",1.55048912052576e-14
"Vermont","3 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","3 wk ahead","percent","Bin","11.6","11.7",7.89049141202553e-09
"Vermont","3 wk ahead","percent","Bin","11.7","11.8",1.37503308760774e-16
"Vermont","3 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","3 wk ahead","percent","Bin","11.9","12",2.59575384077492e-10
"Vermont","3 wk ahead","percent","Bin","12","12.1",8.26111247162572e-19
"Vermont","3 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","3 wk ahead","percent","Bin","12.2","12.3",5.7857324907431e-12
"Vermont","3 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","3 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","3 wk ahead","percent","Bin","12.5","12.6",2.60569497716235e-18
"Vermont","3 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","3 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","3 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","3 wk ahead","percent","Bin","12.9","13",0
"Vermont","3 wk ahead","percent","Bin","13","100",0
"Vermont","4 wk ahead","percent","Bin","0","0.1",0
"Vermont","4 wk ahead","percent","Bin","0.1","0.2",0
"Vermont","4 wk ahead","percent","Bin","0.2","0.3",1.53705529356232e-07
"Vermont","4 wk ahead","percent","Bin","0.3","0.4",7.20327226284858e-06
"Vermont","4 wk ahead","percent","Bin","0.4","0.5",1.3354017477654e-06
"Vermont","4 wk ahead","percent","Bin","0.5","0.6",2.82710222166407e-08
"Vermont","4 wk ahead","percent","Bin","0.6","0.7",2.43361113054791e-05
"Vermont","4 wk ahead","percent","Bin","0.7","0.8",0.00302144414189678
"Vermont","4 wk ahead","percent","Bin","0.8","0.9",0.0341416931018622
"Vermont","4 wk ahead","percent","Bin","0.9","1",0.0380174232469684
"Vermont","4 wk ahead","percent","Bin","1","1.1",0.0476049712070163
"Vermont","4 wk ahead","percent","Bin","1.1","1.2",0.0725418470634802
"Vermont","4 wk ahead","percent","Bin","1.2","1.3",0.0697828429008193
"Vermont","4 wk ahead","percent","Bin","1.3","1.4",0.0438939127828417
"Vermont","4 wk ahead","percent","Bin","1.4","1.5",0.018207450343313
"Vermont","4 wk ahead","percent","Bin","1.5","1.6",0.00149776895664472
"Vermont","4 wk ahead","percent","Bin","1.6","1.7",0.000269707590946782
"Vermont","4 wk ahead","percent","Bin","1.7","1.8",0.00246339016854564
"Vermont","4 wk ahead","percent","Bin","1.8","1.9",0.0106096316318785
"Vermont","4 wk ahead","percent","Bin","1.9","2",0.0453081164739029
"Vermont","4 wk ahead","percent","Bin","2","2.1",0.027382639490102
"Vermont","4 wk ahead","percent","Bin","2.1","2.2",0.0389626525232073
"Vermont","4 wk ahead","percent","Bin","2.2","2.3",0.0355779173385699
"Vermont","4 wk ahead","percent","Bin","2.3","2.4",0.0382396627760721
"Vermont","4 wk ahead","percent","Bin","2.4","2.5",0.0256156555666182
"Vermont","4 wk ahead","percent","Bin","2.5","2.6",0.0208535514398983
"Vermont","4 wk ahead","percent","Bin","2.6","2.7",0.0269746821171019
"Vermont","4 wk ahead","percent","Bin","2.7","2.8",0.0313555990457067
"Vermont","4 wk ahead","percent","Bin","2.8","2.9",0.0235533272642261
"Vermont","4 wk ahead","percent","Bin","2.9","3",0.0129123175978001
"Vermont","4 wk ahead","percent","Bin","3","3.1",0.00381455875721799
"Vermont","4 wk ahead","percent","Bin","3.1","3.2",0.00202361371901721
"Vermont","4 wk ahead","percent","Bin","3.2","3.3",0.00413676068699254
"Vermont","4 wk ahead","percent","Bin","3.3","3.4",0.010670603860342
"Vermont","4 wk ahead","percent","Bin","3.4","3.5",0.0201993490739933
"Vermont","4 wk ahead","percent","Bin","3.5","3.6",0.0282063773561267
"Vermont","4 wk ahead","percent","Bin","3.6","3.7",0.0136132788906153
"Vermont","4 wk ahead","percent","Bin","3.7","3.8",0.00798423428111767
"Vermont","4 wk ahead","percent","Bin","3.8","3.9",0.0040080560887328
"Vermont","4 wk ahead","percent","Bin","3.9","4",0.0036080132730812
"Vermont","4 wk ahead","percent","Bin","4","4.1",0.00615160367981823
"Vermont","4 wk ahead","percent","Bin","4.1","4.2",0.0377926400329145
"Vermont","4 wk ahead","percent","Bin","4.2","4.3",0.0123871149294759
"Vermont","4 wk ahead","percent","Bin","4.3","4.4",0.0327062431371333
"Vermont","4 wk ahead","percent","Bin","4.4","4.5",0.0224906545436543
"Vermont","4 wk ahead","percent","Bin","4.5","4.6",0.0212442640283535
"Vermont","4 wk ahead","percent","Bin","4.6","4.7",0.0275023485411377
"Vermont","4 wk ahead","percent","Bin","4.7","4.8",0.0210783675324748
"Vermont","4 wk ahead","percent","Bin","4.8","4.9",0.0211347209760346
"Vermont","4 wk ahead","percent","Bin","4.9","5",0.00864199622979353
"Vermont","4 wk ahead","percent","Bin","5","5.1",0.00664674723863562
"Vermont","4 wk ahead","percent","Bin","5.1","5.2",0.00695717733433405
"Vermont","4 wk ahead","percent","Bin","5.2","5.3",0.00273462231629162
"Vermont","4 wk ahead","percent","Bin","5.3","5.4",0.000899803893750277
"Vermont","4 wk ahead","percent","Bin","5.4","5.5",0.000559464876230726
"Vermont","4 wk ahead","percent","Bin","5.5","5.6",0.000565838525165725
"Vermont","4 wk ahead","percent","Bin","5.6","5.7",0.000308438026263057
"Vermont","4 wk ahead","percent","Bin","5.7","5.8",0.000454597587704925
"Vermont","4 wk ahead","percent","Bin","5.8","5.9",0.000311755952021012
"Vermont","4 wk ahead","percent","Bin","5.9","6",0.000289406430113722
"Vermont","4 wk ahead","percent","Bin","6","6.1",0.000419696099278409
"Vermont","4 wk ahead","percent","Bin","6.1","6.2",0.000283689504929821
"Vermont","4 wk ahead","percent","Bin","6.2","6.3",0.000147451949221403
"Vermont","4 wk ahead","percent","Bin","6.3","6.4",0.000215254003376311
"Vermont","4 wk ahead","percent","Bin","6.4","6.5",7.26722570578117e-05
"Vermont","4 wk ahead","percent","Bin","6.5","6.6",0.000207883072329503
"Vermont","4 wk ahead","percent","Bin","6.6","6.7",1.00973421169151e-05
"Vermont","4 wk ahead","percent","Bin","6.7","6.8",0.000159251722940148
"Vermont","4 wk ahead","percent","Bin","6.8","6.9",4.93179546321372e-06
"Vermont","4 wk ahead","percent","Bin","6.9","7",0.000121058508914589
"Vermont","4 wk ahead","percent","Bin","7","7.1",5.96448352388465e-05
"Vermont","4 wk ahead","percent","Bin","7.1","7.2",3.13068026843308e-05
"Vermont","4 wk ahead","percent","Bin","7.2","7.3",4.70214404403034e-05
"Vermont","4 wk ahead","percent","Bin","7.3","7.4",7.11570008555868e-06
"Vermont","4 wk ahead","percent","Bin","7.4","7.5",9.39319563253215e-06
"Vermont","4 wk ahead","percent","Bin","7.5","7.6",1.23379818223498e-05
"Vermont","4 wk ahead","percent","Bin","7.6","7.7",9.66386303142749e-07
"Vermont","4 wk ahead","percent","Bin","7.7","7.8",1.38495639868312e-05
"Vermont","4 wk ahead","percent","Bin","7.8","7.9",4.63963710333435e-06
"Vermont","4 wk ahead","percent","Bin","7.9","8",1.2951709159848e-05
"Vermont","4 wk ahead","percent","Bin","8","8.1",1.0736378841388e-05
"Vermont","4 wk ahead","percent","Bin","8.1","8.2",8.89253654778563e-06
"Vermont","4 wk ahead","percent","Bin","8.2","8.3",1.83994288474375e-05
"Vermont","4 wk ahead","percent","Bin","8.3","8.4",8.91860304886131e-07
"Vermont","4 wk ahead","percent","Bin","8.4","8.5",2.77068220258163e-05
"Vermont","4 wk ahead","percent","Bin","8.5","8.6",2.23728989646632e-06
"Vermont","4 wk ahead","percent","Bin","8.6","8.7",1.0488278119929e-05
"Vermont","4 wk ahead","percent","Bin","8.7","8.8",1.93175532572867e-05
"Vermont","4 wk ahead","percent","Bin","8.8","8.9",8.42480923596625e-07
"Vermont","4 wk ahead","percent","Bin","8.9","9",1.69150206206368e-05
"Vermont","4 wk ahead","percent","Bin","9","9.1",1.10451809237578e-05
"Vermont","4 wk ahead","percent","Bin","9.1","9.2",9.21022394188912e-06
"Vermont","4 wk ahead","percent","Bin","9.2","9.3",1.50695754575652e-05
"Vermont","4 wk ahead","percent","Bin","9.3","9.4",6.80340159068216e-07
"Vermont","4 wk ahead","percent","Bin","9.4","9.5",1.22586363192829e-05
"Vermont","4 wk ahead","percent","Bin","9.5","9.6",7.22425556313336e-06
"Vermont","4 wk ahead","percent","Bin","9.6","9.7",1.07931656571205e-06
"Vermont","4 wk ahead","percent","Bin","9.7","9.8",1.1689707109668e-05
"Vermont","4 wk ahead","percent","Bin","9.8","9.9",2.20922780609201e-06
"Vermont","4 wk ahead","percent","Bin","9.9","10",3.3718910277331e-07
"Vermont","4 wk ahead","percent","Bin","10","10.1",6.89014024238718e-06
"Vermont","4 wk ahead","percent","Bin","10.1","10.2",3.53712671558545e-06
"Vermont","4 wk ahead","percent","Bin","10.2","10.3",6.69376330064813e-07
"Vermont","4 wk ahead","percent","Bin","10.3","10.4",5.37712187065323e-06
"Vermont","4 wk ahead","percent","Bin","10.4","10.5",1.02155901612096e-06
"Vermont","4 wk ahead","percent","Bin","10.5","10.6",1.13538910391641e-06
"Vermont","4 wk ahead","percent","Bin","10.6","10.7",2.07055905929923e-06
"Vermont","4 wk ahead","percent","Bin","10.7","10.8",2.33425428299699e-07
"Vermont","4 wk ahead","percent","Bin","10.8","10.9",6.19041119156462e-07
"Vermont","4 wk ahead","percent","Bin","10.9","11",1.2656129468073e-06
"Vermont","4 wk ahead","percent","Bin","11","11.1",8.06452791361309e-10
"Vermont","4 wk ahead","percent","Bin","11.1","11.2",4.30176879213994e-07
"Vermont","4 wk ahead","percent","Bin","11.2","11.3",8.54320932110638e-07
"Vermont","4 wk ahead","percent","Bin","11.3","11.4",1.9582868535996e-11
"Vermont","4 wk ahead","percent","Bin","11.4","11.5",3.82311636817296e-07
"Vermont","4 wk ahead","percent","Bin","11.5","11.6",7.12919920028886e-07
"Vermont","4 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","4 wk ahead","percent","Bin","11.7","11.8",3.76142227717681e-07
"Vermont","4 wk ahead","percent","Bin","11.8","11.9",3.69095451047305e-07
"Vermont","4 wk ahead","percent","Bin","11.9","12",0
"Vermont","4 wk ahead","percent","Bin","12","12.1",3.66562559681962e-07
"Vermont","4 wk ahead","percent","Bin","12.1","12.2",3.0813903078513e-07
"Vermont","4 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","4 wk ahead","percent","Bin","12.3","12.4",3.60827081159664e-07
"Vermont","4 wk ahead","percent","Bin","12.4","12.5",2.06375857805601e-07
"Vermont","4 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","4 wk ahead","percent","Bin","12.6","12.7",3.11484571939204e-07
"Vermont","4 wk ahead","percent","Bin","12.7","12.8",5.78745351880633e-11
"Vermont","4 wk ahead","percent","Bin","12.8","12.9",9.73830360350168e-08
"Vermont","4 wk ahead","percent","Bin","12.9","13",6.50987230118534e-09
"Vermont","4 wk ahead","percent","Bin","13","100",3.93749573338022e-08
"Virgin Islands","Season peak week","week","Bin","40","41",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","41","42",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","42","43",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","43","44",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","44","45",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","45","46",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","46","47",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","47","48",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","48","49",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","49","50",0.0303030303030303
"Virgin Islands","Season peak week","week","Bin","50","51",0.0303030303030303
