"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Wisconsin","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",2.15460487932614e-08
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",7.79250619558401e-08
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",7.36025546724506e-09
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",1.37770225026657e-05
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",5.02313665604361e-06
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",1.9937915708634e-05
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.000152664859132258
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.000837160368769985
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.00524140946355179
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0282563944813774
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0636089047966725
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0904548343306573
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0641792119175688
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0761522002527199
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.146442273486461
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.182052783012608
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0972073386136536
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0449777929393634
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.032812543638813
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0477019549029978
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.036000866672516
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0313786985658921
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0284352613697721
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.014951690737859
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.00570494204888323
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.00206355726946666
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.000774797085938331
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.00037951471334193
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.000141407133266367
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",4.27169977181666e-05
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",9.44520506751377e-06
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",7.05204367144778e-07
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",8.50253313770962e-08
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","1 wk ahead","percent","Bin","13","100",0
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",0.000412038617116279
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",0.006900474791029
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",0.00969399722489147
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0.00993985151214582
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0.00521926067686593
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0.000276501874951741
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",6.99231210609391e-06
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",2.48198653827889e-05
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.000171780433288758
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.00059582636022742
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.00161066092802803
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.00268470626979282
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.00898551139656042
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0352767623282717
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0511626375090618
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.0486834581420988
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0515098119527013
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.0523055193237505
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0569855423516502
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0818442632234123
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.101651767383795
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.0895017659160858
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.0966209838456486
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0625030534521777
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0654093590497927
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",0.0586635897002829
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",0.0324930043157891
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",0.0140367608711457
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",0.00975762253342349
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",0.00982333430743406
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",0.0132414679499091
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",0.00934514141547334
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",0.00599210738268693
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",0.00344040238560132
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",0.00158732829124741
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",0.000850449352279716
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",0.000447393210519399
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",0.000206031193588313
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",7.32075817176198e-05
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",4.37755625615869e-05
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",1.36581153485151e-05
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",6.50805611461694e-06
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",4.98217601465366e-07
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",2.25805161892284e-07
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",1.47011279919847e-07
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",0
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",0
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",0
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",0
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",0
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",0
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",0
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",0
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",0
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",0
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",0
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",0
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",0
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",0
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",0
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",0
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",0
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",0
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",0
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",0
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",0
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",0
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",0
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",0
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",0
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",0
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",0
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",0
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",0
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",0
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",0
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","2 wk ahead","percent","Bin","13","100",0
"Wisconsin","3 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","3 wk ahead","percent","Bin","0.1","0.2",0.000186557451104857
"Wisconsin","3 wk ahead","percent","Bin","0.2","0.3",0.0037197930714502
"Wisconsin","3 wk ahead","percent","Bin","0.3","0.4",0.0132967682800436
"Wisconsin","3 wk ahead","percent","Bin","0.4","0.5",0.0229121712559648
"Wisconsin","3 wk ahead","percent","Bin","0.5","0.6",0.00424609186769073
"Wisconsin","3 wk ahead","percent","Bin","0.6","0.7",0.000118317459747835
"Wisconsin","3 wk ahead","percent","Bin","0.7","0.8",0.000254015948355959
"Wisconsin","3 wk ahead","percent","Bin","0.8","0.9",0.00105344388703487
"Wisconsin","3 wk ahead","percent","Bin","0.9","1",0.006368771713222
"Wisconsin","3 wk ahead","percent","Bin","1","1.1",0.023259048507788
"Wisconsin","3 wk ahead","percent","Bin","1.1","1.2",0.0391023589885942
"Wisconsin","3 wk ahead","percent","Bin","1.2","1.3",0.0229517107211147
"Wisconsin","3 wk ahead","percent","Bin","1.3","1.4",0.00929896101590712
"Wisconsin","3 wk ahead","percent","Bin","1.4","1.5",0.0232889151605608
"Wisconsin","3 wk ahead","percent","Bin","1.5","1.6",0.0346910535927343
"Wisconsin","3 wk ahead","percent","Bin","1.6","1.7",0.0450111369212181
"Wisconsin","3 wk ahead","percent","Bin","1.7","1.8",0.058407164391495
"Wisconsin","3 wk ahead","percent","Bin","1.8","1.9",0.0596275761781858
"Wisconsin","3 wk ahead","percent","Bin","1.9","2",0.0584928090306572
"Wisconsin","3 wk ahead","percent","Bin","2","2.1",0.0787566006802649
"Wisconsin","3 wk ahead","percent","Bin","2.1","2.2",0.110456439283735
"Wisconsin","3 wk ahead","percent","Bin","2.2","2.3",0.0687644546118144
"Wisconsin","3 wk ahead","percent","Bin","2.3","2.4",0.0274643640429677
"Wisconsin","3 wk ahead","percent","Bin","2.4","2.5",0.033226128427252
"Wisconsin","3 wk ahead","percent","Bin","2.5","2.6",0.035144951523195
"Wisconsin","3 wk ahead","percent","Bin","2.6","2.7",0.0416768830647303
"Wisconsin","3 wk ahead","percent","Bin","2.7","2.8",0.0297221994572759
"Wisconsin","3 wk ahead","percent","Bin","2.8","2.9",0.0310955277221438
"Wisconsin","3 wk ahead","percent","Bin","2.9","3",0.0226873378952301
"Wisconsin","3 wk ahead","percent","Bin","3","3.1",0.0145685130799667
"Wisconsin","3 wk ahead","percent","Bin","3.1","3.2",0.00555496652865314
"Wisconsin","3 wk ahead","percent","Bin","3.2","3.3",0.00407660316901671
"Wisconsin","3 wk ahead","percent","Bin","3.3","3.4",0.00485427275443266
"Wisconsin","3 wk ahead","percent","Bin","3.4","3.5",0.00842534749402232
"Wisconsin","3 wk ahead","percent","Bin","3.5","3.6",0.00939873841169647
"Wisconsin","3 wk ahead","percent","Bin","3.6","3.7",0.0104202028848982
"Wisconsin","3 wk ahead","percent","Bin","3.7","3.8",0.0116765661591955
"Wisconsin","3 wk ahead","percent","Bin","3.8","3.9",0.00899486435034856
"Wisconsin","3 wk ahead","percent","Bin","3.9","4",0.00617269582521392
"Wisconsin","3 wk ahead","percent","Bin","4","4.1",0.00403593249633994
"Wisconsin","3 wk ahead","percent","Bin","4.1","4.2",0.00221958825250813
"Wisconsin","3 wk ahead","percent","Bin","4.2","4.3",0.000443446022064219
"Wisconsin","3 wk ahead","percent","Bin","4.3","4.4",0.00168012029828364
"Wisconsin","3 wk ahead","percent","Bin","4.4","4.5",0.0010515433515388
"Wisconsin","3 wk ahead","percent","Bin","4.5","4.6",0.000589714411774947
"Wisconsin","3 wk ahead","percent","Bin","4.6","4.7",5.57927548174729e-05
"Wisconsin","3 wk ahead","percent","Bin","4.7","4.8",0.000266688926838528
"Wisconsin","3 wk ahead","percent","Bin","4.8","4.9",0.000152764103073452
"Wisconsin","3 wk ahead","percent","Bin","4.9","5",4.28681399272651e-05
"Wisconsin","3 wk ahead","percent","Bin","5","5.1",1.50764317220948e-05
"Wisconsin","3 wk ahead","percent","Bin","5.1","5.2",1.75410612569041e-05
"Wisconsin","3 wk ahead","percent","Bin","5.2","5.3",1.54873789281301e-06
"Wisconsin","3 wk ahead","percent","Bin","5.3","5.4",2.87954089591376e-06
"Wisconsin","3 wk ahead","percent","Bin","5.4","5.5",1.70141422141758e-07
