Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0
Texas,1 wk ahead,Bin,percent,3.9,4.0,0.0
Texas,1 wk ahead,Bin,percent,4.0,4.1,0.0
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.0
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.0
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.0
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.0
Texas,1 wk ahead,Bin,percent,4.9,5.0,0.0
Texas,1 wk ahead,Bin,percent,5.0,5.1,0.0
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.0
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.0
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.0
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.0
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.0
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.0
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.0
Texas,1 wk ahead,Bin,percent,5.9,6.0,0.0
Texas,1 wk ahead,Bin,percent,6.0,6.1,0.0
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.0
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.0
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.0
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.0
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.0
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.0
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.0
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.0
Texas,1 wk ahead,Bin,percent,6.9,7.0,5.646669332376937e-151
Texas,1 wk ahead,Bin,percent,7.0,7.1,5.6303851177320035e-139
Texas,1 wk ahead,Bin,percent,7.1,7.2,4.487879290879128e-126
Texas,1 wk ahead,Bin,percent,7.2,7.3,1.1615622616806693e-115
Texas,1 wk ahead,Bin,percent,7.3,7.4,2.664042079354485e-102
Texas,1 wk ahead,Bin,percent,7.4,7.5,2.3612939863313843e-99
Texas,1 wk ahead,Bin,percent,7.5,7.6,8.486660480576891e-80
Texas,1 wk ahead,Bin,percent,7.6,7.7,5.788048774432596e-72
Texas,1 wk ahead,Bin,percent,7.7,7.8,1.2818159122241026e-66
Texas,1 wk ahead,Bin,percent,7.8,7.9,1.2563203236414268e-61
Texas,1 wk ahead,Bin,percent,7.9,8.0,1.0656471480405321e-38
Texas,1 wk ahead,Bin,percent,8.0,8.1,1.176485702345723e-43
Texas,1 wk ahead,Bin,percent,8.1,8.2,1.5604079501373052e-27
Texas,1 wk ahead,Bin,percent,8.2,8.3,7.272469136221054e-30
Texas,1 wk ahead,Bin,percent,8.3,8.4,1.8252557714001847e-30
Texas,1 wk ahead,Bin,percent,8.4,8.5,4.1311931997593015e-18
Texas,1 wk ahead,Bin,percent,8.5,8.6,1.1956314432912147e-17
Texas,1 wk ahead,Bin,percent,8.6,8.7,2.489316681180348e-10
Texas,1 wk ahead,Bin,percent,8.7,8.8,8.760469111517467e-15
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.0005565768698881684
Texas,1 wk ahead,Bin,percent,8.9,9.0,0.00023326304636903862
Texas,1 wk ahead,Bin,percent,9.0,9.1,0.0890735578540833
Texas,1 wk ahead,Bin,percent,9.1,9.2,3.62260884301602e-07
Texas,1 wk ahead,Bin,percent,9.2,9.3,2.661997695087022e-09
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.0016171637634670125
Texas,1 wk ahead,Bin,percent,9.4,9.5,4.975764456985456e-06
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.0014177261810976384
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.10992750153587218
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.11504535010302652
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.28082480546305194
Texas,1 wk ahead,Bin,percent,9.9,10.0,0.08348455806076363
Texas,1 wk ahead,Bin,percent,10.0,10.1,0.10218698394548648
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.10618966408571656
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.0063953119342233435
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.10293843500021613
Texas,1 wk ahead,Bin,percent,10.4,10.5,9.948300813370941e-05
Texas,1 wk ahead,Bin,percent,10.5,10.6,4.255902505650559e-06
Texas,1 wk ahead,Bin,percent,10.6,10.7,1.905558874224833e-08
Texas,1 wk ahead,Bin,percent,10.7,10.8,3.2208926920293146e-09
Texas,1 wk ahead,Bin,percent,10.8,10.9,3.2765535251877816e-11
Texas,1 wk ahead,Bin,percent,10.9,11.0,5.699321175742446e-13
Texas,1 wk ahead,Bin,percent,11.0,11.1,1.4520390636341878e-16
Texas,1 wk ahead,Bin,percent,11.1,11.2,1.7197840434598663e-17
Texas,1 wk ahead,Bin,percent,11.2,11.3,2.532955044777858e-18
Texas,1 wk ahead,Bin,percent,11.3,11.4,3.3419789796263486e-20
Texas,1 wk ahead,Bin,percent,11.4,11.5,2.037513549815105e-15
Texas,1 wk ahead,Bin,percent,11.5,11.6,1.1124231291709379e-22
Texas,1 wk ahead,Bin,percent,11.6,11.7,1.5332660648167132e-27
Texas,1 wk ahead,Bin,percent,11.7,11.8,8.022482526179071e-28
Texas,1 wk ahead,Bin,percent,11.8,11.9,8.580426161860096e-42
Texas,1 wk ahead,Bin,percent,11.9,12.0,3.4609209594770666e-40
Texas,1 wk ahead,Bin,percent,12.0,12.1,2.594427743542457e-49
Texas,1 wk ahead,Bin,percent,12.1,12.2,3.9022680842322576e-61
Texas,1 wk ahead,Bin,percent,12.2,12.3,2.4617647238743865e-39
Texas,1 wk ahead,Bin,percent,12.3,12.4,3.7822934032540683e-90
Texas,1 wk ahead,Bin,percent,12.4,12.5,5.583145490249962e-84
Texas,1 wk ahead,Bin,percent,12.5,12.6,3.8260139006422705e-61
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.0
Texas,1 wk ahead,Bin,percent,12.7,12.8,6.4496682598599166e-108
Texas,1 wk ahead,Bin,percent,12.8,12.9,1.8018994560651164e-89
Texas,1 wk ahead,Bin,percent,12.9,13.0,0.0
Texas,1 wk ahead,Bin,percent,13.0,100.0,6.177243464192117e-146
Texas,2 wk ahead,Point,percent,,,9.862559827294973
Texas,2 wk ahead,Bin,percent,0.0,0.1,0.0
Texas,2 wk ahead,Bin,percent,0.1,0.2,0.0
Texas,2 wk ahead,Bin,percent,0.2,0.3,0.0
Texas,2 wk ahead,Bin,percent,0.3,0.4,0.0
Texas,2 wk ahead,Bin,percent,0.4,0.5,0.0
Texas,2 wk ahead,Bin,percent,0.5,0.6,0.0
Texas,2 wk ahead,Bin,percent,0.6,0.7,0.0
Texas,2 wk ahead,Bin,percent,0.7,0.8,0.0
Texas,2 wk ahead,Bin,percent,0.8,0.9,0.0
Texas,2 wk ahead,Bin,percent,0.9,1.0,0.0
Texas,2 wk ahead,Bin,percent,1.0,1.1,0.0
Texas,2 wk ahead,Bin,percent,1.1,1.2,0.0
Texas,2 wk ahead,Bin,percent,1.2,1.3,0.0
Texas,2 wk ahead,Bin,percent,1.3,1.4,0.0
Texas,2 wk ahead,Bin,percent,1.4,1.5,0.0
Texas,2 wk ahead,Bin,percent,1.5,1.6,0.0
Texas,2 wk ahead,Bin,percent,1.6,1.7,0.0
Texas,2 wk ahead,Bin,percent,1.7,1.8,0.0
Texas,2 wk ahead,Bin,percent,1.8,1.9,0.0
Texas,2 wk ahead,Bin,percent,1.9,2.0,0.0
Texas,2 wk ahead,Bin,percent,2.0,2.1,0.0
Texas,2 wk ahead,Bin,percent,2.1,2.2,0.0
Texas,2 wk ahead,Bin,percent,2.2,2.3,0.0
Texas,2 wk ahead,Bin,percent,2.3,2.4,0.0
Texas,2 wk ahead,Bin,percent,2.4,2.5,0.0
Texas,2 wk ahead,Bin,percent,2.5,2.6,0.0
Texas,2 wk ahead,Bin,percent,2.6,2.7,0.0
Texas,2 wk ahead,Bin,percent,2.7,2.8,0.0
Texas,2 wk ahead,Bin,percent,2.8,2.9,0.0
Texas,2 wk ahead,Bin,percent,2.9,3.0,0.0
Texas,2 wk ahead,Bin,percent,3.0,3.1,0.0
Texas,2 wk ahead,Bin,percent,3.1,3.2,0.0
Texas,2 wk ahead,Bin,percent,3.2,3.3,0.0
Texas,2 wk ahead,Bin,percent,3.3,3.4,0.0
Texas,2 wk ahead,Bin,percent,3.4,3.5,0.0
Texas,2 wk ahead,Bin,percent,3.5,3.6,0.0
Texas,2 wk ahead,Bin,percent,3.6,3.7,0.0
Texas,2 wk ahead,Bin,percent,3.7,3.8,0.0
Texas,2 wk ahead,Bin,percent,3.8,3.9,0.0
Texas,2 wk ahead,Bin,percent,3.9,4.0,0.0
Texas,2 wk ahead,Bin,percent,4.0,4.1,0.0
Texas,2 wk ahead,Bin,percent,4.1,4.2,0.0
Texas,2 wk ahead,Bin,percent,4.2,4.3,0.0
Texas,2 wk ahead,Bin,percent,4.3,4.4,0.0
Texas,2 wk ahead,Bin,percent,4.4,4.5,0.0
Texas,2 wk ahead,Bin,percent,4.5,4.6,2.5883313828081396e-85
Texas,2 wk ahead,Bin,percent,4.6,4.7,8.748762638847151e-79
Texas,2 wk ahead,Bin,percent,4.7,4.8,5.211974601285457e-77
Texas,2 wk ahead,Bin,percent,4.8,4.9,0.0
Texas,2 wk ahead,Bin,percent,4.9,5.0,5.680756529887699e-63
Texas,2 wk ahead,Bin,percent,5.0,5.1,5.441054649424638e-66
Texas,2 wk ahead,Bin,percent,5.1,5.2,4.579657772911659e-86
Texas,2 wk ahead,Bin,percent,5.2,5.3,1.0966638006726699e-52
Texas,2 wk ahead,Bin,percent,5.3,5.4,3.38709634088272e-48
Texas,2 wk ahead,Bin,percent,5.4,5.5,5.53714133356027e-89
Texas,2 wk ahead,Bin,percent,5.5,5.6,9.192944051205575e-61
Texas,2 wk ahead,Bin,percent,5.6,5.7,8.48666050020993e-80
Texas,2 wk ahead,Bin,percent,5.7,5.8,2.3572545113031723e-65
Texas,2 wk ahead,Bin,percent,5.8,5.9,8.49691069413012e-43
Texas,2 wk ahead,Bin,percent,5.9,6.0,2.6223624588389738e-48
Texas,2 wk ahead,Bin,percent,6.0,6.1,1.0920182408119005e-46
Texas,2 wk ahead,Bin,percent,6.1,6.2,5.6641394478186937e-39
Texas,2 wk ahead,Bin,percent,6.2,6.3,2.6623064461673457e-38
Texas,2 wk ahead,Bin,percent,6.3,6.4,2.04016075270765e-37
Texas,2 wk ahead,Bin,percent,6.4,6.5,2.4687155670862485e-35
Texas,2 wk ahead,Bin,percent,6.5,6.6,9.870218014156608e-31
Texas,2 wk ahead,Bin,percent,6.6,6.7,1.4215220438881642e-28
Texas,2 wk ahead,Bin,percent,6.7,6.8,8.197951577865509e-23
Texas,2 wk ahead,Bin,percent,6.8,6.9,2.593395752907225e-25
Texas,2 wk ahead,Bin,percent,6.9,7.0,1.1956543998012404e-17
Texas,2 wk ahead,Bin,percent,7.0,7.1,1.8034381132433874e-21
Texas,2 wk ahead,Bin,percent,7.1,7.2,5.715783189350316e-15
Texas,2 wk ahead,Bin,percent,7.2,7.3,5.298982499821574e-20
Texas,2 wk ahead,Bin,percent,7.3,7.4,1.9583502090407917e-09
Texas,2 wk ahead,Bin,percent,7.4,7.5,1.2397399789443355e-16
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.0002317765405428067
Texas,2 wk ahead,Bin,percent,7.6,7.7,2.201396064909527e-15
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.08907355791014053
Texas,2 wk ahead,Bin,percent,7.8,7.9,7.590064730433619e-10
Texas,2 wk ahead,Bin,percent,7.9,8.0,0.0016037453467881153
Texas,2 wk ahead,Bin,percent,8.0,8.1,5.506665639929478e-15
Texas,2 wk ahead,Bin,percent,8.1,8.2,6.381239332929529e-07
Texas,2 wk ahead,Bin,percent,8.2,8.3,2.0316211214017786e-08
Texas,2 wk ahead,Bin,percent,8.3,8.4,1.4987635864483517e-10
Texas,2 wk ahead,Bin,percent,8.4,8.5,9.6830062518111e-06
Texas,2 wk ahead,Bin,percent,8.5,8.6,1.1874063628106974e-05
Texas,2 wk ahead,Bin,percent,8.6,8.7,1.6852949353390287e-07
Texas,2 wk ahead,Bin,percent,8.7,8.8,5.389073087547403e-07
Texas,2 wk ahead,Bin,percent,8.8,8.9,6.977480386993679e-05
Texas,2 wk ahead,Bin,percent,8.9,9.0,0.00017106740307578082
Texas,2 wk ahead,Bin,percent,9.0,9.1,1.4869747056154888e-06
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.1413630222777865
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.0400773422583716
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.0004144355862224473
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.004917403956966261
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.03786465821664335
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.001193605613002647
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.09889424653404023
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.03989816447509436
Texas,2 wk ahead,Bin,percent,9.9,10.0,0.13940965717679096
Texas,2 wk ahead,Bin,percent,10.0,10.1,0.0014215749558094985
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.11366421979955885
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.09095069313088552
Texas,2 wk ahead,Bin,percent,10.3,10.4,4.1649025116053945e-05
Texas,2 wk ahead,Bin,percent,10.4,10.5,5.20817960982074e-07
Texas,2 wk ahead,Bin,percent,10.5,10.6,5.775949907302885e-11
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.0779773082033711
Texas,2 wk ahead,Bin,percent,10.7,10.8,3.045826729546748e-07
Texas,2 wk ahead,Bin,percent,10.8,10.9,2.2391530484946067e-05
Texas,2 wk ahead,Bin,percent,10.9,11.0,0.012373580344994237
Texas,2 wk ahead,Bin,percent,11.0,11.1,1.9567505252990908e-06
Texas,2 wk ahead,Bin,percent,11.1,11.2,0.0003704767211209781
Texas,2 wk ahead,Bin,percent,11.2,11.3,0.009194675256916793
Texas,2 wk ahead,Bin,percent,11.3,11.4,0.007670506927453878
Texas,2 wk ahead,Bin,percent,11.4,11.5,0.00019684742612518483
Texas,2 wk ahead,Bin,percent,11.5,11.6,2.430808469728204e-07
Texas,2 wk ahead,Bin,percent,11.6,11.7,5.330795426803687e-12
Texas,2 wk ahead,Bin,percent,11.7,11.8,0.09090613927162314
Texas,2 wk ahead,Bin,percent,11.8,11.9,4.122312572388685e-08
Texas,2 wk ahead,Bin,percent,11.9,12.0,9.202791922933128e-23
Texas,2 wk ahead,Bin,percent,12.0,12.1,4.854144777511831e-22
Texas,2 wk ahead,Bin,percent,12.1,12.2,1.7682155800979998e-13
Texas,2 wk ahead,Bin,percent,12.2,12.3,2.6198842242000165e-14
Texas,2 wk ahead,Bin,percent,12.3,12.4,1.8572516785970354e-22
Texas,2 wk ahead,Bin,percent,12.4,12.5,1.7407268061748605e-27
Texas,2 wk ahead,Bin,percent,12.5,12.6,4.860929297620306e-25
Texas,2 wk ahead,Bin,percent,12.6,12.7,1.6789945626572872e-22
Texas,2 wk ahead,Bin,percent,12.7,12.8,3.112067778268005e-23
Texas,2 wk ahead,Bin,percent,12.8,12.9,1.5401085331272598e-28
Texas,2 wk ahead,Bin,percent,12.9,13.0,1.6328265605345609e-24
Texas,2 wk ahead,Bin,percent,13.0,100.0,1.9707338554170567e-26
Texas,3 wk ahead,Point,percent,,,9.612661188710302
Texas,3 wk ahead,Bin,percent,0.0,0.1,0.0
Texas,3 wk ahead,Bin,percent,0.1,0.2,0.0
Texas,3 wk ahead,Bin,percent,0.2,0.3,0.0
Texas,3 wk ahead,Bin,percent,0.3,0.4,0.0
Texas,3 wk ahead,Bin,percent,0.4,0.5,0.0
Texas,3 wk ahead,Bin,percent,0.5,0.6,0.0
Texas,3 wk ahead,Bin,percent,0.6,0.7,0.0
Texas,3 wk ahead,Bin,percent,0.7,0.8,0.0
Texas,3 wk ahead,Bin,percent,0.8,0.9,0.0
Texas,3 wk ahead,Bin,percent,0.9,1.0,0.0
Texas,3 wk ahead,Bin,percent,1.0,1.1,0.0
Texas,3 wk ahead,Bin,percent,1.1,1.2,0.0
Texas,3 wk ahead,Bin,percent,1.2,1.3,0.0
Texas,3 wk ahead,Bin,percent,1.3,1.4,0.0
Texas,3 wk ahead,Bin,percent,1.4,1.5,0.0
Texas,3 wk ahead,Bin,percent,1.5,1.6,0.0
Texas,3 wk ahead,Bin,percent,1.6,1.7,0.0
Texas,3 wk ahead,Bin,percent,1.7,1.8,0.0
Texas,3 wk ahead,Bin,percent,1.8,1.9,0.0
Texas,3 wk ahead,Bin,percent,1.9,2.0,0.0
Texas,3 wk ahead,Bin,percent,2.0,2.1,0.0
Texas,3 wk ahead,Bin,percent,2.1,2.2,0.0
Texas,3 wk ahead,Bin,percent,2.2,2.3,0.0
Texas,3 wk ahead,Bin,percent,2.3,2.4,0.0
Texas,3 wk ahead,Bin,percent,2.4,2.5,0.0
Texas,3 wk ahead,Bin,percent,2.5,2.6,0.0
Texas,3 wk ahead,Bin,percent,2.6,2.7,0.0
Texas,3 wk ahead,Bin,percent,2.7,2.8,0.0
Texas,3 wk ahead,Bin,percent,2.8,2.9,0.0
Texas,3 wk ahead,Bin,percent,2.9,3.0,0.0
Texas,3 wk ahead,Bin,percent,3.0,3.1,0.0
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.0
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.0
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.0
Texas,3 wk ahead,Bin,percent,3.4,3.5,3.431830327891497e-151
Texas,3 wk ahead,Bin,percent,3.5,3.6,3.4418865635984844e-89
Texas,3 wk ahead,Bin,percent,3.6,3.7,2.3572539301225085e-65
Texas,3 wk ahead,Bin,percent,3.7,3.8,6.232873106583799e-72
Texas,3 wk ahead,Bin,percent,3.8,3.9,2.6223624588388492e-48
Texas,3 wk ahead,Bin,percent,3.9,4.0,9.695499287302982e-42
Texas,3 wk ahead,Bin,percent,4.0,4.1,2.6622946813103505e-38
Texas,3 wk ahead,Bin,percent,4.1,4.2,1.999127681477788e-37
Texas,3 wk ahead,Bin,percent,4.2,4.3,2.466998354304121e-35
Texas,3 wk ahead,Bin,percent,4.3,4.4,9.039820175388286e-86
Texas,3 wk ahead,Bin,percent,4.4,4.5,9.870218014168762e-31
Texas,3 wk ahead,Bin,percent,4.5,4.6,1.0800695091956792e-28
Texas,3 wk ahead,Bin,percent,4.6,4.7,3.2764735680359394e-29
Texas,3 wk ahead,Bin,percent,4.7,4.8,2.5933915700762425e-25
Texas,3 wk ahead,Bin,percent,4.8,4.9,7.53015349025277e-35
Texas,3 wk ahead,Bin,percent,4.9,5.0,4.13558760902976e-22
Texas,3 wk ahead,Bin,percent,5.0,5.1,1.80343798996781e-21
Texas,3 wk ahead,Bin,percent,5.1,5.2,5.044314072389472e-22
Texas,3 wk ahead,Bin,percent,5.2,5.3,8.010130250017198e-43
Texas,3 wk ahead,Bin,percent,5.3,5.4,1.1222598582050215e-17
Texas,3 wk ahead,Bin,percent,5.4,5.5,7.131840443262372e-16
Texas,3 wk ahead,Bin,percent,5.5,5.6,4.10285481900456e-62
Texas,3 wk ahead,Bin,percent,5.6,5.7,1.239444086899389e-16
Texas,3 wk ahead,Bin,percent,5.7,5.8,2.15840117025152e-15
Texas,3 wk ahead,Bin,percent,5.8,5.9,1.40156497082047e-25
Texas,3 wk ahead,Bin,percent,5.9,6.0,1.9988155550395264e-12
Texas,3 wk ahead,Bin,percent,6.0,6.1,1.8131123408311924e-31
Texas,3 wk ahead,Bin,percent,6.1,6.2,5.061974166233265e-12
Texas,3 wk ahead,Bin,percent,6.2,6.3,3.7997797263720253e-14
Texas,3 wk ahead,Bin,percent,6.3,6.4,1.8247342552820624e-32
Texas,3 wk ahead,Bin,percent,6.4,6.5,3.970219462279068e-11
Texas,3 wk ahead,Bin,percent,6.5,6.6,1.2278551302770788e-32
Texas,3 wk ahead,Bin,percent,6.6,6.7,1.4652304148473405e-09
Texas,3 wk ahead,Bin,percent,6.7,6.8,1.4787413827073104e-10
Texas,3 wk ahead,Bin,percent,6.8,6.9,1.0071848660624798e-22
Texas,3 wk ahead,Bin,percent,6.9,7.0,5.629718826570501e-12
Texas,3 wk ahead,Bin,percent,7.0,7.1,1.31230271315631e-16
Texas,3 wk ahead,Bin,percent,7.1,7.2,3.00583190303746e-09
Texas,3 wk ahead,Bin,percent,7.2,7.3,8.980628509262056e-23
Texas,3 wk ahead,Bin,percent,7.3,7.4,1.6719510825127675e-07
Texas,3 wk ahead,Bin,percent,7.4,7.5,5.448096825537135e-16
Texas,3 wk ahead,Bin,percent,7.5,7.6,1.77929474975202e-11
Texas,3 wk ahead,Bin,percent,7.6,7.7,2.153750815935839e-17
Texas,3 wk ahead,Bin,percent,7.7,7.8,4.586734657610128e-11
Texas,3 wk ahead,Bin,percent,7.8,7.9,1.1228877094372496e-09
Texas,3 wk ahead,Bin,percent,7.9,8.0,2.7630839446309316e-08
Texas,3 wk ahead,Bin,percent,8.0,8.1,2.1468338664977933e-10
Texas,3 wk ahead,Bin,percent,8.1,8.2,1.160798030856878e-05
Texas,3 wk ahead,Bin,percent,8.2,8.3,7.80585067140493e-06
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.0003368104094056863
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.00020401998368579336
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.09079952485982873
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.000182748146273928
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.05724903423727566
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.0480870511584127
Texas,3 wk ahead,Bin,percent,8.9,9.0,0.002417655673025181
Texas,3 wk ahead,Bin,percent,9.0,9.1,0.0003642956041263428
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.1266712366105903
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.04977629648408706
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.057104960168296186
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.00040032952166431086
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.11234748386946444
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.18170714139028696
Texas,3 wk ahead,Bin,percent,9.7,9.8,9.755192305050804e-06
Texas,3 wk ahead,Bin,percent,9.8,9.9,3.363390135708219e-05
Texas,3 wk ahead,Bin,percent,9.9,10.0,0.0006281282159921103
Texas,3 wk ahead,Bin,percent,10.0,10.1,0.0025683836049434994
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.09034595093380844
Texas,3 wk ahead,Bin,percent,10.2,10.3,9.68502965001351e-07
Texas,3 wk ahead,Bin,percent,10.3,10.4,1.4721931675352087e-06
Texas,3 wk ahead,Bin,percent,10.4,10.5,2.1687854274683773e-05
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.0007374681275899954
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.03920729733712628
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.04951326091044463
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.0015261485778364605
Texas,3 wk ahead,Bin,percent,10.9,11.0,0.06235626677699056
Texas,3 wk ahead,Bin,percent,11.0,11.1,0.01562359362483409
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.009739277256270005
Texas,3 wk ahead,Bin,percent,11.2,11.3,1.845415438630561e-05
Texas,3 wk ahead,Bin,percent,11.3,11.4,3.0728171833857664e-14
Texas,3 wk ahead,Bin,percent,11.4,11.5,3.24063939894607e-11
Texas,3 wk ahead,Bin,percent,11.5,11.6,1.06123269501915e-20
Texas,3 wk ahead,Bin,percent,11.6,11.7,4.293803934446556e-18
Texas,3 wk ahead,Bin,percent,11.7,11.8,4.079921114793555e-17
Texas,3 wk ahead,Bin,percent,11.8,11.9,2.249921979356498e-16
Texas,3 wk ahead,Bin,percent,11.9,12.0,8.106985295195513e-16
Texas,3 wk ahead,Bin,percent,12.0,12.1,2.0282877886315623e-15
Texas,3 wk ahead,Bin,percent,12.1,12.2,4.625674659173939e-19
Texas,3 wk ahead,Bin,percent,12.2,12.3,8.734231323938559e-09
Texas,3 wk ahead,Bin,percent,12.3,12.4,1.2977107603826946e-19
Texas,3 wk ahead,Bin,percent,12.4,12.5,4.1223083479367134e-08
Texas,3 wk ahead,Bin,percent,12.5,12.6,5.192373603129704e-18
Texas,3 wk ahead,Bin,percent,12.6,12.7,1.4185353894854196e-22
Texas,3 wk ahead,Bin,percent,12.7,12.8,2.1571271001168383e-21
Texas,3 wk ahead,Bin,percent,12.8,12.9,7.808931565099416e-23
Texas,3 wk ahead,Bin,percent,12.9,13.0,1.0574329697470135e-24
Texas,3 wk ahead,Bin,percent,13.0,100.0,2.2687156997582463e-25
Texas,4 wk ahead,Point,percent,,,9.466543204419677
Texas,4 wk ahead,Bin,percent,0.0,0.1,0.0
Texas,4 wk ahead,Bin,percent,0.1,0.2,0.0
Texas,4 wk ahead,Bin,percent,0.2,0.3,0.0
Texas,4 wk ahead,Bin,percent,0.3,0.4,0.0
Texas,4 wk ahead,Bin,percent,0.4,0.5,0.0
Texas,4 wk ahead,Bin,percent,0.5,0.6,0.0
Texas,4 wk ahead,Bin,percent,0.6,0.7,0.0
Texas,4 wk ahead,Bin,percent,0.7,0.8,0.0
Texas,4 wk ahead,Bin,percent,0.8,0.9,0.0
Texas,4 wk ahead,Bin,percent,0.9,1.0,0.0
Texas,4 wk ahead,Bin,percent,1.0,1.1,0.0
Texas,4 wk ahead,Bin,percent,1.1,1.2,0.0
Texas,4 wk ahead,Bin,percent,1.2,1.3,0.0
Texas,4 wk ahead,Bin,percent,1.3,1.4,0.0
Texas,4 wk ahead,Bin,percent,1.4,1.5,0.0
Texas,4 wk ahead,Bin,percent,1.5,1.6,0.0
Texas,4 wk ahead,Bin,percent,1.6,1.7,0.0
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.0
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.0
Texas,4 wk ahead,Bin,percent,1.9,2.0,0.0
Texas,4 wk ahead,Bin,percent,2.0,2.1,0.0
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.0
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.0
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.0
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.0
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.0
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.0
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.0
Texas,4 wk ahead,Bin,percent,2.8,2.9,1.776715703271329e-86
Texas,4 wk ahead,Bin,percent,2.9,3.0,7.702575456099635e-86
Texas,4 wk ahead,Bin,percent,3.0,3.1,1.9199924453416398e-78
Texas,4 wk ahead,Bin,percent,3.1,3.2,6.36810443536823e-74
Texas,4 wk ahead,Bin,percent,3.2,3.3,3.0348035137042483e-74
Texas,4 wk ahead,Bin,percent,3.3,3.4,3.498669673902923e-66
Texas,4 wk ahead,Bin,percent,3.4,3.5,7.0366060056042e-63
