"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","percent","Bin","0.3","0.4",0.0540143758374741
"Tennessee","3 wk ahead","percent","Bin","0.4","0.5",0.00493597525929582
"Tennessee","3 wk ahead","percent","Bin","0.5","0.6",0.00135822107134984
"Tennessee","3 wk ahead","percent","Bin","0.6","0.7",0.00638201133525874
"Tennessee","3 wk ahead","percent","Bin","0.7","0.8",0.0415048521803259
"Tennessee","3 wk ahead","percent","Bin","0.8","0.9",0.0742516569005755
"Tennessee","3 wk ahead","percent","Bin","0.9","1",0.0275807514488674
"Tennessee","3 wk ahead","percent","Bin","1","1.1",0.00708185837202299
"Tennessee","3 wk ahead","percent","Bin","1.1","1.2",0.0085102954470614
"Tennessee","3 wk ahead","percent","Bin","1.2","1.3",0.0256363363467237
"Tennessee","3 wk ahead","percent","Bin","1.3","1.4",0.0558742599351772
"Tennessee","3 wk ahead","percent","Bin","1.4","1.5",0.0769019200397987
"Tennessee","3 wk ahead","percent","Bin","1.5","1.6",0.0946262299708892
"Tennessee","3 wk ahead","percent","Bin","1.6","1.7",0.0958280410340225
"Tennessee","3 wk ahead","percent","Bin","1.7","1.8",0.0905341497559247
"Tennessee","3 wk ahead","percent","Bin","1.8","1.9",0.0824371113305724
"Tennessee","3 wk ahead","percent","Bin","1.9","2",0.0661159584731924
"Tennessee","3 wk ahead","percent","Bin","2","2.1",0.0425171772335052
"Tennessee","3 wk ahead","percent","Bin","2.1","2.2",0.0283826744909939
"Tennessee","3 wk ahead","percent","Bin","2.2","2.3",0.0221770801650026
"Tennessee","3 wk ahead","percent","Bin","2.3","2.4",0.0161612738489813
"Tennessee","3 wk ahead","percent","Bin","2.4","2.5",0.0109005735726271
"Tennessee","3 wk ahead","percent","Bin","2.5","2.6",0.00811961042653801
"Tennessee","3 wk ahead","percent","Bin","2.6","2.7",0.0069067933628265
"Tennessee","3 wk ahead","percent","Bin","2.7","2.8",0.0044585482342157
"Tennessee","3 wk ahead","percent","Bin","2.8","2.9",0.00331714417425566
"Tennessee","3 wk ahead","percent","Bin","2.9","3",0.00247992513027501
"Tennessee","3 wk ahead","percent","Bin","3","3.1",0.00177475509323114
"Tennessee","3 wk ahead","percent","Bin","3.1","3.2",0.00112171905892596
"Tennessee","3 wk ahead","percent","Bin","3.2","3.3",0.000767567040321702
"Tennessee","3 wk ahead","percent","Bin","3.3","3.4",0.000503089026428188
"Tennessee","3 wk ahead","percent","Bin","3.4","3.5",0.000303020015918196
"Tennessee","3 wk ahead","percent","Bin","3.5","3.6",0.000166651008754483
"Tennessee","3 wk ahead","percent","Bin","3.6","3.7",2.33000012239917e-05
"Tennessee","3 wk ahead","percent","Bin","3.7","3.8",6.53000034303288e-06
"Tennessee","3 wk ahead","percent","Bin","3.8","3.9",1.73000009088007e-06
"Tennessee","3 wk ahead","percent","Bin","3.9","4",6.5400003435582e-07
"Tennessee","3 wk ahead","percent","Bin","4","4.1",3.03000015917146e-07
"Tennessee","3 wk ahead","percent","Bin","4.1","4.2",2.20000011557004e-07
"Tennessee","3 wk ahead","percent","Bin","4.2","4.3",1.21000006356352e-07
"Tennessee","3 wk ahead","percent","Bin","4.3","4.4",8.49000044599527e-08
"Tennessee","3 wk ahead","percent","Bin","4.4","4.5",5.83000030626059e-08
"Tennessee","3 wk ahead","percent","Bin","4.5","4.6",4.64000024374771e-08
"Tennessee","3 wk ahead","percent","Bin","4.6","4.7",2.45000012870299e-08
"Tennessee","3 wk ahead","percent","Bin","4.7","4.8",2.10000011031685e-08
"Tennessee","3 wk ahead","percent","Bin","4.8","4.9",1.54000008089902e-08
"Tennessee","3 wk ahead","percent","Bin","4.9","5",9.3800004927486e-09
"Tennessee","3 wk ahead","percent","Bin","5","5.1",7.5800003981913e-09
"Tennessee","3 wk ahead","percent","Bin","5.1","5.2",4.54000023849453e-09
"Tennessee","3 wk ahead","percent","Bin","5.2","5.3",4.11000021590584e-09
"Tennessee","3 wk ahead","percent","Bin","5.3","5.4",3.33000017493101e-09
"Tennessee","3 wk ahead","percent","Bin","5.4","5.5",2.94000015444359e-09
"Tennessee","3 wk ahead","percent","Bin","5.5","5.6",2.04000010716494e-09
"Tennessee","3 wk ahead","percent","Bin","5.6","5.7",1.54000008089902e-09
"Tennessee","3 wk ahead","percent","Bin","5.7","5.8",1.45000007617116e-09
"Tennessee","3 wk ahead","percent","Bin","5.8","5.9",1.34000007039266e-09
"Tennessee","3 wk ahead","percent","Bin","5.9","6",3.99000020960202e-10
"Tennessee","3 wk ahead","percent","Bin","6","6.1",9.35000049117265e-10
"Tennessee","3 wk ahead","percent","Bin","6.1","6.2",8.14000042760913e-10
"Tennessee","3 wk ahead","percent","Bin","6.2","6.3",6.0500003178176e-10
"Tennessee","3 wk ahead","percent","Bin","6.3","6.4",2.50000013132959e-10
"Tennessee","3 wk ahead","percent","Bin","6.4","6.5",4.91000025793131e-10
"Tennessee","3 wk ahead","percent","Bin","6.5","6.6",3.7100001948931e-10
"Tennessee","3 wk ahead","percent","Bin","6.6","6.7",2.94000015444359e-10
"Tennessee","3 wk ahead","percent","Bin","6.7","6.8",1.88000009875985e-10
"Tennessee","3 wk ahead","percent","Bin","6.8","6.9",2.28000011977258e-10
"Tennessee","3 wk ahead","percent","Bin","6.9","7",1.19000006251288e-10
"Tennessee","3 wk ahead","percent","Bin","7","7.1",1.92000010086112e-10
"Tennessee","3 wk ahead","percent","Bin","7.1","7.2",6.97000036614688e-11
"Tennessee","3 wk ahead","percent","Bin","7.2","7.3",1.53000008037371e-10
"Tennessee","3 wk ahead","percent","Bin","7.3","7.4",1.15000006041161e-10
"Tennessee","3 wk ahead","percent","Bin","7.4","7.5",4.64000024374771e-11
"Tennessee","3 wk ahead","percent","Bin","7.5","7.6",9.57000050272965e-11
"Tennessee","3 wk ahead","percent","Bin","7.6","7.7",2.72000014288659e-11
"Tennessee","3 wk ahead","percent","Bin","7.7","7.8",4.21000022115902e-11
"Tennessee","3 wk ahead","percent","Bin","7.8","7.9",5.52000028997572e-11
"Tennessee","3 wk ahead","percent","Bin","7.9","8",3.50000018386142e-11
"Tennessee","3 wk ahead","percent","Bin","8","8.1",4.11000021590584e-11
"Tennessee","3 wk ahead","percent","Bin","8.1","8.2",2.25000011819663e-11
"Tennessee","3 wk ahead","percent","Bin","8.2","8.3",1.26000006619011e-11
"Tennessee","3 wk ahead","percent","Bin","8.3","8.4",3.34000017545633e-11
"Tennessee","3 wk ahead","percent","Bin","8.4","8.5",1.27000006671543e-11
"Tennessee","3 wk ahead","percent","Bin","8.5","8.6",1.4700000772218e-11
"Tennessee","3 wk ahead","percent","Bin","8.6","8.7",1.97000010348771e-11
"Tennessee","3 wk ahead","percent","Bin","8.7","8.8",7.72000040554576e-12
"Tennessee","3 wk ahead","percent","Bin","8.8","8.9",6.74000035406456e-12
"Tennessee","3 wk ahead","percent","Bin","8.9","9",9.45000049642583e-12
"Tennessee","3 wk ahead","percent","Bin","9","9.1",3.22000016915251e-12
"Tennessee","3 wk ahead","percent","Bin","9.1","9.2",5.49000028839977e-12
"Tennessee","3 wk ahead","percent","Bin","9.2","9.3",8.90000046753333e-13
"Tennessee","3 wk ahead","percent","Bin","9.3","9.4",2.86000015024105e-14
"Tennessee","3 wk ahead","percent","Bin","9.4","9.5",2.59000013605745e-12
"Tennessee","3 wk ahead","percent","Bin","9.5","9.6",3.1600001660006e-15
"Tennessee","3 wk ahead","percent","Bin","9.6","9.7",1.01000005305715e-17
"Tennessee","3 wk ahead","percent","Bin","9.7","9.8",3.23000016967782e-14
"Tennessee","3 wk ahead","percent","Bin","9.8","9.9",2.63000013815872e-16
"Tennessee","3 wk ahead","percent","Bin","9.9","10",3.99000020960202e-15
"Tennessee","3 wk ahead","percent","Bin","10","10.1",1.64000008615221e-17
"Tennessee","3 wk ahead","percent","Bin","10.1","10.2",2.03000010663962e-20
"Tennessee","3 wk ahead","percent","Bin","10.2","10.3",5.25000027579213e-21
"Tennessee","3 wk ahead","percent","Bin","10.3","10.4",7.66000040239385e-19
"Tennessee","3 wk ahead","percent","Bin","10.4","10.5",1.59000008352562e-21
"Tennessee","3 wk ahead","percent","Bin","10.5","10.6",1.70000008930412e-21
"Tennessee","3 wk ahead","percent","Bin","10.6","10.7",2.69000014131063e-20
"Tennessee","3 wk ahead","percent","Bin","10.7","10.8",7.40000038873557e-22
"Tennessee","3 wk ahead","percent","Bin","10.8","10.9",4.72000024795026e-22
"Tennessee","3 wk ahead","percent","Bin","10.9","11",3.29000017282973e-22
"Tennessee","3 wk ahead","percent","Bin","11","11.1",2.69000014131063e-24
"Tennessee","3 wk ahead","percent","Bin","11.1","11.2",1.37000007196861e-22
"Tennessee","3 wk ahead","percent","Bin","11.2","11.3",1.04000005463311e-22
"Tennessee","3 wk ahead","percent","Bin","11.3","11.4",1.30000006829138e-23
"Tennessee","3 wk ahead","percent","Bin","11.4","11.5",4.04000021222861e-23
"Tennessee","3 wk ahead","percent","Bin","11.5","11.6",2.50000013132959e-23
"Tennessee","3 wk ahead","percent","Bin","11.6","11.7",5.04000026476044e-24
"Tennessee","3 wk ahead","percent","Bin","11.7","11.8",1.8000000945573e-23
"Tennessee","3 wk ahead","percent","Bin","11.8","11.9",4.55000023901985e-24
"Tennessee","3 wk ahead","percent","Bin","11.9","12",3.40000017860824e-24
"Tennessee","3 wk ahead","percent","Bin","12","12.1",6.07000031886823e-24
"Tennessee","3 wk ahead","percent","Bin","12.1","12.2",6.19000032517205e-25
"Tennessee","3 wk ahead","percent","Bin","12.2","12.3",2.01000010558899e-24
"Tennessee","3 wk ahead","percent","Bin","12.3","12.4",1.4700000772218e-24
"Tennessee","3 wk ahead","percent","Bin","12.4","12.5",6.31000033147587e-26
"Tennessee","3 wk ahead","percent","Bin","12.5","12.6",9.08000047698905e-25
"Tennessee","3 wk ahead","percent","Bin","12.6","12.7",2.73000014341191e-25
"Tennessee","3 wk ahead","percent","Bin","12.7","12.8",2.4000001260764e-32
"Tennessee","3 wk ahead","percent","Bin","12.8","12.9",3.12000016389932e-25
"Tennessee","3 wk ahead","percent","Bin","12.9","13",3.79000019909565e-26
"Tennessee","3 wk ahead","percent","Bin","13","100",4.55000023901985e-27
"Tennessee","4 wk ahead","percent","Bin","0","0.1",0.000464369981754885
"Tennessee","4 wk ahead","percent","Bin","0.1","0.2",0.0133723514745998
"Tennessee","4 wk ahead","percent","Bin","0.2","0.3",0.0595590516599225
"Tennessee","4 wk ahead","percent","Bin","0.3","0.4",0.0213963371593371
"Tennessee","4 wk ahead","percent","Bin","0.4","0.5",0.00050280098024493
"Tennessee","4 wk ahead","percent","Bin","0.5","0.6",2.6799998947027e-05
"Tennessee","4 wk ahead","percent","Bin","0.6","0.7",0.00391765684607511
"Tennessee","4 wk ahead","percent","Bin","0.7","0.8",0.0150636124081501
"Tennessee","4 wk ahead","percent","Bin","0.8","0.9",0.145291484291492
"Tennessee","4 wk ahead","percent","Bin","0.9","1",0.213621888606788
"Tennessee","4 wk ahead","percent","Bin","1","1.1",0.109807069685676
"Tennessee","4 wk ahead","percent","Bin","1.1","1.2",0.025001172017703
"Tennessee","4 wk ahead","percent","Bin","1.2","1.3",0.0166234673468633
"Tennessee","4 wk ahead","percent","Bin","1.3","1.4",0.0106935375798505
"Tennessee","4 wk ahead","percent","Bin","1.4","1.5",0.00670828073643138
"Tennessee","4 wk ahead","percent","Bin","1.5","1.6",0.0176423883068299
"Tennessee","4 wk ahead","percent","Bin","1.6","1.7",0.0389282604705071
"Tennessee","4 wk ahead","percent","Bin","1.7","1.8",0.0338701766692394
"Tennessee","4 wk ahead","percent","Bin","1.8","1.9",0.0287903688688253
"Tennessee","4 wk ahead","percent","Bin","1.9","2",0.0199077412178241
"Tennessee","4 wk ahead","percent","Bin","2","2.1",0.0216450681495644
"Tennessee","4 wk ahead","percent","Bin","2.1","2.2",0.0136679074629874
"Tennessee","4 wk ahead","percent","Bin","2.2","2.3",0.0127463124991969
"Tennessee","4 wk ahead","percent","Bin","2.3","2.4",0.00952131962590697
"Tennessee","4 wk ahead","percent","Bin","2.4","2.5",0.00936442463207138
"Tennessee","4 wk ahead","percent","Bin","2.5","2.6",0.00768208369817063
"Tennessee","4 wk ahead","percent","Bin","2.6","2.7",0.00683812573132977
"Tennessee","4 wk ahead","percent","Bin","2.7","2.8",0.00490276980736998
"Tennessee","4 wk ahead","percent","Bin","2.8","2.9",0.00378511285128277
"Tennessee","4 wk ahead","percent","Bin","2.9","3",0.00942174962981908
"Tennessee","4 wk ahead","percent","Bin","3","3.1",0.0147737894195372
"Tennessee","4 wk ahead","percent","Bin","3.1","3.2",0.00991697861036152
"Tennessee","4 wk ahead","percent","Bin","3.2","3.3",0.0102023515991492
"Tennessee","4 wk ahead","percent","Bin","3.3","3.4",0.00949160962707428
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",0.00916290363998915
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",0.00860388466195303
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",0.00766695369876509
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",0.00659822374075553
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",0.00449608582334861
"Tennessee","4 wk ahead","percent","Bin","3.9","4",0.00544565978603981
"Tennessee","4 wk ahead","percent","Bin","4","4.1",0.00425757883271956
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",0.00329913187037698
"Tennessee","4 wk ahead","percent","Bin","4.2","4.3",0.00284316888829178
"Tennessee","4 wk ahead","percent","Bin","4.3","4.4",0.0040372368413768
"Tennessee","4 wk ahead","percent","Bin","4.4","4.5",0.00201281892091626
"Tennessee","4 wk ahead","percent","Bin","4.5","4.6",0.00202880592028814
"Tennessee","4 wk ahead","percent","Bin","4.6","4.7",0.0023552459074623
"Tennessee","4 wk ahead","percent","Bin","4.7","4.8",0.00219488891376273
"Tennessee","4 wk ahead","percent","Bin","4.8","4.9",0.00154080593946167
"Tennessee","4 wk ahead","percent","Bin","4.9","5",0.000971822961817037
"Tennessee","4 wk ahead","percent","Bin","5","5.1",0.000887810965117872
"Tennessee","4 wk ahead","percent","Bin","5.1","5.2",0.000924619963671645
"Tennessee","4 wk ahead","percent","Bin","5.2","5.3",0.000927845963544895
"Tennessee","4 wk ahead","percent","Bin","5.3","5.4",0.000619481975660529
"Tennessee","4 wk ahead","percent","Bin","5.4","5.5",0.000521260979519635
"Tennessee","4 wk ahead","percent","Bin","5.5","5.6",0.000540136978777997
"Tennessee","4 wk ahead","percent","Bin","5.6","5.7",0.000548112978464619
"Tennessee","4 wk ahead","percent","Bin","5.7","5.8",0.000466624981666286
"Tennessee","4 wk ahead","percent","Bin","5.8","5.9",0.00014193699442329
"Tennessee","4 wk ahead","percent","Bin","5.9","6",0.000444622982530745
"Tennessee","4 wk ahead","percent","Bin","6","6.1",0.000274795989203255
"Tennessee","4 wk ahead","percent","Bin","6.1","6.2",0.000134662994709086
"Tennessee","4 wk ahead","percent","Bin","6.2","6.3",0.000328019987112082
"Tennessee","4 wk ahead","percent","Bin","6.3","6.4",0.00013878199454725
"Tennessee","4 wk ahead","percent","Bin","6.4","6.5",0.000125973995050477
"Tennessee","4 wk ahead","percent","Bin","6.5","6.6",0.000184515992750359
"Tennessee","4 wk ahead","percent","Bin","6.6","6.7",3.59999985855586e-06
"Tennessee","4 wk ahead","percent","Bin","6.7","6.8",0.000115071995478817
"Tennessee","4 wk ahead","percent","Bin","6.8","6.9",8.07999968253649e-07
"Tennessee","4 wk ahead","percent","Bin","6.9","7",5.119999798835e-06
"Tennessee","4 wk ahead","percent","Bin","7","7.1",2.89999988605889e-07
"Tennessee","4 wk ahead","percent","Bin","7.1","7.2",1.15999995442356e-06
"Tennessee","4 wk ahead","percent","Bin","7.2","7.3",1.80999992888503e-07
"Tennessee","4 wk ahead","percent","Bin","7.3","7.4",2.5799998986317e-07
"Tennessee","4 wk ahead","percent","Bin","7.4","7.5",1.34999994695845e-07
"Tennessee","4 wk ahead","percent","Bin","7.5","7.6",8.29999967389268e-08
"Tennessee","4 wk ahead","percent","Bin","7.6","7.7",8.24999967585719e-08
"Tennessee","4 wk ahead","percent","Bin","7.7","7.8",6.81999973204194e-08
"Tennessee","4 wk ahead","percent","Bin","7.8","7.9",3.94999984480435e-08
"Tennessee","4 wk ahead","percent","Bin","7.9","8",5.80999977172488e-08
"Tennessee","4 wk ahead","percent","Bin","8","8.1",1.99999992141992e-08
"Tennessee","4 wk ahead","percent","Bin","8.1","8.2",1.51999994027914e-08
"Tennessee","4 wk ahead","percent","Bin","8.2","8.3",3.25999987191448e-08
"Tennessee","4 wk ahead","percent","Bin","8.3","8.4",2.41999990491811e-08
"Tennessee","4 wk ahead","percent","Bin","8.4","8.5",1.91999992456313e-08
"Tennessee","4 wk ahead","percent","Bin","8.5","8.6",1.76999993045663e-08
"Tennessee","4 wk ahead","percent","Bin","8.6","8.7",1.29999994892295e-08
"Tennessee","4 wk ahead","percent","Bin","8.7","8.8",1.15999995442356e-08
"Tennessee","4 wk ahead","percent","Bin","8.8","8.9",3.86999984794755e-09
"Tennessee","4 wk ahead","percent","Bin","8.9","9",6.60999974029285e-09
"Tennessee","4 wk ahead","percent","Bin","9","9.1",8.79999965424766e-09
"Tennessee","4 wk ahead","percent","Bin","9.1","9.2",5.58999978036869e-09
"Tennessee","4 wk ahead","percent","Bin","9.2","9.3",3.48999986287777e-09
"Tennessee","4 wk ahead","percent","Bin","9.3","9.4",2.89999988605889e-09
"Tennessee","4 wk ahead","percent","Bin","9.4","9.5",5.06999980079951e-09
"Tennessee","4 wk ahead","percent","Bin","9.5","9.6",2.5699998990246e-09
"Tennessee","4 wk ahead","percent","Bin","9.6","9.7",1.95999992299153e-09
"Tennessee","4 wk ahead","percent","Bin","9.7","9.8",1.52999993988624e-09
"Tennessee","4 wk ahead","percent","Bin","9.8","9.9",1.48999994145784e-09
"Tennessee","4 wk ahead","percent","Bin","9.9","10",1.81999992849213e-09
"Tennessee","4 wk ahead","percent","Bin","10","10.1",1.06999995795966e-09
"Tennessee","4 wk ahead","percent","Bin","10.1","10.2",2.7199998931311e-10
"Tennessee","4 wk ahead","percent","Bin","10.2","10.3",1.96999992259862e-10
"Tennessee","4 wk ahead","percent","Bin","10.3","10.4",6.26999975365146e-10
"Tennessee","4 wk ahead","percent","Bin","10.4","10.5",3.12999987702218e-10
"Tennessee","4 wk ahead","percent","Bin","10.5","10.6",3.31999986955707e-13
"Tennessee","4 wk ahead","percent","Bin","10.6","10.7",3.09999987820088e-10
"Tennessee","4 wk ahead","percent","Bin","10.7","10.8",2.47999990256071e-10
"Tennessee","4 wk ahead","percent","Bin","10.8","10.9",1.02999995953126e-10
"Tennessee","4 wk ahead","percent","Bin","10.9","11",3.76999985187656e-11
"Tennessee","4 wk ahead","percent","Bin","11","11.1",1.70999993281403e-10
"Tennessee","4 wk ahead","percent","Bin","11.1","11.2",2.91999988527309e-11
"Tennessee","4 wk ahead","percent","Bin","11.2","11.3",5.3399997901912e-11
"Tennessee","4 wk ahead","percent","Bin","11.3","11.4",9.38999963106654e-11
"Tennessee","4 wk ahead","percent","Bin","11.4","11.5",5.70999977565388e-12
"Tennessee","4 wk ahead","percent","Bin","11.5","11.6",5.62999977879709e-11
"Tennessee","4 wk ahead","percent","Bin","11.6","11.7",4.30999983065994e-11
"Tennessee","4 wk ahead","percent","Bin","11.7","11.8",8.69999965817667e-13
"Tennessee","4 wk ahead","percent","Bin","11.8","11.9",4.45999982476643e-11
"Tennessee","4 wk ahead","percent","Bin","11.9","12",2.13999991591932e-11
"Tennessee","4 wk ahead","percent","Bin","12","12.1",9.99999960709962e-14
"Tennessee","4 wk ahead","percent","Bin","12.1","12.2",2.6799998947027e-11
"Tennessee","4 wk ahead","percent","Bin","12.2","12.3",1.45999994263654e-11
"Tennessee","4 wk ahead","percent","Bin","12.3","12.4",1.24999995088745e-14
"Tennessee","4 wk ahead","percent","Bin","12.4","12.5",1.27999994970875e-11
"Tennessee","4 wk ahead","percent","Bin","12.5","12.6",4.14999983694634e-13
"Tennessee","4 wk ahead","percent","Bin","12.6","12.7",1.05999995835256e-11
"Tennessee","4 wk ahead","percent","Bin","12.7","12.8",3.87999984755465e-12
"Tennessee","4 wk ahead","percent","Bin","12.8","12.9",1.89999992534893e-12
"Tennessee","4 wk ahead","percent","Bin","12.9","13",7.01999972418393e-12
"Tennessee","4 wk ahead","percent","Bin","13","100",1.43999994342235e-11
"Texas","Season peak week","week","Bin","40","41",0.0303030303030303
"Texas","Season peak week","week","Bin","41","42",0.0303030303030303
"Texas","Season peak week","week","Bin","42","43",0.0303030303030303
"Texas","Season peak week","week","Bin","43","44",0.0303030303030303
"Texas","Season peak week","week","Bin","44","45",0.0303030303030303
"Texas","Season peak week","week","Bin","45","46",0.0303030303030303
"Texas","Season peak week","week","Bin","46","47",0.0303030303030303
"Texas","Season peak week","week","Bin","47","48",0.0303030303030303
"Texas","Season peak week","week","Bin","48","49",0.0303030303030303
"Texas","Season peak week","week","Bin","49","50",0.0303030303030303
"Texas","Season peak week","week","Bin","50","51",0.0303030303030303
"Texas","Season peak week","week","Bin","51","52",0.0303030303030303
"Texas","Season peak week","week","Bin","52","53",0.0303030303030303
"Texas","Season peak week","week","Bin","1","2",0.0303030303030303
"Texas","Season peak week","week","Bin","2","3",0.0303030303030303
"Texas","Season peak week","week","Bin","3","4",0.0303030303030303
"Texas","Season peak week","week","Bin","4","5",0.0303030303030303
"Texas","Season peak week","week","Bin","5","6",0.0303030303030303
"Texas","Season peak week","week","Bin","6","7",0.0303030303030303
"Texas","Season peak week","week","Bin","7","8",0.0303030303030303
"Texas","Season peak week","week","Bin","8","9",0.0303030303030303
"Texas","Season peak week","week","Bin","9","10",0.0303030303030303
"Texas","Season peak week","week","Bin","10","11",0.0303030303030303
"Texas","Season peak week","week","Bin","11","12",0.0303030303030303
"Texas","Season peak week","week","Bin","12","13",0.0303030303030303
"Texas","Season peak week","week","Bin","13","14",0.0303030303030303
"Texas","Season peak week","week","Bin","14","15",0.0303030303030303
"Texas","Season peak week","week","Bin","15","16",0.0303030303030303
"Texas","Season peak week","week","Bin","16","17",0.0303030303030303
"Texas","Season peak week","week","Bin","17","18",0.0303030303030303
"Texas","Season peak week","week","Bin","18","19",0.0303030303030303
"Texas","Season peak week","week","Bin","19","20",0.0303030303030303
"Texas","Season peak week","week","Bin","20","21",0.0303030303030303
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
