"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Alabama","3 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","3 wk ahead","Bin","percent",0.4,0.5,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",0.5,0.6,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",0.6,0.7,5e-04
"Alabama","3 wk ahead","Bin","percent",0.7,0.8,0.0016
"Alabama","3 wk ahead","Bin","percent",0.8,0.9,0.003
"Alabama","3 wk ahead","Bin","percent",0.9,1,0.0063
"Alabama","3 wk ahead","Bin","percent",1,1.1,0.01
"Alabama","3 wk ahead","Bin","percent",1.1,1.2,0.0122
"Alabama","3 wk ahead","Bin","percent",1.2,1.3,0.0164
"Alabama","3 wk ahead","Bin","percent",1.3,1.4,0.0246
"Alabama","3 wk ahead","Bin","percent",1.4,1.5,0.0237
"Alabama","3 wk ahead","Bin","percent",1.5,1.6,0.0305
"Alabama","3 wk ahead","Bin","percent",1.6,1.7,0.0356
"Alabama","3 wk ahead","Bin","percent",1.7,1.8,0.0417
"Alabama","3 wk ahead","Bin","percent",1.8,1.9,0.0484
"Alabama","3 wk ahead","Bin","percent",1.9,2,0.0442
"Alabama","3 wk ahead","Bin","percent",2,2.1,0.0474
"Alabama","3 wk ahead","Bin","percent",2.1,2.2,0.0469
"Alabama","3 wk ahead","Bin","percent",2.2,2.3,0.0428
"Alabama","3 wk ahead","Bin","percent",2.3,2.4,0.0448
"Alabama","3 wk ahead","Bin","percent",2.4,2.5,0.0422
"Alabama","3 wk ahead","Bin","percent",2.5,2.6,0.0424
"Alabama","3 wk ahead","Bin","percent",2.6,2.7,0.0381
"Alabama","3 wk ahead","Bin","percent",2.7,2.8,0.0373
"Alabama","3 wk ahead","Bin","percent",2.8,2.9,0.0335
"Alabama","3 wk ahead","Bin","percent",2.9,3,0.0313
"Alabama","3 wk ahead","Bin","percent",3,3.1,0.027
"Alabama","3 wk ahead","Bin","percent",3.1,3.2,0.0293
"Alabama","3 wk ahead","Bin","percent",3.2,3.3,0.0207
"Alabama","3 wk ahead","Bin","percent",3.3,3.4,0.0221
"Alabama","3 wk ahead","Bin","percent",3.4,3.5,0.0189
"Alabama","3 wk ahead","Bin","percent",3.5,3.6,0.0189
"Alabama","3 wk ahead","Bin","percent",3.6,3.7,0.0167
"Alabama","3 wk ahead","Bin","percent",3.7,3.8,0.0144
"Alabama","3 wk ahead","Bin","percent",3.8,3.9,0.013
"Alabama","3 wk ahead","Bin","percent",3.9,4,0.0146
"Alabama","3 wk ahead","Bin","percent",4,4.1,0.0118
"Alabama","3 wk ahead","Bin","percent",4.1,4.2,0.011
"Alabama","3 wk ahead","Bin","percent",4.2,4.3,0.0086
"Alabama","3 wk ahead","Bin","percent",4.3,4.4,0.0064
"Alabama","3 wk ahead","Bin","percent",4.4,4.5,0.0079
"Alabama","3 wk ahead","Bin","percent",4.5,4.6,0.0065
"Alabama","3 wk ahead","Bin","percent",4.6,4.7,0.0062
"Alabama","3 wk ahead","Bin","percent",4.7,4.8,0.0048
"Alabama","3 wk ahead","Bin","percent",4.8,4.9,0.0034
"Alabama","3 wk ahead","Bin","percent",4.9,5,0.0035
"Alabama","3 wk ahead","Bin","percent",5,5.1,0.002
"Alabama","3 wk ahead","Bin","percent",5.1,5.2,0.003
"Alabama","3 wk ahead","Bin","percent",5.2,5.3,0.0028
"Alabama","3 wk ahead","Bin","percent",5.3,5.4,0.0031
"Alabama","3 wk ahead","Bin","percent",5.4,5.5,0.0019
"Alabama","3 wk ahead","Bin","percent",5.5,5.6,0.0022
"Alabama","3 wk ahead","Bin","percent",5.6,5.7,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",5.7,5.8,0.0017
"Alabama","3 wk ahead","Bin","percent",5.8,5.9,0.0019
"Alabama","3 wk ahead","Bin","percent",5.9,6,7e-04
"Alabama","3 wk ahead","Bin","percent",6,6.1,5e-04
"Alabama","3 wk ahead","Bin","percent",6.1,6.2,5e-04
"Alabama","3 wk ahead","Bin","percent",6.2,6.3,0.000900000000000001
"Alabama","3 wk ahead","Bin","percent",6.3,6.4,7e-04
"Alabama","3 wk ahead","Bin","percent",6.4,6.5,8e-04
"Alabama","3 wk ahead","Bin","percent",6.5,6.6,4e-04
"Alabama","3 wk ahead","Bin","percent",6.6,6.7,6e-04
"Alabama","3 wk ahead","Bin","percent",6.7,6.8,3e-04
"Alabama","3 wk ahead","Bin","percent",6.8,6.9,6e-04
"Alabama","3 wk ahead","Bin","percent",6.9,7,0
"Alabama","3 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",7.1,7.2,0
"Alabama","3 wk ahead","Bin","percent",7.2,7.3,8e-04
"Alabama","3 wk ahead","Bin","percent",7.3,7.4,4e-04
"Alabama","3 wk ahead","Bin","percent",7.4,7.5,3e-04
"Alabama","3 wk ahead","Bin","percent",7.5,7.6,3e-04
"Alabama","3 wk ahead","Bin","percent",7.6,7.7,3e-04
"Alabama","3 wk ahead","Bin","percent",7.7,7.8,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",7.9,8,0
"Alabama","3 wk ahead","Bin","percent",8,8.1,2e-04
"Alabama","3 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",8.2,8.3,0
"Alabama","3 wk ahead","Bin","percent",8.3,8.4,0
"Alabama","3 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",8.5,8.6,0
"Alabama","3 wk ahead","Bin","percent",8.6,8.7,0
"Alabama","3 wk ahead","Bin","percent",8.7,8.8,0
"Alabama","3 wk ahead","Bin","percent",8.8,8.9,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",8.9,9,2e-04
"Alabama","3 wk ahead","Bin","percent",9,9.1,0
"Alabama","3 wk ahead","Bin","percent",9.1,9.2,0
"Alabama","3 wk ahead","Bin","percent",9.2,9.3,0
"Alabama","3 wk ahead","Bin","percent",9.3,9.4,0
"Alabama","3 wk ahead","Bin","percent",9.4,9.5,0
"Alabama","3 wk ahead","Bin","percent",9.5,9.6,0
"Alabama","3 wk ahead","Bin","percent",9.6,9.7,0
"Alabama","3 wk ahead","Bin","percent",9.7,9.8,0
"Alabama","3 wk ahead","Bin","percent",9.8,9.9,0
"Alabama","3 wk ahead","Bin","percent",9.9,10,0
"Alabama","3 wk ahead","Bin","percent",10,10.1,0
"Alabama","3 wk ahead","Bin","percent",10.1,10.2,0
"Alabama","3 wk ahead","Bin","percent",10.2,10.3,0
"Alabama","3 wk ahead","Bin","percent",10.3,10.4,0
"Alabama","3 wk ahead","Bin","percent",10.4,10.5,0
"Alabama","3 wk ahead","Bin","percent",10.5,10.6,0
"Alabama","3 wk ahead","Bin","percent",10.6,10.7,0
"Alabama","3 wk ahead","Bin","percent",10.7,10.8,0
"Alabama","3 wk ahead","Bin","percent",10.8,10.9,0
"Alabama","3 wk ahead","Bin","percent",10.9,11,0
"Alabama","3 wk ahead","Bin","percent",11,11.1,9.99999999999999e-05
"Alabama","3 wk ahead","Bin","percent",11.1,11.2,0
"Alabama","3 wk ahead","Bin","percent",11.2,11.3,0
"Alabama","3 wk ahead","Bin","percent",11.3,11.4,0
"Alabama","3 wk ahead","Bin","percent",11.4,11.5,0
"Alabama","3 wk ahead","Bin","percent",11.5,11.6,0
"Alabama","3 wk ahead","Bin","percent",11.6,11.7,0
"Alabama","3 wk ahead","Bin","percent",11.7,11.8,0
"Alabama","3 wk ahead","Bin","percent",11.8,11.9,0
"Alabama","3 wk ahead","Bin","percent",11.9,12,0
"Alabama","3 wk ahead","Bin","percent",12,12.1,0
"Alabama","3 wk ahead","Bin","percent",12.1,12.2,0
"Alabama","3 wk ahead","Bin","percent",12.2,12.3,0
"Alabama","3 wk ahead","Bin","percent",12.3,12.4,0
"Alabama","3 wk ahead","Bin","percent",12.4,12.5,0
"Alabama","3 wk ahead","Bin","percent",12.5,12.6,0
"Alabama","3 wk ahead","Bin","percent",12.6,12.7,0
"Alabama","3 wk ahead","Bin","percent",12.7,12.8,0
"Alabama","3 wk ahead","Bin","percent",12.8,12.9,0
"Alabama","3 wk ahead","Bin","percent",12.9,13,0
"Alabama","3 wk ahead","Bin","percent",13,100,0
"Alabama","4 wk ahead","Point","percent",NA,NA,2.8
"Alabama","4 wk ahead","Bin","percent",0,0.1,0
"Alabama","4 wk ahead","Bin","percent",0.1,0.2,0
"Alabama","4 wk ahead","Bin","percent",0.2,0.3,0
"Alabama","4 wk ahead","Bin","percent",0.3,0.4,0
"Alabama","4 wk ahead","Bin","percent",0.4,0.5,0
"Alabama","4 wk ahead","Bin","percent",0.5,0.6,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",0.6,0.7,6e-04
"Alabama","4 wk ahead","Bin","percent",0.7,0.8,8e-04
"Alabama","4 wk ahead","Bin","percent",0.8,0.9,0.0022
"Alabama","4 wk ahead","Bin","percent",0.9,1,0.0049
"Alabama","4 wk ahead","Bin","percent",1,1.1,0.0061
"Alabama","4 wk ahead","Bin","percent",1.1,1.2,0.0086
"Alabama","4 wk ahead","Bin","percent",1.2,1.3,0.0121
"Alabama","4 wk ahead","Bin","percent",1.3,1.4,0.0151
"Alabama","4 wk ahead","Bin","percent",1.4,1.5,0.0173
"Alabama","4 wk ahead","Bin","percent",1.5,1.6,0.0241
"Alabama","4 wk ahead","Bin","percent",1.6,1.7,0.0257
"Alabama","4 wk ahead","Bin","percent",1.7,1.8,0.0268
"Alabama","4 wk ahead","Bin","percent",1.8,1.9,0.0327
"Alabama","4 wk ahead","Bin","percent",1.9,2,0.0328
"Alabama","4 wk ahead","Bin","percent",2,2.1,0.0341
"Alabama","4 wk ahead","Bin","percent",2.1,2.2,0.0352
"Alabama","4 wk ahead","Bin","percent",2.2,2.3,0.0361
"Alabama","4 wk ahead","Bin","percent",2.3,2.4,0.0399
"Alabama","4 wk ahead","Bin","percent",2.4,2.5,0.0379
"Alabama","4 wk ahead","Bin","percent",2.5,2.6,0.0369
"Alabama","4 wk ahead","Bin","percent",2.6,2.7,0.0356
"Alabama","4 wk ahead","Bin","percent",2.7,2.8,0.0337
"Alabama","4 wk ahead","Bin","percent",2.8,2.9,0.0314
"Alabama","4 wk ahead","Bin","percent",2.9,3,0.0336
"Alabama","4 wk ahead","Bin","percent",3,3.1,0.0306
"Alabama","4 wk ahead","Bin","percent",3.1,3.2,0.0322
"Alabama","4 wk ahead","Bin","percent",3.2,3.3,0.0286
"Alabama","4 wk ahead","Bin","percent",3.3,3.4,0.0259
"Alabama","4 wk ahead","Bin","percent",3.4,3.5,0.0246
"Alabama","4 wk ahead","Bin","percent",3.5,3.6,0.0217
"Alabama","4 wk ahead","Bin","percent",3.6,3.7,0.0222
"Alabama","4 wk ahead","Bin","percent",3.7,3.8,0.0187
"Alabama","4 wk ahead","Bin","percent",3.8,3.9,0.0178
"Alabama","4 wk ahead","Bin","percent",3.9,4,0.0172
"Alabama","4 wk ahead","Bin","percent",4,4.1,0.0155
"Alabama","4 wk ahead","Bin","percent",4.1,4.2,0.0141
"Alabama","4 wk ahead","Bin","percent",4.2,4.3,0.0131
"Alabama","4 wk ahead","Bin","percent",4.3,4.4,0.0135
"Alabama","4 wk ahead","Bin","percent",4.4,4.5,0.0128
"Alabama","4 wk ahead","Bin","percent",4.5,4.6,0.0096
"Alabama","4 wk ahead","Bin","percent",4.6,4.7,0.0095
"Alabama","4 wk ahead","Bin","percent",4.7,4.8,0.0095
"Alabama","4 wk ahead","Bin","percent",4.8,4.9,0.0089
"Alabama","4 wk ahead","Bin","percent",4.9,5,0.0081
"Alabama","4 wk ahead","Bin","percent",5,5.1,0.0067
"Alabama","4 wk ahead","Bin","percent",5.1,5.2,0.007
"Alabama","4 wk ahead","Bin","percent",5.2,5.3,0.0069
"Alabama","4 wk ahead","Bin","percent",5.3,5.4,0.0059
"Alabama","4 wk ahead","Bin","percent",5.4,5.5,0.0044
"Alabama","4 wk ahead","Bin","percent",5.5,5.6,0.0032
"Alabama","4 wk ahead","Bin","percent",5.6,5.7,0.0047
"Alabama","4 wk ahead","Bin","percent",5.7,5.8,0.0035
"Alabama","4 wk ahead","Bin","percent",5.8,5.9,0.0041
"Alabama","4 wk ahead","Bin","percent",5.9,6,0.0028
"Alabama","4 wk ahead","Bin","percent",6,6.1,0.0019
"Alabama","4 wk ahead","Bin","percent",6.1,6.2,0.0027
"Alabama","4 wk ahead","Bin","percent",6.2,6.3,0.0016
"Alabama","4 wk ahead","Bin","percent",6.3,6.4,0.0019
"Alabama","4 wk ahead","Bin","percent",6.4,6.5,0.0023
"Alabama","4 wk ahead","Bin","percent",6.5,6.6,0.0018
"Alabama","4 wk ahead","Bin","percent",6.6,6.7,0.0021
"Alabama","4 wk ahead","Bin","percent",6.7,6.8,0.0016
"Alabama","4 wk ahead","Bin","percent",6.8,6.9,0.0013
"Alabama","4 wk ahead","Bin","percent",6.9,7,0.001
"Alabama","4 wk ahead","Bin","percent",7,7.1,0.0012
"Alabama","4 wk ahead","Bin","percent",7.1,7.2,0.001
"Alabama","4 wk ahead","Bin","percent",7.2,7.3,0.000900000000000001
"Alabama","4 wk ahead","Bin","percent",7.3,7.4,7e-04
"Alabama","4 wk ahead","Bin","percent",7.4,7.5,3e-04
"Alabama","4 wk ahead","Bin","percent",7.5,7.6,0.001
"Alabama","4 wk ahead","Bin","percent",7.6,7.7,6e-04
"Alabama","4 wk ahead","Bin","percent",7.7,7.8,7e-04
"Alabama","4 wk ahead","Bin","percent",7.8,7.9,5e-04
"Alabama","4 wk ahead","Bin","percent",7.9,8,7e-04
"Alabama","4 wk ahead","Bin","percent",8,8.1,6e-04
"Alabama","4 wk ahead","Bin","percent",8.1,8.2,8e-04
"Alabama","4 wk ahead","Bin","percent",8.2,8.3,2e-04
"Alabama","4 wk ahead","Bin","percent",8.3,8.4,4e-04
"Alabama","4 wk ahead","Bin","percent",8.4,8.5,2e-04
"Alabama","4 wk ahead","Bin","percent",8.5,8.6,3e-04
"Alabama","4 wk ahead","Bin","percent",8.6,8.7,2e-04
"Alabama","4 wk ahead","Bin","percent",8.7,8.8,4e-04
"Alabama","4 wk ahead","Bin","percent",8.8,8.9,2e-04
"Alabama","4 wk ahead","Bin","percent",8.9,9,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",9,9.1,0
"Alabama","4 wk ahead","Bin","percent",9.1,9.2,7e-04
"Alabama","4 wk ahead","Bin","percent",9.2,9.3,5e-04
"Alabama","4 wk ahead","Bin","percent",9.3,9.4,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",9.4,9.5,0
"Alabama","4 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",9.6,9.7,2e-04
"Alabama","4 wk ahead","Bin","percent",9.7,9.8,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",9.8,9.9,0
"Alabama","4 wk ahead","Bin","percent",9.9,10,2e-04
"Alabama","4 wk ahead","Bin","percent",10,10.1,2e-04
"Alabama","4 wk ahead","Bin","percent",10.1,10.2,2e-04
"Alabama","4 wk ahead","Bin","percent",10.2,10.3,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",10.3,10.4,0
"Alabama","4 wk ahead","Bin","percent",10.4,10.5,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",10.6,10.7,0
"Alabama","4 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",10.8,10.9,0
"Alabama","4 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",11,11.1,0
"Alabama","4 wk ahead","Bin","percent",11.1,11.2,0
"Alabama","4 wk ahead","Bin","percent",11.2,11.3,0
"Alabama","4 wk ahead","Bin","percent",11.3,11.4,0
"Alabama","4 wk ahead","Bin","percent",11.4,11.5,0
"Alabama","4 wk ahead","Bin","percent",11.5,11.6,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",11.6,11.7,0
"Alabama","4 wk ahead","Bin","percent",11.7,11.8,0
"Alabama","4 wk ahead","Bin","percent",11.8,11.9,0
"Alabama","4 wk ahead","Bin","percent",11.9,12,9.99999999999999e-05
"Alabama","4 wk ahead","Bin","percent",12,12.1,0
"Alabama","4 wk ahead","Bin","percent",12.1,12.2,0
"Alabama","4 wk ahead","Bin","percent",12.2,12.3,0
"Alabama","4 wk ahead","Bin","percent",12.3,12.4,0
"Alabama","4 wk ahead","Bin","percent",12.4,12.5,0
"Alabama","4 wk ahead","Bin","percent",12.5,12.6,0
"Alabama","4 wk ahead","Bin","percent",12.6,12.7,0
"Alabama","4 wk ahead","Bin","percent",12.7,12.8,0
"Alabama","4 wk ahead","Bin","percent",12.8,12.9,0
"Alabama","4 wk ahead","Bin","percent",12.9,13,0
"Alabama","4 wk ahead","Bin","percent",13,100,2e-04
"Alaska","Season peak week","Point","week",NA,NA,11
"Alaska","Season peak week","Bin","week",40,41,0
"Alaska","Season peak week","Bin","week",41,42,0
"Alaska","Season peak week","Bin","week",42,43,0.000101142914938809
"Alaska","Season peak week","Bin","week",43,44,0.00175314385893935
"Alaska","Season peak week","Bin","week",44,45,0.00323657327804187
"Alaska","Season peak week","Bin","week",45,46,0.0082937190249823
"Alaska","Season peak week","Bin","week",46,47,0.009507434004248
"Alaska","Season peak week","Bin","week",47,48,0.00856343346481912
"Alaska","Season peak week","Bin","week",48,49,0.0155422945955969
"Alaska","Season peak week","Bin","week",49,50,0.00505714574694042
"Alaska","Season peak week","Bin","week",50,51,0.00262971578840902
"Alaska","Season peak week","Bin","week",51,52,0.00765314723036985
"Alaska","Season peak week","Bin","week",52,53,0.0102828630187789
"Alaska","Season peak week","Bin","week",1,2,0.00660800377600215
"Alaska","Season peak week","Bin","week",2,3,0.0142948653113516
"Alaska","Season peak week","Bin","week",3,4,0.0104177202386973
"Alaska","Season peak week","Bin","week",4,5,0.0168571524898014
"Alaska","Season peak week","Bin","week",5,6,0.0207342975624557
"Alaska","Season peak week","Bin","week",6,7,0.0440308823033613
"Alaska","Season peak week","Bin","week",7,8,0.0670914669094096
"Alaska","Season peak week","Bin","week",8,9,0.0630457503118573
"Alaska","Season peak week","Bin","week",9,10,0.0629108930919389
"Alaska","Season peak week","Bin","week",10,11,0.0558983176561815
"Alaska","Season peak week","Bin","week",11,12,0.0838811907892519
"Alaska","Season peak week","Bin","week",12,13,0.0705640403223087
"Alaska","Season peak week","Bin","week",13,14,0.100401200229257
"Alaska","Season peak week","Bin","week",14,15,0.0893429081959475
"Alaska","Season peak week","Bin","week",15,16,0.0631131789218165
"Alaska","Season peak week","Bin","week",16,17,0.0600114628636931
"Alaska","Season peak week","Bin","week",17,18,0.0292977310272749
"Alaska","Season peak week","Bin","week",18,19,0.0346245912140521
"Alaska","Season peak week","Bin","week",19,20,0.0113954350831058
"Alaska","Season peak week","Bin","week",20,21,0.0228582987761707
"Alaska","Season peak percentage","Point","percent",NA,NA,13
"Alaska","Season peak percentage","Bin","percent",0,0.1,0
"Alaska","Season peak percentage","Bin","percent",0.1,0.2,0
"Alaska","Season peak percentage","Bin","percent",0.2,0.3,0
"Alaska","Season peak percentage","Bin","percent",0.3,0.4,0
"Alaska","Season peak percentage","Bin","percent",0.4,0.5,0
"Alaska","Season peak percentage","Bin","percent",0.5,0.6,0
"Alaska","Season peak percentage","Bin","percent",0.6,0.7,0
"Alaska","Season peak percentage","Bin","percent",0.7,0.8,0
"Alaska","Season peak percentage","Bin","percent",0.8,0.9,0
"Alaska","Season peak percentage","Bin","percent",0.9,1,0
"Alaska","Season peak percentage","Bin","percent",1,1.1,0
"Alaska","Season peak percentage","Bin","percent",1.1,1.2,0
"Alaska","Season peak percentage","Bin","percent",1.2,1.3,0
"Alaska","Season peak percentage","Bin","percent",1.3,1.4,0
"Alaska","Season peak percentage","Bin","percent",1.4,1.5,0
"Alaska","Season peak percentage","Bin","percent",1.5,1.6,0
"Alaska","Season peak percentage","Bin","percent",1.6,1.7,0
"Alaska","Season peak percentage","Bin","percent",1.7,1.8,0
"Alaska","Season peak percentage","Bin","percent",1.8,1.9,0
"Alaska","Season peak percentage","Bin","percent",1.9,2,0
"Alaska","Season peak percentage","Bin","percent",2,2.1,0
"Alaska","Season peak percentage","Bin","percent",2.1,2.2,0
"Alaska","Season peak percentage","Bin","percent",2.2,2.3,0
"Alaska","Season peak percentage","Bin","percent",2.3,2.4,0
"Alaska","Season peak percentage","Bin","percent",2.4,2.5,0
"Alaska","Season peak percentage","Bin","percent",2.5,2.6,0.0003000300030003
"Alaska","Season peak percentage","Bin","percent",2.6,2.7,0
"Alaska","Season peak percentage","Bin","percent",2.7,2.8,0.0002000200020002
"Alaska","Season peak percentage","Bin","percent",2.8,2.9,0.0002000200020002
"Alaska","Season peak percentage","Bin","percent",2.9,3,0.0001000100010001
"Alaska","Season peak percentage","Bin","percent",3,3.1,0.0002000200020002
"Alaska","Season peak percentage","Bin","percent",3.1,3.2,0.0004000400040004
"Alaska","Season peak percentage","Bin","percent",3.2,3.3,0.0003000300030003
"Alaska","Season peak percentage","Bin","percent",3.3,3.4,0.0003000300030003
"Alaska","Season peak percentage","Bin","percent",3.4,3.5,0.0006000600060006
"Alaska","Season peak percentage","Bin","percent",3.5,3.6,0.000700070007000701
"Alaska","Season peak percentage","Bin","percent",3.6,3.7,0.0005000500050005
"Alaska","Season peak percentage","Bin","percent",3.7,3.8,0.000700070007000701
"Alaska","Season peak percentage","Bin","percent",3.8,3.9,0.000800080008000801
"Alaska","Season peak percentage","Bin","percent",3.9,4,0.000700070007000701
"Alaska","Season peak percentage","Bin","percent",4,4.1,0.000700070007000701
"Alaska","Season peak percentage","Bin","percent",4.1,4.2,0.0006000600060006
"Alaska","Season peak percentage","Bin","percent",4.2,4.3,0.0013001300130013
"Alaska","Season peak percentage","Bin","percent",4.3,4.4,0.0012001200120012
"Alaska","Season peak percentage","Bin","percent",4.4,4.5,0.0011001100110011
"Alaska","Season peak percentage","Bin","percent",4.5,4.6,0.0013001300130013
"Alaska","Season peak percentage","Bin","percent",4.6,4.7,0.0016001600160016
"Alaska","Season peak percentage","Bin","percent",4.7,4.8,0.0012001200120012
"Alaska","Season peak percentage","Bin","percent",4.8,4.9,0.0018001800180018
"Alaska","Season peak percentage","Bin","percent",4.9,5,0.0011001100110011
"Alaska","Season peak percentage","Bin","percent",5,5.1,0.0017001700170017
"Alaska","Season peak percentage","Bin","percent",5.1,5.2,0.0024002400240024
"Alaska","Season peak percentage","Bin","percent",5.2,5.3,0.0015001500150015
"Alaska","Season peak percentage","Bin","percent",5.3,5.4,0.002000200020002
"Alaska","Season peak percentage","Bin","percent",5.4,5.5,0.0029002900290029
"Alaska","Season peak percentage","Bin","percent",5.5,5.6,0.0023002300230023
"Alaska","Season peak percentage","Bin","percent",5.6,5.7,0.0023002300230023
"Alaska","Season peak percentage","Bin","percent",5.7,5.8,0.0021002100210021
"Alaska","Season peak percentage","Bin","percent",5.8,5.9,0.0015001500150015
"Alaska","Season peak percentage","Bin","percent",5.9,6,0.0026002600260026
"Alaska","Season peak percentage","Bin","percent",6,6.1,0.0025002500250025
