"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",0.000471619348113017
"Virginia","2 wk ahead","percent","Bin","8.9","9",0.000390728672534979
"Virginia","2 wk ahead","percent","Bin","9","9.1",0.000323086762589075
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",0.000266657856402897
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",0.000219690221772151
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",0.000180682760874462
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",0.00014835414192893
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",0.000121614617515031
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",9.9540568241685e-05
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",8.13517210775938e-05
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",6.63909282503372e-05
"Virginia","2 wk ahead","percent","Bin","9.9","10",5.41063502118577e-05
"Virginia","2 wk ahead","percent","Bin","10","10.1",4.40358603280844e-05
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",3.57934759025458e-05
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",2.90576167408796e-05
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",2.35609960643757e-05
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",1.90819571010969e-05
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",1.54370804219539e-05
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",1.24749007549552e-05
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",1.00705866048489e-05
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",8.12145078865623e-06
"Virginia","2 wk ahead","percent","Bin","10.9","11",6.54317446191488e-06
"Virginia","2 wk ahead","percent","Bin","11","11.1",5.26664095956697e-06
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",4.23528862536493e-06
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",3.4029035734795e-06
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",2.73178400700402e-06
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",2.19121725697491e-06
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",1.75621918863111e-06
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",1.40649305502283e-06
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",1.12557139120284e-06
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",9.00110166845991e-07
"Virginia","2 wk ahead","percent","Bin","11.9","12",7.19309276475677e-07
"Virginia","2 wk ahead","percent","Bin","12","12.1",5.74437612921308e-07
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",4.58444513462553e-07
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",3.6564239591641e-07
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",2.91447945000023e-07
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",2.32171364022982e-07
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",1.8484501029814e-07
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",1.47084248891538e-07
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",1.16974612995868e-07
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",9.29804133686929e-08
"Virginia","2 wk ahead","percent","Bin","12.9","13",7.38708118008802e-08
"Virginia","2 wk ahead","percent","Bin","13","100",2.8267922691505e-07
"Washington","1 wk ahead","percent","Bin","0","0.1",1.30634022107364e-10
"Washington","1 wk ahead","percent","Bin","0.1","0.2",5.87805855576489e-07
"Washington","1 wk ahead","percent","Bin","0.2","0.3",3.04946522158465e-05
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.000309521582041475
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.00137937076986949
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.00382756222163123
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.00789323514402042
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.01335281363733
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0196639789784694
"Washington","1 wk ahead","percent","Bin","0.9","1",0.026182053575872
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0323272229328154
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.0376707134715142
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.0419550231484919
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0450750070572338
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.047042289954518
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0479472872823613
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0479261092342962
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0471349866750363
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0457322816169492
"Washington","1 wk ahead","percent","Bin","1.9","2",0.0438669680620023
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0416721105760071
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0392619259147863
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0367312441556316
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.0341564584361066
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0315973039897386
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0290990140527453
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0266945586847659
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0244067878020671
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0222503799734151
"Washington","1 wk ahead","percent","Bin","2.9","3",0.020233552104895
"Washington","1 wk ahead","percent","Bin","3","3.1",0.0183595192708393
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.0166277144140861
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0150347888227752
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.0135754193900423
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.0122429499376729
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.0110298928882554
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.0099283153404911
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.00893013081073535
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.00802731496881492
"Washington","1 wk ahead","percent","Bin","3.9","4",0.00721206086424464
"Washington","1 wk ahead","percent","Bin","4","4.1",0.00647688654340794
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.00581470565960363
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.00521886969169871
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.00468318870268769
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.00420193616183839
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.00376984219188792
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.00338207865294859
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.00303423870550978
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.00272231287686731
"Washington","1 wk ahead","percent","Bin","4.9","5",0.00244266316255803
"Washington","1 wk ahead","percent","Bin","5","5.1",0.00219199630437561
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.00196733708019003
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.00176600220196388
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.00158557523375802
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.00142388280012962
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.00127897224821483
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.00114909084667403
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.00103266654570822
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.00092829027983854
"Washington","1 wk ahead","percent","Bin","5.9","6",0.000834699765329794
"Washington","1 wk ahead","percent","Bin","6","6.1",0.000750764724058439
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.000675473452933395
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.000607920650832372
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.000547296411963605
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.000492876294496458
"Washington","1 wk ahead","percent","Bin","6.5","6.6",0.000444012375353298
"Washington","1 wk ahead","percent","Bin","6.6","6.7",0.000400125205553103
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0.000360696584943754
"Washington","1 wk ahead","percent","Bin","6.8","6.9",0.000325263080174332
"Washington","1 wk ahead","percent","Bin","6.9","7",0.000293410215068013
"Washington","1 wk ahead","percent","Bin","7","7.1",0.000264767267921684
"Washington","1 wk ahead","percent","Bin","7.1","7.2",0.000239002615588069
"Washington","1 wk ahead","percent","Bin","7.2","7.3",0.000215819569326592
"Washington","1 wk ahead","percent","Bin","7.3","7.4",0.000194952652310398
"Washington","1 wk ahead","percent","Bin","7.4","7.5",0.000176164273302137
"Washington","1 wk ahead","percent","Bin","7.5","7.6",0.000159241755309569
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0.000143994682036075
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0.0001302525286071
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0.000117862546428205
"Washington","1 wk ahead","percent","Bin","7.9","8",0.00010668787509982
"Washington","1 wk ahead","percent","Bin","8","8.1",9.66058571005846e-05
"Washington","1 wk ahead","percent","Bin","8.1","8.2",8.75065334848824e-05
"Washington","1 wk ahead","percent","Bin","8.2","8.3",7.92913011233853e-05
"Washington","1 wk ahead","percent","Bin","8.3","8.4",7.18717140708591e-05
"Washington","1 wk ahead","percent","Bin","8.4","8.5",6.51684135037911e-05
"Washington","1 wk ahead","percent","Bin","8.5","8.6",5.91101723323995e-05
"Washington","1 wk ahead","percent","Bin","8.6","8.7",5.36330420829456e-05
"Washington","1 wk ahead","percent","Bin","8.7","8.8",4.8679590984646e-05
"Washington","1 wk ahead","percent","Bin","8.8","8.9",4.41982233954086e-05
"Washington","1 wk ahead","percent","Bin","8.9","9",4.0142571762658e-05
"Washington","1 wk ahead","percent","Bin","9","9.1",3.64709532783003e-05
"Washington","1 wk ahead","percent","Bin","9.1","9.2",3.31458842374177e-05
"Washington","1 wk ahead","percent","Bin","9.2","9.3",3.01336458689017e-05
"Washington","1 wk ahead","percent","Bin","9.3","9.4",2.74038960893508e-05
"Washington","1 wk ahead","percent","Bin","9.4","9.5",2.49293222320812e-05
"Washington","1 wk ahead","percent","Bin","9.5","9.6",2.2685330345551e-05
"Washington","1 wk ahead","percent","Bin","9.6","9.7",2.06497671328965e-05
"Washington","1 wk ahead","percent","Bin","9.7","9.8",1.88026710353784e-05
"Washington","1 wk ahead","percent","Bin","9.8","9.9",1.71260493371239e-05
"Washington","1 wk ahead","percent","Bin","9.9","10",1.5603678517051e-05
"Washington","1 wk ahead","percent","Bin","10","10.1",1.42209253650716e-05
"Washington","1 wk ahead","percent","Bin","10.1","10.2",1.29645866575601e-05
"Washington","1 wk ahead","percent","Bin","10.2","10.3",1.18227454198871e-05
"Washington","1 wk ahead","percent","Bin","10.3","10.4",1.0784642021644e-05
"Washington","1 wk ahead","percent","Bin","10.4","10.5",9.84055853570087e-06
"Washington","1 wk ahead","percent","Bin","10.5","10.6",8.98171496366285e-06
"Washington","1 wk ahead","percent","Bin","10.6","10.7",8.20017608138546e-06
"Washington","1 wk ahead","percent","Bin","10.7","10.8",7.48876778911001e-06
"Washington","1 wk ahead","percent","Bin","10.8","10.9",6.84100197267945e-06
"Washington","1 wk ahead","percent","Bin","10.9","11",6.25100898821174e-06
"Washington","1 wk ahead","percent","Bin","11","11.1",5.71347697675417e-06
"Washington","1 wk ahead","percent","Bin","11.1","11.2",5.22359729870914e-06
"Washington","1 wk ahead","percent","Bin","11.2","11.3",4.77701545853471e-06
"Washington","1 wk ahead","percent","Bin","11.3","11.4",4.36978694695611e-06
"Washington","1 wk ahead","percent","Bin","11.4","11.5",3.9983375016428e-06
"Washington","1 wk ahead","percent","Bin","11.5","11.6",3.65942732560853e-06
"Washington","1 wk ahead","percent","Bin","11.6","11.7",3.35011886520853e-06
"Washington","1 wk ahead","percent","Bin","11.7","11.8",3.06774777858454e-06
"Washington","1 wk ahead","percent","Bin","11.8","11.9",2.8098967729262e-06
"Washington","1 wk ahead","percent","Bin","11.9","12",2.57437201955923e-06
"Washington","1 wk ahead","percent","Bin","12","12.1",2.35918188451478e-06
"Washington","1 wk ahead","percent","Bin","12.1","12.2",2.1625177416551e-06
"Washington","1 wk ahead","percent","Bin","12.2","12.3",1.98273665874549e-06
"Washington","1 wk ahead","percent","Bin","12.3","12.4",1.81834576995499e-06
"Washington","1 wk ahead","percent","Bin","12.4","12.5",1.66798816247926e-06
"Washington","1 wk ahead","percent","Bin","12.5","12.6",1.53043013084719e-06
"Washington","1 wk ahead","percent","Bin","12.6","12.7",1.40454965968928e-06
"Washington","1 wk ahead","percent","Bin","12.7","12.8",1.28932601395348e-06
"Washington","1 wk ahead","percent","Bin","12.8","12.9",1.18383032765568e-06
"Washington","1 wk ahead","percent","Bin","12.9","13",1.08721709302095e-06
"Washington","1 wk ahead","percent","Bin","13","100",1.26446061318175e-05
"Washington","2 wk ahead","percent","Bin","0","0.1",3.15940726383254e-10
"Washington","2 wk ahead","percent","Bin","0.1","0.2",1.16879646659964e-06
"Washington","2 wk ahead","percent","Bin","0.2","0.3",5.40286460678786e-05
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0.000503587066998334
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.00209697328218435
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.00550197831834916
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.0108204968524907
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.017568256643547
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.02495291729839
"Washington","2 wk ahead","percent","Bin","0.9","1",0.0321685524639332
"Washington","2 wk ahead","percent","Bin","1","1.1",0.0385776216453914
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.0437755880692884
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.0475787245177229
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.0499762023284052
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.051074049010934
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0510453030566298
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.0500916927618781
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0484172071901816
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0462117269205889
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0436422556826375
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0408494326589498
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0379474370752557
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0350258792175171
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.0321526988237647
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.0293774289651587
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.0267344314858188
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0242458827963778
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.0219244034813986
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.0197752975782839
"Washington","2 wk ahead","percent","Bin","2.9","3",0.0177984103591762
"Washington","2 wk ahead","percent","Bin","3","3.1",0.0159896367286255
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.014342122963335
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0.0128472073508352
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0.0114951436188084
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0.010275647028285
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0.00917829797900371
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0.00819283275379723
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0.00730934606722644
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0.00651842561247618
"Washington","2 wk ahead","percent","Bin","3.9","4",0.00581123491069668
"Washington","2 wk ahead","percent","Bin","4","4.1",0.00517955746725718
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0.0046158124932083
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0.00411305019903385
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0.00366493284516034
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0.00326570627374589
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0.00291016548780387
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0.00259361693254268
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0.00231183942308399
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0.00206104511302707
"Washington","2 wk ahead","percent","Bin","4.9","5",0.00183784147689281
"Washington","2 wk ahead","percent","Bin","5","5.1",0.00163919495940634
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0.00146239670412174
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0.00130503059545417
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0.00116494371783193
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0.00104021924224629
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0.000929151685244434
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0.000830224441507932
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0.000742089463218965
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0.000663548943308334
"Washington","2 wk ahead","percent","Bin","5.9","6",0.000593538852206255
"Washington","2 wk ahead","percent","Bin","6","6.1",0.000531114176411607
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0.000475435710218131
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0.000425758257874054
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0.000381420111237762
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0.000341833676887338
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0.000306477136034822
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0.000274887030120685
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0.000246651674309595
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0.000221405310101952
"Washington","2 wk ahead","percent","Bin","6.9","7",0.000198822916778196
"Washington","2 wk ahead","percent","Bin","7","7.1",0.00017861560934862
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0.000160526558038332
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0.00014432737110337
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0.000129814888938706
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0.000116808343049279
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0.000105146838517589
"Washington","2 wk ahead","percent","Bin","7.6","7.7",9.4687123162629e-05
"Washington","2 wk ahead","percent","Bin","7.7","7.8",8.53016106852067e-05
"Washington","2 wk ahead","percent","Bin","7.8","7.9",7.68766287643219e-05
"Washington","2 wk ahead","percent","Bin","7.9","8",6.93108663429864e-05
"Washington","2 wk ahead","percent","Bin","8","8.1",6.25139972727506e-05
"Washington","2 wk ahead","percent","Bin","8.1","8.2",5.64054600876718e-05
"Washington","2 wk ahead","percent","Bin","8.2","8.3",5.09133759886149e-05
"Washington","2 wk ahead","percent","Bin","8.3","8.4",4.59735891881197e-05
"Washington","2 wk ahead","percent","Bin","8.4","8.5",4.15288155747318e-05
"Washington","2 wk ahead","percent","Bin","8.5","8.6",3.75278872859486e-05
"Washington","2 wk ahead","percent","Bin","8.6","8.7",3.39250822064541e-05
"Washington","2 wk ahead","percent","Bin","8.7","8.8",3.06795286747485e-05
"Washington","2 wk ahead","percent","Bin","8.8","8.9",2.77546768104875e-05
"Washington","2 wk ahead","percent","Bin","8.9","9",2.51178288601661e-05
"Washington","2 wk ahead","percent","Bin","9","9.1",2.27397218429681e-05
"Washington","2 wk ahead","percent","Bin","9.1","9.2",2.05941565515344e-05
"Washington","2 wk ahead","percent","Bin","9.2","9.3",1.86576676471928e-05
"Washington","2 wk ahead","percent","Bin","9.3","9.4",1.69092302010343e-05
"Washington","2 wk ahead","percent","Bin","9.4","9.5",1.532999856102e-05
"Washington","2 wk ahead","percent","Bin","9.5","9.6",1.39030739030321e-05
"Washington","2 wk ahead","percent","Bin","9.6","9.7",1.26132972413373e-05
"Washington","2 wk ahead","percent","Bin","9.7","9.8",1.14470650429688e-05
"Washington","2 wk ahead","percent","Bin","9.8","9.9",1.03921649174943e-05
"Washington","2 wk ahead","percent","Bin","9.9","10",9.43762914096258e-06
"Washington","2 wk ahead","percent","Bin","10","10.1",8.57360403361263e-06
"Washington","2 wk ahead","percent","Bin","10.1","10.2",7.79123342586896e-06
"Washington","2 wk ahead","percent","Bin","10.2","10.3",7.08255466019825e-06
"Washington","2 wk ahead","percent","Bin","10.3","10.4",6.44040574071525e-06
"Washington","2 wk ahead","percent","Bin","10.4","10.5",5.85834240651728e-06
"Washington","2 wk ahead","percent","Bin","10.5","10.6",5.33056404006249e-06
"Washington","2 wk ahead","percent","Bin","10.6","10.7",4.85184744136724e-06
"Washington","2 wk ahead","percent","Bin","10.7","10.8",4.41748761614846e-06
"Washington","2 wk ahead","percent","Bin","10.8","10.9",4.02324480786032e-06
"Washington","2 wk ahead","percent","Bin","10.9","11",3.66529710316144e-06
"Washington","2 wk ahead","percent","Bin","11","11.1",3.34019800529717e-06
"Washington","2 wk ahead","percent","Bin","11.1","11.2",3.04483844071335e-06
"Washington","2 wk ahead","percent","Bin","11.2","11.3",2.77641272350415e-06
"Washington","2 wk ahead","percent","Bin","11.3","11.4",2.53238805325573e-06
"Washington","2 wk ahead","percent","Bin","11.4","11.5",2.31047716936494e-06
"Washington","2 wk ahead","percent","Bin","11.5","11.6",2.10861382654581e-06
"Washington","2 wk ahead","percent","Bin","11.6","11.7",1.92493079131939e-06
"Washington","2 wk ahead","percent","Bin","11.7","11.8",1.75774009403273e-06
"Washington","2 wk ahead","percent","Bin","11.8","11.9",1.60551529837516e-06
"Washington","2 wk ahead","percent","Bin","11.9","12",1.46687557500691e-06
"Washington","2 wk ahead","percent","Bin","12","12.1",1.34057139322685e-06
"Washington","2 wk ahead","percent","Bin","12.1","12.2",1.22547166014897e-06
"Washington","2 wk ahead","percent","Bin","12.2","12.3",1.1205521545099e-06
"Washington","2 wk ahead","percent","Bin","12.3","12.4",1.02488512687682e-06
"Washington","2 wk ahead","percent","Bin","12.4","12.5",9.37629938690954e-07
"Washington","2 wk ahead","percent","Bin","12.5","12.6",8.58024637451216e-07
"Washington","2 wk ahead","percent","Bin","12.6","12.7",7.85378371448431e-07
"Washington","2 wk ahead","percent","Bin","12.7","12.8",7.19064556453652e-07
"Washington","2 wk ahead","percent","Bin","12.8","12.9",6.5851471764411e-07
"Washington","2 wk ahead","percent","Bin","12.9","13",6.03212941485687e-07
"Washington","2 wk ahead","percent","Bin","13","100",6.80339920589024e-06
"West Virginia","1 wk ahead","percent","Bin","0","0.1",1.56782973063576e-15
"West Virginia","1 wk ahead","percent","Bin","0.1","0.2",4.60006129156746e-11
"West Virginia","1 wk ahead","percent","Bin","0.2","0.3",7.68643018142343e-09
"West Virginia","1 wk ahead","percent","Bin","0.3","0.4",1.89453496684535e-07
"West Virginia","1 wk ahead","percent","Bin","0.4","0.5",1.74298148064154e-06
"West Virginia","1 wk ahead","percent","Bin","0.5","0.6",8.92139022339012e-06
"West Virginia","1 wk ahead","percent","Bin","0.6","0.7",3.12307229832387e-05
"West Virginia","1 wk ahead","percent","Bin","0.7","0.8",8.41706968635083e-05
"West Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.000187882766785425
"West Virginia","1 wk ahead","percent","Bin","0.9","1",0.000364298319660317
"West Virginia","1 wk ahead","percent","Bin","1","1.1",0.000633866394828866
"West Virginia","1 wk ahead","percent","Bin","1.1","1.2",0.0010127665668475
"West Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.00151108867315474
"West Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.00213207393507847
"West Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.00287226666185496
"West Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.00372231851129541
"West Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.00466817567635951
"West Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.00569241933817842
"West Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.00677558900734686
"West Virginia","1 wk ahead","percent","Bin","1.9","2",0.00789737769376036
"West Virginia","1 wk ahead","percent","Bin","2","2.1",0.00903763786926325
"West Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.0101771749031591
"West Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.0112983304858957
"West Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.0123853744710996
"West Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.0134247319395042
"West Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.014405075349489
"West Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.0153173112324947
"West Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.0161544884258131
"West Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.0169116513193736
"West Virginia","1 wk ahead","percent","Bin","2.9","3",0.0175856577090361
"West Virginia","1 wk ahead","percent","Bin","3","3.1",0.0181749770278025
"West Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.0186794812180957
"West Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.0191002374371152
"West Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.0194393091951888
"West Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.0196995704049432
"West Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.0198845351288061
"West Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0199982045016499
"West Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.0200449313173289
"West Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.0200293020468496
"West Virginia","1 wk ahead","percent","Bin","3.9","4",0.0199560355507741
"West Virginia","1 wk ahead","percent","Bin","4","4.1",0.0198298974141319
"West Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.0196556286300965
"West Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.0194378872568561
"West Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.0191812016442884
"West Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.0188899338522117
"West Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.018568251943567
"West Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.0182201099210786
"West Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.0178492341750099
"West Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.0174591154152648
"West Virginia","1 wk ahead","percent","Bin","4.9","5",0.0170530051680468
"West Virginia","1 wk ahead","percent","Bin","5","5.1",0.0166339160218245
"West Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.0162046249069278
"West Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.0157676787861402
"West Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.0153254022192152
"West Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.0148799063419348
"West Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.0144330988701079
"West Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.0139866948009905
"West Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.0135422275393802
"West Virginia","1 wk ahead","percent","Bin","5.8","5.9",0.0131010602235631
"West Virginia","1 wk ahead","percent","Bin","5.9","6",0.012664397068003
"West Virginia","1 wk ahead","percent","Bin","6","6.1",0.012233294575598
"West Virginia","1 wk ahead","percent","Bin","6.1","6.2",0.0118086725032041
"West Virginia","1 wk ahead","percent","Bin","6.2","6.3",0.0113913244904019
"West Virginia","1 wk ahead","percent","Bin","6.3","6.4",0.0109819282837081
