"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","percent","Bin","4.6","4.7",8.11938146177614e-05
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.000115125276598639
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.000160365948138606
"Texas","1 wk ahead","percent","Bin","4.9","5",0.000219655507106681
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00029609313532293
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.000393110006909984
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.000514422592757323
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.000663966384897101
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.000845810726633259
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.00106405654766401
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.00132271987016318
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.00162560489712605
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0019761712530271
"Texas","1 wk ahead","percent","Bin","5.9","6",0.00237740046825366
"Texas","1 wk ahead","percent","Bin","6","6.1",0.00283166705002345
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.00334061945026172
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.00390507593134689
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00452493976767277
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0051991374434955
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.00592558256555061
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.00670116715939603
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00752178092098932
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00838235790781137
"Texas","1 wk ahead","percent","Bin","6.9","7",0.0092769491303277
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0101988185903546
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.0111405595441607
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.0120942271702827
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.0130514834095806
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.0140037495218127
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.0149423618634857
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.0158587265218503
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.0167444687196868
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.017591573309712
"Texas","1 wk ahead","percent","Bin","7.9","8",0.0183925131785898
"Texas","1 wk ahead","percent","Bin","8","8.1",0.0191403629494426
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.019828895980317
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.0204526632771066
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.0210070535491644
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.0214883342133497
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.0218936736807452
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.0222211457269356
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.0224697171426791
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0226392201820474
"Texas","1 wk ahead","percent","Bin","8.9","9",0.0227303115680397
"Texas","1 wk ahead","percent","Bin","9","9.1",0.0227444199827687
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0226836840644779
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0225508829627798
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0223493614740883
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.0220829516993507
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.0217558930449719
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.021372752233962
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.0209383448166349
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.0204576594767659
"Texas","1 wk ahead","percent","Bin","9.9","10",0.0199357862275822
"Texas","1 wk ahead","percent","Bin","10","10.1",0.0193778493887339
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.0187889460364061
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.0181740904285091
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.0175381647293319
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.0168858761958514
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.016221720843094
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.0155499534797156
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.0148745638976638
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.0141992589114497
"Texas","1 wk ahead","percent","Bin","10.9","11",0.0135274498724466
"Texas","1 wk ahead","percent","Bin","11","11.1",0.0128622452308166
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.0122064476807975
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.0115625554027673
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.0109327669059046
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.0103189889769483
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.00972284725156836
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.00914569894371597
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.00858864729338182
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.00805255732289045
"Texas","1 wk ahead","percent","Bin","11.9","12",0.00753807252509164
"Texas","1 wk ahead","percent","Bin","12","12.1",0.0070456321420399
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.00657548872924285
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.00612772573716414
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.00570227487774422
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.00529893307858575
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.00491737886063337
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.00455718800631288
"Texas","1 wk ahead","percent","Bin","12.7","12.8",0.00421784841386963
"Texas","1 wk ahead","percent","Bin","12.8","12.9",0.0038987740599199
"Texas","1 wk ahead","percent","Bin","12.9","13",0.0035993180158882
"Texas","1 wk ahead","percent","Bin","13","100",0.0378020737774322
"Texas","2 wk ahead","percent","Bin","0","0.1",6.19186056783332e-105
"Texas","2 wk ahead","percent","Bin","0.1","0.2",4.03619900158548e-76
"Texas","2 wk ahead","percent","Bin","0.2","0.3",1.96448813090884e-61
"Texas","2 wk ahead","percent","Bin","0.3","0.4",5.56008228922915e-52
"Texas","2 wk ahead","percent","Bin","0.4","0.5",3.33587366890812e-45
"Texas","2 wk ahead","percent","Bin","0.5","0.6",5.0443581032997e-40
"Texas","2 wk ahead","percent","Bin","0.6","0.7",6.77106784248272e-36
"Texas","2 wk ahead","percent","Bin","0.7","0.8",1.66005810882811e-32
"Texas","2 wk ahead","percent","Bin","0.8","0.9",1.16453728975188e-29
"Texas","2 wk ahead","percent","Bin","0.9","1",3.14457091211248e-27
"Texas","2 wk ahead","percent","Bin","1","1.1",4.01346039696167e-25
"Texas","2 wk ahead","percent","Bin","1.1","1.2",2.80613482546102e-23
"Texas","2 wk ahead","percent","Bin","1.2","1.3",1.199007299611e-21
"Texas","2 wk ahead","percent","Bin","1.3","1.4",3.40228141053958e-20
"Texas","2 wk ahead","percent","Bin","1.4","1.5",6.83928569449648e-19
"Texas","2 wk ahead","percent","Bin","1.5","1.6",1.02504947209298e-17
"Texas","2 wk ahead","percent","Bin","1.6","1.7",1.19348620602068e-16
"Texas","2 wk ahead","percent","Bin","1.7","1.8",1.11626380314496e-15
"Texas","2 wk ahead","percent","Bin","1.8","1.9",8.6214058139e-15
"Texas","2 wk ahead","percent","Bin","1.9","2",5.6264480987735e-14
"Texas","2 wk ahead","percent","Bin","2","2.1",3.16321321440295e-13
"Texas","2 wk ahead","percent","Bin","2.1","2.2",1.55731060413203e-12
"Texas","2 wk ahead","percent","Bin","2.2","2.3",6.80849421622851e-12
"Texas","2 wk ahead","percent","Bin","2.3","2.4",2.67535264312396e-11
"Texas","2 wk ahead","percent","Bin","2.4","2.5",9.54742182708081e-11
"Texas","2 wk ahead","percent","Bin","2.5","2.6",3.12248550183736e-10
"Texas","2 wk ahead","percent","Bin","2.6","2.7",9.43333982111316e-10
"Texas","2 wk ahead","percent","Bin","2.7","2.8",2.65098002200211e-09
"Texas","2 wk ahead","percent","Bin","2.8","2.9",6.97259819889223e-09
"Texas","2 wk ahead","percent","Bin","2.9","3",1.72583283385003e-08
"Texas","2 wk ahead","percent","Bin","3","3.1",4.03949749358549e-08
"Texas","2 wk ahead","percent","Bin","3.1","3.2",8.9797550021467e-08
"Texas","2 wk ahead","percent","Bin","3.2","3.3",1.90326499524447e-07
"Texas","2 wk ahead","percent","Bin","3.3","3.4",3.85967658269321e-07
"Texas","2 wk ahead","percent","Bin","3.4","3.5",7.51259712889627e-07
"Texas","2 wk ahead","percent","Bin","3.5","3.6",1.40752766410682e-06
"Texas","2 wk ahead","percent","Bin","3.6","3.7",2.54493388339243e-06
"Texas","2 wk ahead","percent","Bin","3.7","3.8",4.45114868018846e-06
"Texas","2 wk ahead","percent","Bin","3.8","3.9",7.54704152505586e-06
"Texas","2 wk ahead","percent","Bin","3.9","4",1.24291965864451e-05
"Texas","2 wk ahead","percent","Bin","4","4.1",1.99182853057966e-05
"Texas","2 wk ahead","percent","Bin","4.1","4.2",3.11114385143423e-05
"Texas","2 wk ahead","percent","Bin","4.2","4.3",4.7435833032542e-05
"Texas","2 wk ahead","percent","Bin","4.3","4.4",7.06998444537108e-05
"Texas","2 wk ahead","percent","Bin","4.4","4.5",0.000103137428288258
"Texas","2 wk ahead","percent","Bin","4.5","4.6",0.000147440978849196
"Texas","2 wk ahead","percent","Bin","4.6","4.7",0.000206777861799316
"Texas","2 wk ahead","percent","Bin","4.7","4.8",0.000284786172542018
"Texas","2 wk ahead","percent","Bin","4.8","4.9",0.000385546048941874
"Texas","2 wk ahead","percent","Bin","4.9","5",0.000513524030648668
"Texas","2 wk ahead","percent","Bin","5","5.1",0.000673489435614411
"Texas","2 wk ahead","percent","Bin","5.1","5.2",0.000870403411153306
"Texas","2 wk ahead","percent","Bin","5.2","5.3",0.00110928308381019
"Texas","2 wk ahead","percent","Bin","5.3","5.4",0.00139504494191004
"Texas","2 wk ahead","percent","Bin","5.4","5.5",0.0017323331038018
"Texas","2 wk ahead","percent","Bin","5.5","5.6",0.00212533933698116
"Texas","2 wk ahead","percent","Bin","5.6","5.7",0.00257762250858312
"Texas","2 wk ahead","percent","Bin","5.7","5.8",0.00309193550959579
"Texas","2 wk ahead","percent","Bin","5.8","5.9",0.00367006758334761
"Texas","2 wk ahead","percent","Bin","5.9","6",0.00431270941904994
"Texas","2 wk ahead","percent","Bin","6","6.1",0.00501934739131099
"Texas","2 wk ahead","percent","Bin","6.1","6.2",0.00578819201064845
"Texas","2 wk ahead","percent","Bin","6.2","6.3",0.0066161440906232
"Texas","2 wk ahead","percent","Bin","6.3","6.4",0.00749880043691806
"Texas","2 wk ahead","percent","Bin","6.4","6.5",0.00843049912693538
"Texas","2 wk ahead","percent","Bin","6.5","6.6",0.00940440277410398
"Texas","2 wk ahead","percent","Bin","6.6","6.7",0.0104126166460355
"Texas","2 wk ahead","percent","Bin","6.7","6.8",0.0114463372006803
"Texas","2 wk ahead","percent","Bin","6.8","6.9",0.0124960255711027
"Texas","2 wk ahead","percent","Bin","6.9","7",0.0135515997988342
"Texas","2 wk ahead","percent","Bin","7","7.1",0.014602639199242
"Texas","2 wk ahead","percent","Bin","7.1","7.2",0.015638594133389
"Texas","2 wk ahead","percent","Bin","7.2","7.3",0.0166489946371346
"Texas","2 wk ahead","percent","Bin","7.3","7.4",0.0176236517852877
"Texas","2 wk ahead","percent","Bin","7.4","7.5",0.0185528463030636
"Texas","2 wk ahead","percent","Bin","7.5","7.6",0.0194274997306224
"Texas","2 wk ahead","percent","Bin","7.6","7.7",0.0202393243483401
"Texas","2 wk ahead","percent","Bin","7.7","7.8",0.0209809490316282
"Texas","2 wk ahead","percent","Bin","7.8","7.9",0.0216460191781542
"Texas","2 wk ahead","percent","Bin","7.9","8",0.0222292697968612
"Texas","2 wk ahead","percent","Bin","8","8.1",0.022726571732537
"Texas","2 wk ahead","percent","Bin","8.1","8.2",0.0231349517952123
"Texas","2 wk ahead","percent","Bin","8.2","8.3",0.0234525882503308
"Texas","2 wk ahead","percent","Bin","8.3","8.4",0.0236787836913247
"Texas","2 wk ahead","percent","Bin","8.4","8.5",0.0238139177550347
"Texas","2 wk ahead","percent","Bin","8.5","8.6",0.0238593824525805
"Texas","2 wk ahead","percent","Bin","8.6","8.7",0.0238175030789988
"Texas","2 wk ahead","percent","Bin","8.7","8.8",0.0236914477433407
"Texas","2 wk ahead","percent","Bin","8.8","8.9",0.02348512853908
"Texas","2 wk ahead","percent","Bin","8.9","9",0.0232030972667137
"Texas","2 wk ahead","percent","Bin","9","9.1",0.0228504384415003
"Texas","2 wk ahead","percent","Bin","9.1","9.2",0.0224326620848616
"Texas","2 wk ahead","percent","Bin","9.2","9.3",0.0219555985231084
"Texas","2 wk ahead","percent","Bin","9.3","9.4",0.0214252971162018
"Texas","2 wk ahead","percent","Bin","9.4","9.5",0.0208479305248976
"Texas","2 wk ahead","percent","Bin","9.5","9.6",0.0202297058085112
"Texas","2 wk ahead","percent","Bin","9.6","9.7",0.0195767833371115
"Texas","2 wk ahead","percent","Bin","9.7","9.8",0.0188952042091767
"Texas","2 wk ahead","percent","Bin","9.8","9.9",0.018190826594737
"Texas","2 wk ahead","percent","Bin","9.9","10",0.0174692711792991
"Texas","2 wk ahead","percent","Bin","10","10.1",0.0167358756681862
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0.0159956581260523
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0.0152532887724699
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0.0145130697311552
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0.013778922136033
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.0130543799300615
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.0123425896500158
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.0116463154694924
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.0109679487704292
"Texas","2 wk ahead","percent","Bin","10.9","11",0.0103095215274854
"Texas","2 wk ahead","percent","Bin","11","11.1",0.00967272281677578
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.00905891779805745
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.00846916856496138
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.00790425630885139
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.00736470429648417
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.00685080121785731
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0.00636262451708436
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0.00590006337448967
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0.00546284106131667
"Texas","2 wk ahead","percent","Bin","11.9","12",0.00505053643881737
"Texas","2 wk ahead","percent","Bin","12","12.1",0.00466260442027211
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0.0042983952574579
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0.00395717255184402
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0.00363812992533952
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0.00334040631571542
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0.00306309988796838
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0.00280528057509133
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0.00256600128017082
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.0023443077867128
"Texas","2 wk ahead","percent","Bin","12.9","13",0.00213924743593441
"Texas","2 wk ahead","percent","Bin","13","100",0.0201018329525197
"Utah","1 wk ahead","percent","Bin","0","0.1",3.51454876516629e-18
"Utah","1 wk ahead","percent","Bin","0.1","0.2",7.39309521774046e-13
"Utah","1 wk ahead","percent","Bin","0.2","0.3",3.28170636653113e-10
"Utah","1 wk ahead","percent","Bin","0.3","0.4",1.51171199333508e-08
"Utah","1 wk ahead","percent","Bin","0.4","0.5",2.17704677995481e-07
"Utah","1 wk ahead","percent","Bin","0.5","0.6",1.56447064551404e-06
"Utah","1 wk ahead","percent","Bin","0.6","0.7",7.14645532592308e-06
"Utah","1 wk ahead","percent","Bin","0.7","0.8",2.38624257754493e-05
"Utah","1 wk ahead","percent","Bin","0.8","0.9",6.35186381715094e-05
"Utah","1 wk ahead","percent","Bin","0.9","1",0.000142674614508194
"Utah","1 wk ahead","percent","Bin","1","1.1",0.000281169993837419
"Utah","1 wk ahead","percent","Bin","1.1","1.2",0.00049977956651375
"Utah","1 wk ahead","percent","Bin","1.2","1.3",0.000817633562832309
"Utah","1 wk ahead","percent","Bin","1.3","1.4",0.00124995848139247
"Utah","1 wk ahead","percent","Bin","1.4","1.5",0.00180648250819855
"Utah","1 wk ahead","percent","Bin","1.5","1.6",0.00249062785939506
"Utah","1 wk ahead","percent","Bin","1.6","1.7",0.0032994431671726
"Utah","1 wk ahead","percent","Bin","1.7","1.8",0.0042241293051254
"Utah","1 wk ahead","percent","Bin","1.8","1.9",0.00525097303067556
"Utah","1 wk ahead","percent","Bin","1.9","2",0.00636250626566508
"Utah","1 wk ahead","percent","Bin","2","2.1",0.00753873649602024
"Utah","1 wk ahead","percent","Bin","2.1","2.2",0.00875833142242727
"Utah","1 wk ahead","percent","Bin","2.2","2.3",0.00999967924061697
"Utah","1 wk ahead","percent","Bin","2.3","2.4",0.0112417795212494
"Utah","1 wk ahead","percent","Bin","2.4","2.5",0.0124649463457913
"Utah","1 wk ahead","percent","Bin","2.5","2.6",0.013651324794127
"Utah","1 wk ahead","percent","Bin","2.6","2.7",0.0147852347834818
"Utah","1 wk ahead","percent","Bin","2.7","2.8",0.0158533638035799
"Utah","1 wk ahead","percent","Bin","2.8","2.9",0.0168448335579101
"Utah","1 wk ahead","percent","Bin","2.9","3",0.0177511660848354
"Utah","1 wk ahead","percent","Bin","3","3.1",0.0185661735847607
"Utah","1 wk ahead","percent","Bin","3.1","3.2",0.0192857936967042
"Utah","1 wk ahead","percent","Bin","3.2","3.3",0.0199078889238595
"Utah","1 wk ahead","percent","Bin","3.3","3.4",0.0204320257051182
"Utah","1 wk ahead","percent","Bin","3.4","3.5",0.0208592455321139
"Utah","1 wk ahead","percent","Bin","3.5","3.6",0.0211918376779071
"Utah","1 wk ahead","percent","Bin","3.6","3.7",0.0214331206167163
"Utah","1 wk ahead","percent","Bin","3.7","3.8",0.0215872371037621
"Utah","1 wk ahead","percent","Bin","3.8","3.9",0.0216589661454837
"Utah","1 wk ahead","percent","Bin","3.9","4",0.0216535536970421
"Utah","1 wk ahead","percent","Bin","4","4.1",0.0215765628387123
"Utah","1 wk ahead","percent","Bin","4.1","4.2",0.0214337433633274
"Utah","1 wk ahead","percent","Bin","4.2","4.3",0.0212309201108014
"Utah","1 wk ahead","percent","Bin","4.3","4.4",0.0209738989728219
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.0206683892247414
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.0203199406907326
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.019933894185391
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.0195153436776013
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.0190691086721743
"Utah","1 wk ahead","percent","Bin","4.9","5",0.01859971538676
"Utah","1 wk ahead","percent","Bin","5","5.1",0.0181113854042012
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.017608030594808
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.0170932532222564
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.0165703502659129
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.0160423211078311
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.0155118778420207
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.0149814575653243
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.0144532361024802
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.0139291427023165
"Utah","1 wk ahead","percent","Bin","5.9","6",0.0134108753176048
"Utah","1 wk ahead","percent","Bin","6","6.1",0.0128999161480197
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.0123975471845047
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.0119048655445799
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.0114227984324063
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.0109521175953645
"Utah","1 wk ahead","percent","Bin","6.5","6.6",0.0104934531812053
"Utah","1 wk ahead","percent","Bin","6.6","6.7",0.0100473069270053
"Utah","1 wk ahead","percent","Bin","6.7","6.8",0.0096140646339532
"Utah","1 wk ahead","percent","Bin","6.8","6.9",0.00919400790077063
"Utah","1 wk ahead","percent","Bin","6.9","7",0.00878732510404623
"Utah","1 wk ahead","percent","Bin","7","7.1",0.00839412162618913
"Utah","1 wk ahead","percent","Bin","7.1","7.2",0.00801442934168417
"Utah","1 wk ahead","percent","Bin","7.2","7.3",0.00764821538008842
"Utah","1 wk ahead","percent","Bin","7.3","7.4",0.00729539019018388
"Utah","1 wk ahead","percent","Bin","7.4","7.5",0.00695581493408204
"Utah","1 wk ahead","percent","Bin","7.5","7.6",0.00662930824323338
"Utah","1 wk ahead","percent","Bin","7.6","7.7",0.00631565237031328
"Utah","1 wk ahead","percent","Bin","7.7","7.8",0.00601459877217225
"Utah","1 wk ahead","percent","Bin","7.8","7.9",0.00572587315947282
"Utah","1 wk ahead","percent","Bin","7.9","8",0.00544918004856243
"Utah","1 wk ahead","percent","Bin","8","8.1",0.00518420685054577
"Utah","1 wk ahead","percent","Bin","8.1","8.2",0.00493062753164208
"Utah","1 wk ahead","percent","Bin","8.2","8.3",0.00468810587771595
"Utah","1 wk ahead","percent","Bin","8.3","8.4",0.00445629839451556
"Utah","1 wk ahead","percent","Bin","8.4","8.5",0.00423485687364467
"Utah","1 wk ahead","percent","Bin","8.5","8.6",0.00402343065269317
"Utah","1 wk ahead","percent","Bin","8.6","8.7",0.00382166859632738
"Utah","1 wk ahead","percent","Bin","8.7","8.8",0.00362922082346073
"Utah","1 wk ahead","percent","Bin","8.8","8.9",0.00344574020399713
"Utah","1 wk ahead","percent","Bin","8.9","9",0.0032708836470029
"Utah","1 wk ahead","percent","Bin","9","9.1",0.00310431320059923
"Utah","1 wk ahead","percent","Bin","9.1","9.2",0.00294569698233882
"Utah","1 wk ahead","percent","Bin","9.2","9.3",0.00279470995737807
"Utah","1 wk ahead","percent","Bin","9.3","9.4",0.00265103458037241
"Utah","1 wk ahead","percent","Bin","9.4","9.5",0.00251436131570648
"Utah","1 wk ahead","percent","Bin","9.5","9.6",0.00238438904943672
"Utah","1 wk ahead","percent","Bin","9.6","9.7",0.0022608254051667
"Utah","1 wk ahead","percent","Bin","9.7","9.8",0.0021433869749854
"Utah","1 wk ahead","percent","Bin","9.8","9.9",0.00203179947559395
"Utah","1 wk ahead","percent","Bin","9.9","10",0.00192579783880298
"Utah","1 wk ahead","percent","Bin","10","10.1",0.00182512624471953
"Utah","1 wk ahead","percent","Bin","10.1","10.2",0.00172953810513254
"Utah","1 wk ahead","percent","Bin","10.2","10.3",0.00163879600387151
"Utah","1 wk ahead","percent","Bin","10.3","10.4",0.0015526716002312
"Utah","1 wk ahead","percent","Bin","10.4","10.5",0.00147094550093052
"Utah","1 wk ahead","percent","Bin","10.5","10.6",0.00139340710550184
"Utah","1 wk ahead","percent","Bin","10.6","10.7",0.00131985442948868
"Utah","1 wk ahead","percent","Bin","10.7","10.8",0.00125009390934894
"Utah","1 wk ahead","percent","Bin","10.8","10.9",0.00118394019253065
"Utah","1 wk ahead","percent","Bin","10.9","11",0.00112121591579262
"Utah","1 wk ahead","percent","Bin","11","11.1",0.00106175147448706
"Utah","1 wk ahead","percent","Bin","11.1","11.2",0.00100538478519174
"Utah","1 wk ahead","percent","Bin","11.2","11.3",0.0009519610437978
"Utah","1 wk ahead","percent","Bin","11.3","11.4",0.000901332480882866
"Utah","1 wk ahead","percent","Bin","11.4","11.5",0.000853358115974312
"Utah","1 wk ahead","percent","Bin","11.5","11.6",0.000807903512081487
"Utah","1 wk ahead","percent","Bin","11.6","11.7",0.000764840531696787
"Utah","1 wk ahead","percent","Bin","11.7","11.8",0.000724047095281399
"Utah","1 wk ahead","percent","Bin","11.8","11.9",0.000685406943107925
"Utah","1 wk ahead","percent","Bin","11.9","12",0.000648809401190387
"Utah","1 wk ahead","percent","Bin","12","12.1",0.000614149151909604
"Utah","1 wk ahead","percent","Bin","12.1","12.2",0.00058132600983718
"Utah","1 wk ahead","percent","Bin","12.2","12.3",0.000550244703162672
"Utah","1 wk ahead","percent","Bin","12.3","12.4",0.000520814661043367
"Utah","1 wk ahead","percent","Bin","12.4","12.5",0.000492949807124554
"Utah","1 wk ahead","percent","Bin","12.5","12.6",0.00046656835940917
"Utah","1 wk ahead","percent","Bin","12.6","12.7",0.000441592636599153
"Utah","1 wk ahead","percent","Bin","12.7","12.8",0.000417948870984008
"Utah","1 wk ahead","percent","Bin","12.8","12.9",0.000395567027901111
"Utah","1 wk ahead","percent","Bin","12.9","13",0.000374380631765092
"Utah","1 wk ahead","percent","Bin","13","100",0.00663634332199126
"Utah","2 wk ahead","percent","Bin","0","0.1",2.4217231662293e-16
"Utah","2 wk ahead","percent","Bin","0.1","0.2",2.39352737878871e-11
"Utah","2 wk ahead","percent","Bin","0.2","0.3",6.8361497141556e-09
"Utah","2 wk ahead","percent","Bin","0.3","0.4",2.29291327107142e-07
"Utah","2 wk ahead","percent","Bin","0.4","0.5",2.56836275518185e-06
"Utah","2 wk ahead","percent","Bin","0.5","0.6",1.49867395276743e-05
"Utah","2 wk ahead","percent","Bin","0.6","0.7",5.73287047644324e-05
"Utah","2 wk ahead","percent","Bin","0.7","0.8",0.000164060882783394
"Utah","2 wk ahead","percent","Bin","0.8","0.9",0.000381079885087051
"Utah","2 wk ahead","percent","Bin","0.9","1",0.000757719441678012
"Utah","2 wk ahead","percent","Bin","1","1.1",0.00133732515310012
"Utah","2 wk ahead","percent","Bin","1.1","1.2",0.00214951521384897
"Utah","2 wk ahead","percent","Bin","1.2","1.3",0.00320578212661677
"Utah","2 wk ahead","percent","Bin","1.3","1.4",0.0044986353857383
"Utah","2 wk ahead","percent","Bin","1.4","1.5",0.00600357254978632
"Utah","2 wk ahead","percent","Bin","1.5","1.6",0.00768282079187315
"Utah","2 wk ahead","percent","Bin","1.6","1.7",0.00948983205363773
"Utah","2 wk ahead","percent","Bin","1.7","1.8",0.0113737451286289
"Utah","2 wk ahead","percent","Bin","1.8","1.9",0.0132833060171366
"Utah","2 wk ahead","percent","Bin","1.9","2",0.0151699857200647
"Utah","2 wk ahead","percent","Bin","2","2.1",0.0169902213240159
"Utah","2 wk ahead","percent","Bin","2.1","2.2",0.0187068286814491
"Utah","2 wk ahead","percent","Bin","2.2","2.3",0.0202897033076631
"Utah","2 wk ahead","percent","Bin","2.3","2.4",0.0217159544929353
"Utah","2 wk ahead","percent","Bin","2.4","2.5",0.0229696196071472
"Utah","2 wk ahead","percent","Bin","2.5","2.6",0.024041092102323
"Utah","2 wk ahead","percent","Bin","2.6","2.7",0.0249263757446028
"Utah","2 wk ahead","percent","Bin","2.7","2.8",0.0256262544089104
"Utah","2 wk ahead","percent","Bin","2.8","2.9",0.0261454445326261
"Utah","2 wk ahead","percent","Bin","2.9","3",0.0264917777342375
"Utah","2 wk ahead","percent","Bin","3","3.1",0.0266754448452281
"Utah","2 wk ahead","percent","Bin","3.1","3.2",0.0267083197481597
