"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",0.000142626147762837
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",0.000133421430622671
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",0.000124841550604327
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",0.000116841947950475
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",0.000109381393781138
"Vermont","2 wk ahead","percent","Bin","9.9","10",0.000102421729976543
"Vermont","2 wk ahead","percent","Bin","10","10.1",9.5927630187731e-05
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",8.986638019437e-05
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",8.4207675997261e-05
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",7.89234381576298e-05
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",7.39876410320583e-05
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",6.93761556654904e-05
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",6.50666052069981e-05
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",6.10382318169123e-05
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",5.72717741125217e-05
"Vermont","2 wk ahead","percent","Bin","10.9","11",5.37493542915879e-05
"Vermont","2 wk ahead","percent","Bin","11","11.1",5.04543741355334e-05
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",4.73714191686625e-05
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",4.44861703087218e-05
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",4.17853223986242e-05
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",3.92565090635566e-05
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",3.68882333822151e-05
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",3.46698039024318e-05
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",3.25912755756441e-05
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",3.06433952127483e-05
"Vermont","2 wk ahead","percent","Bin","11.9","12",2.88175511043987e-05
"Vermont","2 wk ahead","percent","Bin","12","12.1",2.71057264727981e-05
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",2.55004564508887e-05
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",2.39947883128311e-05
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",2.25822446969781e-05
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",2.12567895894189e-05
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",2.00127968490449e-05
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",1.88450210798496e-05
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",1.77485706642777e-05
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",1.67188827933096e-05
"Vermont","2 wk ahead","percent","Bin","12.9","13",1.57517003381846e-05
"Vermont","2 wk ahead","percent","Bin","13","100",0.000269400875978598
"Virginia","1 wk ahead","percent","Bin","0","0.1",1.17679020138971e-66
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",5.72168284317043e-43
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",1.40608702213976e-31
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",1.34213273957496e-24
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",8.17866539804267e-20
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",2.59810673529384e-16
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",1.22850942045104e-13
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",1.56095103857669e-11
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",7.64947169611554e-10
"Virginia","1 wk ahead","percent","Bin","0.9","1",1.82995757192906e-08
"Virginia","1 wk ahead","percent","Bin","1","1.1",2.51209228230714e-07
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",2.22115898719139e-06
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",1.37741931734572e-05
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",6.38954005428837e-05
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.000233013195127268
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.000694621837485192
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.00174612097585587
"Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.00379532903718177
"Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.00728045756913833
"Virginia","1 wk ahead","percent","Bin","1.9","2",0.0125349675184049
"Virginia","1 wk ahead","percent","Bin","2","2.1",0.0196440178700016
"Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.0283519477375258
"Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.03806191633171
"Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.0479311954391241
"Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.0570297553171917
"Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.0645117924157088
"Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.0697535052741787
"Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.0724290092031978
"Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.0725190375675174
"Virginia","1 wk ahead","percent","Bin","2.9","3",0.0702651796664927
"Virginia","1 wk ahead","percent","Bin","3","3.1",0.0660917156054506
"Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.0605178897109686
"Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.0540785188419149
"Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.0472635375835855
"Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.0404801066895077
"Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.0340357428162643
"Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0281379843491769
"Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.0229051062126424
"Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.0183827394827664
"Virginia","1 wk ahead","percent","Bin","3.9","4",0.0145623156091381
"Virginia","1 wk ahead","percent","Bin","4","4.1",0.0113985439841752
"Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.00882432597678251
"Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.00676244975010099
"Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.00513405669284217
"Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.00386425042913052
"Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.00288539295329338
"Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.00213866512889893
"Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.001574418004608
"Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.00115175067131823
"Virginia","1 wk ahead","percent","Bin","4.9","5",0.000837649006167895
"Virginia","1 wk ahead","percent","Bin","5","5.1",0.000605924915294431
"Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.000436116030024913
"Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.00031244380391815
"Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.000222882750737674
"Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.000158362632531994
"Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.000112105688606423
"Virginia","1 wk ahead","percent","Bin","5.6","5.7",7.90895383181445e-05
"Virginia","1 wk ahead","percent","Bin","5.7","5.8",5.56206697533979e-05
"Virginia","1 wk ahead","percent","Bin","5.8","5.9",3.90014510850412e-05
"Virginia","1 wk ahead","percent","Bin","5.9","6",2.72738959897767e-05
"Virginia","1 wk ahead","percent","Bin","6","6.1",1.90249447082902e-05
"Virginia","1 wk ahead","percent","Bin","6.1","6.2",1.32401028992701e-05
"Virginia","1 wk ahead","percent","Bin","6.2","6.3",9.19448533753808e-06
"Virginia","1 wk ahead","percent","Bin","6.3","6.4",6.37239730272299e-06
"Virginia","1 wk ahead","percent","Bin","6.4","6.5",4.40843190396834e-06
"Virginia","1 wk ahead","percent","Bin","6.5","6.6",3.04462237521452e-06
"Virginia","1 wk ahead","percent","Bin","6.6","6.7",2.09946587359511e-06
"Virginia","1 wk ahead","percent","Bin","6.7","6.8",1.44565483839454e-06
"Virginia","1 wk ahead","percent","Bin","6.8","6.9",9.94149398692024e-07
"Virginia","1 wk ahead","percent","Bin","6.9","7",6.82837776100342e-07
"Virginia","1 wk ahead","percent","Bin","7","7.1",4.68497049377348e-07
"Virginia","1 wk ahead","percent","Bin","7.1","7.2",3.21115603441058e-07
"Virginia","1 wk ahead","percent","Bin","7.2","7.3",2.19897541398062e-07
"Virginia","1 wk ahead","percent","Bin","7.3","7.4",1.5045981205386e-07
"Virginia","1 wk ahead","percent","Bin","7.4","7.5",1.02871797857951e-07
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",7.02878412139896e-08
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",4.7995724838934e-08
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",3.27560819579631e-08
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",2.23447367275753e-08
"Virginia","1 wk ahead","percent","Bin","7.9","8",1.52362349403745e-08
"Virginia","1 wk ahead","percent","Bin","8","8.1",1.0385393323098e-08
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",7.07674252531376e-09
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",4.82092099574061e-09
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",3.28346605460439e-09
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",2.2359367690683e-09
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",1.52239898465467e-09
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",1.03646791149714e-09
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",7.05597580363815e-10
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",4.80337880581772e-10
"Virginia","1 wk ahead","percent","Bin","8.9","9",3.2699321028673e-10
"Virginia","1 wk ahead","percent","Bin","9","9.1",2.22610485600683e-10
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",1.5155832144842e-10
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",1.03193564804371e-10
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",7.02709002098345e-11
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",4.78582729002142e-11
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",3.25992566274635e-11
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",2.22093454738115e-11
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",1.51338941378754e-11
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",1.03148600771874e-11
"Virginia","1 wk ahead","percent","Bin","9.9","10",7.03193059337082e-12
"Virginia","1 wk ahead","percent","Bin","10","10.1",4.79494222105359e-12
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",3.27060600824325e-12
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",2.2314372571941e-12
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",1.52289292287833e-12
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",1.03972386256146e-12
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",7.09987624247788e-13
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",4.84945417156268e-13
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",3.31401572850609e-13
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",2.26596519325994e-13
"Virginia","1 wk ahead","percent","Bin","10.9","11",1.54876111935209e-13
"Virginia","1 wk ahead","percent","Bin","11","11.1",1.06026298851702e-13
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",7.24975635080227e-14
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",4.96269692007445e-14
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",3.40838468559923e-14
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",2.33146835171283e-14
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",1.58761892521397e-14
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",1.0991207943789e-14
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",7.54951656745106e-15
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",5.10702591327572e-15
"Virginia","1 wk ahead","percent","Bin","11.9","12",3.5527136788005e-15
"Virginia","1 wk ahead","percent","Bin","12","12.1",2.44249065417534e-15
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",1.66533453693773e-15
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-15
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",7.7715611723761e-16
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",5.55111512312578e-16
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",4.44089209850063e-16
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",2.22044604925031e-16
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",1.11022302462516e-16
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",2.22044604925031e-16
"Virginia","1 wk ahead","percent","Bin","12.9","13",0
"Virginia","1 wk ahead","percent","Bin","13","100",2.22044604925031e-16
"Virginia","2 wk ahead","percent","Bin","0","0.1",1.00161367983968e-58
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",1.06555432277417e-36
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",2.80649197737202e-26
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",5.50411443738417e-20
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",9.84721880106938e-16
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",1.15087039718343e-12
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",2.33689843034642e-10
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",1.42536543087491e-08
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",3.64554709291217e-07
"Virginia","2 wk ahead","percent","Bin","0.9","1",4.85860212409392e-06
"Virginia","2 wk ahead","percent","Bin","1","1.1",3.91687668852724e-05
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",0.000212481675040108
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",0.00083896368450497
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",0.00255814677239387
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.00630462374573839
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.0130144392419298
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.0231477060151196
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.0362890865905043
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.0510796829921241
"Virginia","2 wk ahead","percent","Bin","1.9","2",0.0655397340374889
"Virginia","2 wk ahead","percent","Bin","2","2.1",0.0776237264469816
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.0857565016422114
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.0891557280094802
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.0878784221668524
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.0826472622730513
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0745685896864557
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0648493157609237
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0545813570204573
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.0446180379331791
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.0355342704817514
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.0276460906660695
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.0210623641430346
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0157465105527976
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0115738514745571
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.00837741817015869
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.00598033047203117
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.00421597984143451
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.00293863791527105
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.002027361530472
"Virginia","2 wk ahead","percent","Bin","3.9","4",0.00138570577728458
"Virginia","2 wk ahead","percent","Bin","4","4.1",0.000939164902027056
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.000631660633561459
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.000421895519479798
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.00028001711483594
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.000184789248632966
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.000121314399703754
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",7.92687749761045e-05
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",5.15748893834544e-05
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",3.34269314079538e-05
"Virginia","2 wk ahead","percent","Bin","4.9","5",2.1589248343723e-05
"Virginia","2 wk ahead","percent","Bin","5","5.1",1.38998022458647e-05
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",8.92369852478758e-06
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",5.71439621310788e-06
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",3.65089196185941e-06
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",2.32774625463783e-06
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",1.48141538247604e-06
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",9.41264269749276e-07
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",5.97202797103513e-07
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",3.78428053782187e-07
"Virginia","2 wk ahead","percent","Bin","5.9","6",2.39533324952745e-07
"Virginia","2 wk ahead","percent","Bin","6","6.1",1.5147266729798e-07
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",9.57079511199055e-08
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",6.04313658003619e-08
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",3.81354211542728e-08
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",2.40543566176754e-08
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",1.51670745962562e-08
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",9.56078094471735e-09
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",6.02567906682339e-09
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",3.79729692134845e-09
"Virginia","2 wk ahead","percent","Bin","6.9","7",2.39293784787264e-09
"Virginia","2 wk ahead","percent","Bin","7","7.1",1.50801782172749e-09
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",9.50446277236949e-10
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",5.99129079681404e-10
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",3.77753828217919e-10
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",2.38240316363658e-10
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",1.50300327739217e-10
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",9.48553458002266e-11
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",5.98878724389351e-11
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",3.78274078727259e-11
"Virginia","2 wk ahead","percent","Bin","7.9","8",2.39046560324141e-11
"Virginia","2 wk ahead","percent","Bin","8","8.1",1.51137991011296e-11
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",9.56101864346692e-12
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",6.05171468492927e-12
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",3.83271192561097e-12
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",2.42894593327492e-12
"Virginia","2 wk ahead","percent","Bin","8.5","8.6",1.54021240206248e-12
"Virginia","2 wk ahead","percent","Bin","8.6","8.7",9.77218306275063e-13
"Virginia","2 wk ahead","percent","Bin","8.7","8.8",6.20614670765463e-13
"Virginia","2 wk ahead","percent","Bin","8.8","8.9",3.94240196044393e-13
"Virginia","2 wk ahead","percent","Bin","8.9","9",2.50799381262823e-13
"Virginia","2 wk ahead","percent","Bin","9","9.1",1.59539048638635e-13
"Virginia","2 wk ahead","percent","Bin","9.1","9.2",1.01585406753202e-13
"Virginia","2 wk ahead","percent","Bin","9.2","9.3",6.47260023356466e-14
"Virginia","2 wk ahead","percent","Bin","9.3","9.4",4.13002965160558e-14
"Virginia","2 wk ahead","percent","Bin","9.4","9.5",2.63122856836162e-14
"Virginia","2 wk ahead","percent","Bin","9.5","9.6",1.67643676718399e-14
"Virginia","2 wk ahead","percent","Bin","9.6","9.7",1.0769163338864e-14
"Virginia","2 wk ahead","percent","Bin","9.7","9.8",6.88338275267597e-15
"Virginia","2 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-15
"Virginia","2 wk ahead","percent","Bin","9.9","10",2.77555756156289e-15
"Virginia","2 wk ahead","percent","Bin","10","10.1",1.88737914186277e-15
"Virginia","2 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-15
"Virginia","2 wk ahead","percent","Bin","10.2","10.3",7.7715611723761e-16
"Virginia","2 wk ahead","percent","Bin","10.3","10.4",4.44089209850063e-16
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",3.33066907387547e-16
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",2.22044604925031e-16
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",0
"Virginia","2 wk ahead","percent","Bin","10.9","11",0
"Virginia","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",0
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",0
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",0
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",0
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",0
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",0
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",0
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",0
"Virginia","2 wk ahead","percent","Bin","11.9","12",0
"Virginia","2 wk ahead","percent","Bin","12","12.1",0
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",0
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","2 wk ahead","percent","Bin","12.9","13",0
"Virginia","2 wk ahead","percent","Bin","13","100",0
"Washington","1 wk ahead","percent","Bin","0","0.1",3.82209033653985e-09
"Washington","1 wk ahead","percent","Bin","0.1","0.2",7.95438247774927e-06
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.000261743113795355
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.00189586290253279
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.00645874779330948
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.0143623659741876
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.024554040003587
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.0353164695028587
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.045086642388076
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0528462978512333
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0581563305087677
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.0610217399666061
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.061720529393712
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0606594736862875
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.0582742965237692
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0549705593832453
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0510947758211641
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0469251977499008
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0426739919362362
"Washington","1 wk ahead","percent","Bin","1.9","2",0.0384951006171358
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0344942109747327
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0307387901966745
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.0272671503499919
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.0240961234964365
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0212272771260602
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0186517795731691
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0163541022651336
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0143147649345554
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.0125123191153104
"Washington","1 wk ahead","percent","Bin","2.9","3",0.0109247409237876
"Washington","1 wk ahead","percent","Bin","3","3.1",0.00953037566480919
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.00830854911611378
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.0072399357207924
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.00630675314964202
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.00549283579172177
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.00478362632090579
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.00416611405510314
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.00362874084056075
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.00316128916638314
"Washington","1 wk ahead","percent","Bin","3.9","4",0.0027547627214769
"Washington","1 wk ahead","percent","Bin","4","4.1",0.00240126629759063
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.00209388953600609
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0.00182659728927437
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0.00159412815029436
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0.00139190185634919
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0.00121593570475498
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0.0010627697437724
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0.000929400270870406
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0.000813221038521661
"Washington","1 wk ahead","percent","Bin","4.9","5",0.000711971504736786
"Washington","1 wk ahead","percent","Bin","5","5.1",0.000623691449214037
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0.000546681290186535
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0.000479467470329009
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0.000420772324376983
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0.000369487890832687
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0.000324653181511869
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0.000285434473238144
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0.000251108234172848
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0.000221046342152587
"Washington","1 wk ahead","percent","Bin","5.9","6",0.000194703293561194
"Washington","1 wk ahead","percent","Bin","6","6.1",0.000171605138501341
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0.000151339911420689
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0.000133549356058693
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0.00011792176983294
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0.000104185815902325
"Washington","1 wk ahead","percent","Bin","6.5","6.6",9.21051713811405e-05
"Washington","1 wk ahead","percent","Bin","6.6","6.7",8.14738978648366e-05
"Washington","1 wk ahead","percent","Bin","6.7","6.8",7.21124358274983e-05
