"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0240711207465241
"West Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0217226593025714
"West Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0195586347740645
"West Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.0175763432096968
"West Virginia","2 wk ahead","percent","Bin","2.9","3",0.015769450659851
"West Virginia","2 wk ahead","percent","Bin","3","3.1",0.0141292078803713
"West Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.012645378872096
"West Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0113069377839239
"West Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0101025813574872
"West Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.00902109658586814
"West Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0080516162441937
"West Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.00718378872847736
"West Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.00640788330848951
"West Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.00571484744411965
"West Virginia","2 wk ahead","percent","Bin","3.9","4",0.00509632915758285
"West Virginia","2 wk ahead","percent","Bin","4","4.1",0.00454467449593299
"West Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.00405290775441214
"West Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.00361470026106658
"West Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.00322433205694994
"West Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.00287664966644052
"West Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.00256702227324146
"West Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.00229129794532756
"West Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.00204576104228993
"West Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.00182709155556016
"West Virginia","2 wk ahead","percent","Bin","4.9","5",0.00163232684743009
"West Virginia","2 wk ahead","percent","Bin","5","5.1",0.00145882604601821
"West Virginia","2 wk ahead","percent","Bin","5.1","5.2",0.00130423720261785
"West Virginia","2 wk ahead","percent","Bin","5.2","5.3",0.00116646721127123
"West Virginia","2 wk ahead","percent","Bin","5.3","5.4",0.00104365441709231
"West Virginia","2 wk ahead","percent","Bin","5.4","5.5",0.000934143791454289
"West Virginia","2 wk ahead","percent","Bin","5.5","5.6",0.00083646452215691
"West Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.000749309850176405
"West Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.000671518977776953
"West Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.000602060872778032
"West Virginia","2 wk ahead","percent","Bin","5.9","6",0.000540019798487501
"West Virginia","2 wk ahead","percent","Bin","6","6.1",0.000484582406600209
"West Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.000435026240072189
"West Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.000390709503725106
"West Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.000351061971508471
"West Virginia","2 wk ahead","percent","Bin","6.4","6.5",0.000315576910510096
"West Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.000283803912660363
"West Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.000255342535416148
"West Virginia","2 wk ahead","percent","Bin","6.7","6.8",0.000229836662445804
"West Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.000206969504362386
"West Virginia","2 wk ahead","percent","Bin","6.9","7",0.000186459167871855
"West Virginia","2 wk ahead","percent","Bin","7","7.1",0.00016805472931547
"West Virginia","2 wk ahead","percent","Bin","7.1","7.2",0.000151532755485184
"West Virginia","2 wk ahead","percent","Bin","7.2","7.3",0.000136694220854383
"West Virginia","2 wk ahead","percent","Bin","7.3","7.4",0.000123361775989594
"West Virginia","2 wk ahead","percent","Bin","7.4","7.5",0.000111377326969198
"West Virginia","2 wk ahead","percent","Bin","7.5","7.6",0.000100599890162201
"West Virginia","2 wk ahead","percent","Bin","7.6","7.7",9.09036907581484e-05
"West Virginia","2 wk ahead","percent","Bin","7.7","7.8",8.21764770534417e-05
"West Virginia","2 wk ahead","percent","Bin","7.8","7.9",7.43180256949083e-05
"West Virginia","2 wk ahead","percent","Bin","7.9","8",6.72388159389525e-05
"West Virginia","2 wk ahead","percent","Bin","8","8.1",6.08588535122578e-05
"West Virginia","2 wk ahead","percent","Bin","8.1","8.2",5.51066269001144e-05
"West Virginia","2 wk ahead","percent","Bin","8.2","8.3",4.9918180875963e-05
"West Virginia","2 wk ahead","percent","Bin","8.3","8.4",4.52362938461182e-05
"West Virginia","2 wk ahead","percent","Bin","8.4","8.5",4.10097471351678e-05
"West Virginia","2 wk ahead","percent","Bin","8.5","8.6",3.71926757174457e-05
"West Virginia","2 wk ahead","percent","Bin","8.6","8.7",3.37439911105575e-05
"West Virginia","2 wk ahead","percent","Bin","8.7","8.8",3.06268682276345e-05
"West Virginia","2 wk ahead","percent","Bin","8.8","8.9",2.7808288929343e-05
"West Virginia","2 wk ahead","percent","Bin","8.9","9",2.5258635856007e-05
"West Virginia","2 wk ahead","percent","Bin","9","9.1",2.29513308642737e-05
"West Virginia","2 wk ahead","percent","Bin","9.1","9.2",2.08625130415641e-05
"West Virginia","2 wk ahead","percent","Bin","9.2","9.3",1.89707518531979e-05
"West Virginia","2 wk ahead","percent","Bin","9.3","9.4",1.72567914881183e-05
"West Virginia","2 wk ahead","percent","Bin","9.4","9.5",1.57033229140069e-05
"West Virginia","2 wk ahead","percent","Bin","9.5","9.6",1.42947805600313e-05
"West Virginia","2 wk ahead","percent","Bin","9.6","9.7",1.3017160889417e-05
"West Virginia","2 wk ahead","percent","Bin","9.7","9.8",1.18578604386688e-05
"West Virginia","2 wk ahead","percent","Bin","9.8","9.9",1.08055311763833e-05
"West Virginia","2 wk ahead","percent","Bin","9.9","10",9.84995127495392e-06
"West Virginia","2 wk ahead","percent","Bin","10","10.1",8.98190960441081e-06
"West Virginia","2 wk ahead","percent","Bin","10.1","10.2",8.19310245003813e-06
"West Virginia","2 wk ahead","percent","Bin","10.2","10.3",7.47604112094624e-06
"West Virginia","2 wk ahead","percent","Bin","10.3","10.4",6.82396926565687e-06
"West Virginia","2 wk ahead","percent","Bin","10.4","10.5",6.23078884709471e-06
"West Virginia","2 wk ahead","percent","Bin","10.5","10.6",5.69099383995741e-06
"West Virginia","2 wk ahead","percent","Bin","10.6","10.7",5.19961082090514e-06
"West Virginia","2 wk ahead","percent","Bin","10.7","10.8",4.75214571538096e-06
"West Virginia","2 wk ahead","percent","Bin","10.8","10.9",4.34453603936902e-06
"West Virginia","2 wk ahead","percent","Bin","10.9","11",3.97310805622109e-06
"West Virginia","2 wk ahead","percent","Bin","11","11.1",3.63453832263883e-06
"West Virginia","2 wk ahead","percent","Bin","11.1","11.2",3.3258191641794e-06
"West Virginia","2 wk ahead","percent","Bin","11.2","11.3",3.04422766261858e-06
"West Virginia","2 wk ahead","percent","Bin","11.3","11.4",2.78729779057407e-06
"West Virginia","2 wk ahead","percent","Bin","11.4","11.5",2.55279535987807e-06
"West Virginia","2 wk ahead","percent","Bin","11.5","11.6",2.33869549393084e-06
"West Virginia","2 wk ahead","percent","Bin","11.6","11.7",2.14316236102352e-06
"West Virginia","2 wk ahead","percent","Bin","11.7","11.8",1.96453093259663e-06
"West Virginia","2 wk ahead","percent","Bin","11.8","11.9",1.80129056048806e-06
"West Virginia","2 wk ahead","percent","Bin","11.9","12",1.65207018465452e-06
"West Virginia","2 wk ahead","percent","Bin","12","12.1",1.51562500350089e-06
"West Virginia","2 wk ahead","percent","Bin","12.1","12.2",1.39082446104499e-06
"West Virginia","2 wk ahead","percent","Bin","12.2","12.3",1.27664141069683e-06
"West Virginia","2 wk ahead","percent","Bin","12.3","12.4",1.17214234440777e-06
"West Virginia","2 wk ahead","percent","Bin","12.4","12.5",1.07647857183757e-06
"West Virginia","2 wk ahead","percent","Bin","12.5","12.6",9.88878259389203e-07
"West Virginia","2 wk ahead","percent","Bin","12.6","12.7",9.08639240182474e-07
"West Virginia","2 wk ahead","percent","Bin","12.7","12.8",8.35122518250131e-07
"West Virginia","2 wk ahead","percent","Bin","12.8","12.9",7.6774639889976e-07
"West Virginia","2 wk ahead","percent","Bin","12.9","13",7.05981180959547e-07
"West Virginia","2 wk ahead","percent","Bin","13","100",8.36850748331397e-06
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",5.13587641972405e-09
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",6.45312409004168e-06
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0.000177269378255872
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0.00118906006310188
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0.00394866787372708
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.00880354732675614
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0153366647366291
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.0226977057907023
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0299945146988097
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0365264212611707
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.041858134125891
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0457982640035153
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0483393393082138
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0495930863959439
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.049736129595492
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0489703116024884
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0474966276666536
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0454999109936335
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0431412007943782
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0405551848644626
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0378507398480921
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0351131788590997
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0324072856799296
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0297805605762168
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0272663431996499
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0248866375248424
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0226545648341721
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0205764315684308
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0186534329329904
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.0168830301025515
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.015260045287861
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.0137775191903552
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0124273722986777
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0112009068396054
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0100891810470287
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.00908328236156164
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.00817452153683884
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.00735456554576652
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.00661552368565921
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.00594999835170795
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.00535110953075468
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.00481250009723266
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.00432832740404854
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.00389324539067648
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0.0035023804227825
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0.00315130328374436
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0.0028359991172725
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0.00255283663766226
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0.0022985375517186
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0.00207014685112139
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0.00186500441730619
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0.00168071821792393
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0.00151513925271041
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0.00136633831769917
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0.00123258459269082
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0.00111232601190592
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0.00100417134717989
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0.000906873913363415
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0.000819316793974401
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0.000740499479471413
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0.000669525809146254
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0.000605593109289759
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0.000547982424034754
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0.000496049740392523
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0.000449218114940253
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0.000406970616005364
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0.000368844001713997
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0.000334423060757705
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0.000303335549009187
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0.000275247661119415
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0.000249859981870548
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0.000226903867336925
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0.000206138210779194
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0.00018734655268593
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0.000170334498481028
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0.00015492741115386
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0.000140968349462978
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0.000128316225433189
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0.0001168441576338
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0.000106437999227937
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",9.69950220112148e-05
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",8.84227396817927e-05
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",8.06378553802611e-05
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",7.35653201473507e-05
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",6.71374903979949e-05
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",6.12933737891286e-05
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",5.59779540185712e-05
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",5.114158610664e-05
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",4.67394546412869e-05
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",4.27310882701315e-05
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",3.90799244581741e-05
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",3.57529191782335e-05
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",3.27201967683655e-05
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",2.9954735721649e-05
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",2.74320866111566e-05
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",2.51301187812469e-05
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",2.30287927821538e-05
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",2.11099558610206e-05
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",1.93571581019736e-05
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",1.77554870733898e-05
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",1.6291419057457e-05
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",1.49526851560555e-05
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",1.37281507346376e-05
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",1.26077068361985e-05
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",1.1582172341984e-05
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",1.06432057783712e-05
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",9.78322579181512e-06
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",8.99533941267627e-06
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",8.27327731744987e-06
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",7.61133539051162e-06
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",7.00432194711276e-06
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",6.44751005418609e-06
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",5.93659444070305e-06
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",5.46765253950365e-06
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",5.03710925459089e-06
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",4.6417050814096e-06
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",4.27846725548076e-06
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",3.94468362807654e-06
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",3.6378790060354e-06
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",3.35579371202321e-06
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",3.09636415340986e-06
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",2.85770520269679e-06
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",2.63809421663375e-06
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",2.43595653537376e-06
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",2.24985232089026e-06
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",2.07846460587024e-06
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",1.92058844006304e-06
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",1.7751210260597e-06
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",1.64105275601845e-06
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",1.51745906051826e-06
"Wisconsin","1 wk ahead","percent","Bin","13","100",1.93598646213156e-05
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",1.64757498617567e-10
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",4.33552787998976e-07
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",1.84727087160822e-05
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",0.000171590981769616
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0.000737854301965258
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0.00203479199461343
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0.00424339328729055
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",0.00733706532813431
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0.0111182230840575
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.0152988719581966
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.0195761597588652
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.0236832100087001
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.0274143232711543
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.0306310867091624
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0332569417956157
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0352662211625378
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.036671633509094
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0375124646465381
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.0378445645229253
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0377324477743339
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0372434262091745
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0364434996871101
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.0353946692252366
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.0341533434335181
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0327695494620737
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0312867109929956
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",0.0297418069143808
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",0.0281657697468816
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",0.0265840207061825
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",0.0250170683806319
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",0.0234811211610468
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",0.0219886808856093
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",0.0205490977981165
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",0.0191690758998144
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",0.0178531239831623
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",0.0166039517832329
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",0.0154228133298114
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",0.0143098011606837
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",0.013264095887762
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",0.0122841759318394
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",0.0113679922329022
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",0.0105131125255679
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",0.00971683943077495
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",0.00897630621556311
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",0.00828855365292469
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",0.0076505909994351
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",0.0070594437157091
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",0.00651219019274207
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",0.00600598942020902
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",0.00553810124193665
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",0.00510590058819327
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",0.00470688685209053
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",0.00433868938550486
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",0.00399906992549748
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",0.00368592262213419
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",0.0033972722199318
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",0.00313127084506559
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",0.00288619376645527
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",0.00266043442858022
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",0.00245249899538036
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",0.00226100059605372
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",0.00208465342346209
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",0.00192226680285712
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",0.0017727393215855
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",0.00163505308837675
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",0.00150826817290373
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",0.00139151726185549
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",0.0012840005561634
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",0.00118498092479036
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",0.0010937793232102
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",0.00100977047900508
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",0.000932378842632531
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",0.000861074798076067
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",0.000795371125638433
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",0.000734819707358891
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",0.00067900846432023
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",0.000627558514336712
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",0.000580121538091505
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",0.000536377341633476
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",0.00049603160320677
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",0.000458813792598933
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",0.000424475251530776
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",0.00039278742403448
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",0.000363540226242742
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",0.000336540545534558
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",0.000311610859523137
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",0.000288587965916798
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",0.000267321814839239
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",0.000247674435724821
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",0.000229518951437524
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",0.000212738672761059
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",0.000197226266896222
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",0.000182882994057443
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",0.000169618006699679
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",0.00015734770631648
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",0.000145995153133849
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",0.000135489524388022
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",0.000125765617211226
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",0.000116763392461139
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",0.000108427556126611
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",0.000100707175205716
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",9.35553252088273e-05
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",8.69287666669383e-05
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",8.07876482419312e-05
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",7.50952342293276e-05
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",6.98176544309259e-05
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",6.4923674537698e-05
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",6.0384485318199e-05
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",5.6173509052404e-05
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",5.22662217761205e-05
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",4.86399900242462e-05
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",4.52739208707253e-05
