"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.00465685075379407
"South Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.00459764301852783
"South Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.00453906480129229
"South Carolina","1 wk ahead","percent","Bin","10.9","11",0.00448111750705305
"South Carolina","1 wk ahead","percent","Bin","11","11.1",0.00442380197652426
"South Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.0043671185229518
"South Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.00431106696683436
"South Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.00425564666868561
"South Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.00420085655995472
"South Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.0041466951722019
"South Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.00409316066462562
"South Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.00404025085003967
"South Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.00398796321937067
"South Carolina","1 wk ahead","percent","Bin","11.9","12",0.00393629496477554
"South Carolina","1 wk ahead","percent","Bin","12","12.1",0.00388524300143955
"South Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.00383480398813751
"South Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.00378497434662239
"South Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.00373575027990336
"South Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.0036871277894811
"South Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.00363910269158918
"South Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.00359167063250243
"South Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.00354482710296211
"South Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.00349856745176202
"South Carolina","1 wk ahead","percent","Bin","12.9","13",0.00345288689854839
"South Carolina","1 wk ahead","percent","Bin","13","100",0.264334066738466
"South Carolina","2 wk ahead","percent","Bin","0","0.1",1.33950877725e-07
"South Carolina","2 wk ahead","percent","Bin","0.1","0.2",7.61488172953412e-06
"South Carolina","2 wk ahead","percent","Bin","0.2","0.3",5.39100243652069e-05
"South Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.000173546758764303
"South Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.00038108825742013
"South Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.000673655026944476
"South Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.00103892356221319
"South Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.00146099650281004
"South Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00192374572165132
"South Carolina","2 wk ahead","percent","Bin","0.9","1",0.00241245499452288
"South Carolina","2 wk ahead","percent","Bin","1","1.1",0.00291447892286829
"South Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.00341937708144415
"South Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.00391878995236384
"South Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.00440620389641343
"South Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.00487668319830727
"South Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.00532660836112592
"South Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.00575343851147755
"South Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.00615550438894831
"South Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.00653183254438883
"South Carolina","2 wk ahead","percent","Bin","1.9","2",0.00688199857332902
"South Carolina","2 wk ahead","percent","Bin","2","2.1",0.00720600606245182
"South Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.00750418764460102
"South Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00777712470601825
"South Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.00802558262999259
"South Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00825045886630832
"South Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0084527415203266
"South Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.00863347652814916
"South Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.00879374181279796
"South Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.00893462709821724
"South Carolina","2 wk ahead","percent","Bin","2.9","3",0.00905721829563111
"South Carolina","2 wk ahead","percent","Bin","3","3.1",0.00916258557495048
"South Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.00925177439780378
"South Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.00932579892354268
"South Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.00938563730997866
"South Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.00943222852084308
"South Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.00946647032552123
"South Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.00948921823655674
"South Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0095012851791908
"South Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.00950344172687362
"South Carolina","2 wk ahead","percent","Bin","3.9","4",0.00949641676894092
"South Carolina","2 wk ahead","percent","Bin","4","4.1",0.0094808985028581
"South Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.00945753566474478
"South Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.00942693892918239
"South Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0093896824233618
"South Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.00934630531202513
"South Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.00929731341889806
"South Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.00924318085779369
"South Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.00918435165263087
"South Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.00912124133050057
"South Carolina","2 wk ahead","percent","Bin","4.9","5",0.00905423847585535
"South Carolina","2 wk ahead","percent","Bin","5","5.1",0.00898370623707467
"South Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00890998377919061
"South Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00883338767859748
"South Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00875421325717241
"South Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00867273585451123
"South Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00858921203797569
"South Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.0085038807510246
"South Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00841696440089357
"South Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00832866988712283
"South Carolina","2 wk ahead","percent","Bin","5.9","6",0.00823918957277842
"South Carolina","2 wk ahead","percent","Bin","6","6.1",0.00814870220042224
"South Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00805737375505716
"South Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.00796535827636619
"South Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00787279862260665
"South Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.00777982718853482
"South Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00768656657972094
"South Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.0075931302455613
"South Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.00749962307325513
"South Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.00740614194491751
"South Carolina","2 wk ahead","percent","Bin","6.9","7",0.00731277625994775
"South Carolina","2 wk ahead","percent","Bin","7","7.1",0.00721960842466673
"South Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00712671431115808
"South Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.00703416368715037
"South Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.00694202061870075
"South Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00685034384732486
"South Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00675918714316059
"South Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.00666859963563493
"South Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.00657862612305027
"South Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.00648930736239306
"South Carolina","2 wk ahead","percent","Bin","7.9","8",0.00640068034062879
"South Carolina","2 wk ahead","percent","Bin","8","8.1",0.00631277852862977
"South Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.00622563211885163
"South Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.00613926824778277
"South Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.00605371120413178
"South Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.00596898262366996
"South Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.00588510167156908
"South Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.00580208521304171
"South Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.00571994797302422
"South Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.0056387026856074
"South Carolina","2 wk ahead","percent","Bin","8.9","9",0.00555836023386624
"South Carolina","2 wk ahead","percent","Bin","9","9.1",0.00547892978070452
"South Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.00540041889128839
"South Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.00532283364760266
"South Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.00524617875564026
"South Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.00517045764568524
"South Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.00509567256613863
"South Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.00502182467129075
"South Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.00494891410343634
"South Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00487694006967632
"South Carolina","2 wk ahead","percent","Bin","9.9","10",0.00480590091376276
"South Carolina","2 wk ahead","percent","Bin","10","10.1",0.00473579418328496
"South Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.0046666166925059
"South Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.0045983645811134
"South Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.00453103336915406
"South Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.00446461800838782
"South Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.00439911293028428
"South Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.00433451209088576
"South Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.00427080901272048
"South Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.00420799682396233
"South Carolina","2 wk ahead","percent","Bin","10.9","11",0.00414606829500475
"South Carolina","2 wk ahead","percent","Bin","11","11.1",0.00408501587261656
"South Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.00402483171182522
"South Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.00396550770567894
"South Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.0039070355130123
"South Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.00384940658434707
"South Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.00379261218604388
"South Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.00373664342281022
"South Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.00368149125867756
"South Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.00362714653653107
"South Carolina","2 wk ahead","percent","Bin","11.9","12",0.00357359999629403
"South Carolina","2 wk ahead","percent","Bin","12","12.1",0.00352084229184457
"South Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.00346886400674717
"South Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.00341765566887209
"South Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.00336720776397326
"South Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.00331751074829012
"South Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.00326855506023305
"South Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.00322033113121423
"South Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.00317282939567221
"South Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.00312604030034591
"South Carolina","2 wk ahead","percent","Bin","12.9","13",0.00307995431284158
"South Carolina","2 wk ahead","percent","Bin","13","100",0.214183164094313
"South Dakota","1 wk ahead","percent","Bin","0","0.1",9.68501492401868e-34
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",1.77524118244832e-21
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",1.19029236167464e-15
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",4.06107837023902e-12
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",1.01241895799177e-09
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",5.46563484409405e-08
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",1.09554253198585e-06
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",1.10644708796915e-05
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",6.80490453252487e-05
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.000288810252645866
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.000922062895703731
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0023549613603362
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00503344234657206
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00931299596454954
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0153068910145033
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0228031041158149
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0312830397599514
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0400269226426442
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0482606939458609
"South Dakota","1 wk ahead","percent","Bin","1.9","2",0.0552956226265842
"South Dakota","1 wk ahead","percent","Bin","2","2.1",0.0606269250374176
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0639787660602641
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0653004584312781
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0647284276831965
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0625309139647642
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0590498968904678
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0546500771840993
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0496799590280306
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0444462604564133
"South Dakota","1 wk ahead","percent","Bin","2.9","3",0.0392003944928827
"South Dakota","1 wk ahead","percent","Bin","3","3.1",0.0341345059229499
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0293842061747851
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0250353765938216
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0211329191324536
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0176899197976749
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0146962328483808
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0121259350459788
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.00994342394015724
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.00810815113678232
"South Dakota","1 wk ahead","percent","Bin","3.9","4",0.00657811071632175
"South Dakota","1 wk ahead","percent","Bin","4","4.1",0.00531226710500488
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.00427212650319353
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.00342264830677819
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.00273267036319669
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.00217499302373436
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.00172623727390531
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.00136656488357467
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.00107932503195252
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.000850672695036359
"South Dakota","1 wk ahead","percent","Bin","4.9","5",0.000669189079613886
"South Dakota","1 wk ahead","percent","Bin","5","5.1",0.000525523071128964
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.000412064426548286
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.00032265367053641
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.000252329779226179
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.000197114277810106
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000153828942586753
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000119943576092685
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",9.34500809173233e-05
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",7.2759120630761e-05
"South Dakota","1 wk ahead","percent","Bin","5.9","6",5.66159009999234e-05
"South Dakota","1 wk ahead","percent","Bin","6","6.1",4.4031945236056e-05
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",3.42301157286728e-05
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",2.66005146613013e-05
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",2.06652548514485e-05
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",1.60504181151433e-05
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",1.24638061965721e-05
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",9.67733796497505e-06
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",7.51315792357765e-06
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",5.83269835052747e-06
"South Dakota","1 wk ahead","percent","Bin","6.9","7",4.52808443296426e-06
"South Dakota","1 wk ahead","percent","Bin","7","7.1",3.51539265563972e-06
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",2.72937131728934e-06
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",2.11931196714144e-06
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",1.64582496364751e-06
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",1.27832398910677e-06
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",9.93065601750942e-07
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",7.71622691408957e-07
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",5.99696723391219e-07
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",4.66194199355563e-07
"South Dakota","1 wk ahead","percent","Bin","7.9","8",3.62508978279941e-07
"South Dakota","1 wk ahead","percent","Bin","8","8.1",2.81964850246119e-07
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",2.19382760846543e-07
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",1.70744932082023e-07
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",1.32934260710371e-07
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",1.03532170281362e-07
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",8.06618311033347e-08
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",6.28665847157706e-08
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",4.90156740751146e-08
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",3.82311481361697e-08
"South Dakota","1 wk ahead","percent","Bin","8.9","9",2.98311878532687e-08
"South Dakota","1 wk ahead","percent","Bin","9","9.1",2.32861604443357e-08
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",1.81845410951453e-08
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",1.42064855435109e-08
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",1.11033303662467e-08
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",8.68169258705365e-09
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",6.79113043577928e-09
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",5.31456911812e-09
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",4.16086809451599e-09
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",3.25905102904755e-09
"South Dakota","1 wk ahead","percent","Bin","9.9","10",2.55382370806245e-09
"South Dakota","1 wk ahead","percent","Bin","10","10.1",2.00209304690446e-09
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",1.5702622535585e-09
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",1.23212673397433e-09
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",9.67240620930454e-10
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",7.59644014358685e-10
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",5.96873883651483e-10
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",4.69193794927492e-10
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",3.68993835486719e-10
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",2.90324209117898e-10
"South Dakota","1 wk ahead","percent","Bin","10.9","11",2.28531082946404e-10
"South Dakota","1 wk ahead","percent","Bin","11","11.1",1.79971593183836e-10
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",1.41794798125261e-10
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",1.11766929045132e-10
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",8.81379413897321e-11
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",6.95358215452302e-11
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",5.48844303338569e-11
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",4.33397762122922e-11
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",3.42387229679275e-11
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",2.70610200914234e-11
"South Dakota","1 wk ahead","percent","Bin","11.9","12",2.13974393759031e-11
"South Dakota","1 wk ahead","percent","Bin","12","12.1",1.69266822780401e-11
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",1.33960620374296e-11
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",1.06065156657564e-11
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",8.40139069424595e-12
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",6.65778543407214e-12
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",5.27833332597538e-12
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",4.18642898125654e-12
"South Dakota","1 wk ahead","percent","Bin","12.7","12.8",3.32178728967847e-12
"South Dakota","1 wk ahead","percent","Bin","12.8","12.9",2.63700172808967e-12
"South Dakota","1 wk ahead","percent","Bin","12.9","13",2.09410266904797e-12
"South Dakota","1 wk ahead","percent","Bin","13","100",8.16025025329736e-12
"South Dakota","2 wk ahead","percent","Bin","0","0.1",8.65477552282335e-33
"South Dakota","2 wk ahead","percent","Bin","0.1","0.2",9.91728970618844e-21
"South Dakota","2 wk ahead","percent","Bin","0.2","0.3",5.0561896872652e-15
"South Dakota","2 wk ahead","percent","Bin","0.3","0.4",1.42124630021474e-11
"South Dakota","2 wk ahead","percent","Bin","0.4","0.5",3.04893730924026e-09
"South Dakota","2 wk ahead","percent","Bin","0.5","0.6",1.45482489103039e-07
"South Dakota","2 wk ahead","percent","Bin","0.6","0.7",2.62429988174945e-06
"South Dakota","2 wk ahead","percent","Bin","0.7","0.8",2.41688183728254e-05
"South Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.000136938159347027
"South Dakota","2 wk ahead","percent","Bin","0.9","1",0.000539832073508083
"South Dakota","2 wk ahead","percent","Bin","1","1.1",0.00161170209122832
"South Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.00387117280879249
"South Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.00781884346394095
"South Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.013726943868638
"South Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0214846491285062
"South Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0305736226823067
"South Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0401760430585069
"South Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0493599482670054
"South Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.057269823892372
"South Dakota","2 wk ahead","percent","Bin","1.9","2",0.0632676743219087
"South Dakota","2 wk ahead","percent","Bin","2","2.1",0.0670010939449429
"South Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.068402591195127
"South Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0676404468313179
"South Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0650456057500686
"South Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0610354245410413
"South Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0560480240616643
"South Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0504938385027236
"South Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0447254379174836
"South Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0390233026579228
"South Dakota","2 wk ahead","percent","Bin","2.9","3",0.0335936867709754
"South Dakota","2 wk ahead","percent","Bin","3","3.1",0.0285744764469356
"South Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.0240454728768944
"South Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0200403703776475
"South Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.0165585756866899
"South Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0135757697622574
"South Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0110526902099919
"South Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.00894200891174002
"South Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.0071934226737127
"South Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.00575720173729166
"South Dakota","2 wk ahead","percent","Bin","3.9","4",0.00458648785485927
"South Dakota","2 wk ahead","percent","Bin","4","4.1",0.00363863037008794
"South Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.00287581792707603
"South Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.00226522061822421
"South Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.00177881239012301
"South Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.00139300192799707
"South Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.00108816467918205
"South Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.000848139946948323
"South Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.000659734808240442
"South Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.000512260165920431
"South Dakota","2 wk ahead","percent","Bin","4.9","5",0.000397112524021193
"South Dakota","2 wk ahead","percent","Bin","5","5.1",0.000307407061288956
"South Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.000237662366903701
"South Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.000183534033184052
"South Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.000141592567688309
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.000109140327087198
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",8.40620434633399e-05
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",6.47037633787484e-05
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",4.97754796340288e-05
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",3.82732902398653e-05
"South Dakota","2 wk ahead","percent","Bin","5.9","6",2.94174950363768e-05
"South Dakota","2 wk ahead","percent","Bin","6","6.1",2.26035931432111e-05
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",1.73636494933405e-05
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",1.33359449072668e-05
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",1.02412087145121e-05
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",7.86405814123814e-06
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",6.03853960778888e-06
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",4.63689006047208e-06
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",3.56081815711118e-06
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",2.73475193468542e-06
