"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","11.9","12",3.59213880862796e-10
"Maryland","1 wk ahead","percent","Bin","12","12.1",3.09391179342811e-10
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",2.66612842914071e-10
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",2.29863572620559e-10
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",1.98277283480763e-10
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",1.71114344915679e-10
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",1.4774370615811e-10
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",1.2762546575118e-10
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",1.10298548072763e-10
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",9.53682688376034e-11
"Maryland","1 wk ahead","percent","Bin","12.9","13",8.24967871793092e-11
"Maryland","1 wk ahead","percent","Bin","13","100",5.41784728191885e-10
"Maryland","2 wk ahead","percent","Bin","0","0.1",1.56234741643087e-14
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",3.01048288948086e-09
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",8.92393699961813e-07
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",2.62054265030488e-05
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",0.000240035752460092
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0.00111104291548433
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.00333063847628512
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.00744858619030875
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.0135478752978014
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.0211881197597545
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.0295812561475123
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.037845088282971
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.0452114891715726
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0511410241718952
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.0553505928904287
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.0577834675067246
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.0585521726745457
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.0578764560421636
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.056029046613491
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.053294409400937
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0499409921793292
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0462050584485817
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0422833488062679
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0383318396666028
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0344683014032545
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0307769115864907
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0273137035381505
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0241120630170318
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.0211878122025476
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.0185436497131164
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.0161728666222976
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.014062350970242
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0121949444129186
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.0105512381773379
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.00911090164165318
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.00785363286311547
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.00675981109916834
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.00581091992541327
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.00498979783484677
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.00428076225777319
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.0036696432817902
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.00314375515120624
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.00269182686455005
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.00230390774295852
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.00197125954067523
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.00168624332988287
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.00144220684224516
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.00123337603340323
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.00105475322080206
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.000902023118180106
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.000771467361079137
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.000659887614078092
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.000564537014833499
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0.000483059497828342
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0.000413436417749269
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.00035393983262122
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0.000303091790720966
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0.000259628978404591
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0.000222472117742623
"Maryland","2 wk ahead","percent","Bin","5.9","6",0.00019069954562656
"Maryland","2 wk ahead","percent","Bin","6","6.1",0.000163524454429465
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.000140275324604366
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0.000120379129324721
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0.000103346938776894
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",8.8761596060638e-05
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",7.62671773121282e-05
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",6.55599854700872e-05
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",5.63808600310134e-05
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",4.85086143920954e-05
"Maryland","2 wk ahead","percent","Bin","6.9","7",4.17544381380308e-05
"Maryland","2 wk ahead","percent","Bin","7","7.1",3.59571242236623e-05
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",3.09790006959298e-05
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",2.67024637078395e-05
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",2.30270233931851e-05
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",1.98667869504288e-05
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",1.71483142902273e-05
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",1.48087910606387e-05
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",1.27944719743311e-05
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",1.10593542991255e-05
"Maryland","2 wk ahead","percent","Bin","7.9","8",9.56404732332938e-06
"Maryland","2 wk ahead","percent","Bin","8","8.1",8.27480866727459e-06
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",7.16272264988937e-06
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",6.20299960485404e-06
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",5.37437818726172e-06
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",4.65861538834211e-06
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",4.04005125942408e-06
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",3.50523727798979e-06
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",3.04261894834568e-06
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",2.64226462476369e-06
"Maryland","2 wk ahead","percent","Bin","8.9","9",2.29563374354314e-06
"Maryland","2 wk ahead","percent","Bin","9","9.1",1.99537866063526e-06
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",1.73517515966726e-06
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",1.50957742217628e-06
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",1.31389388191572e-06
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",1.14408091167473e-06
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",9.96651741580479e-07
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",8.68598397207876e-07
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",7.57324764233402e-07
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",6.60589170697889e-07
"Maryland","2 wk ahead","percent","Bin","9.9","10",5.76455112200058e-07
"Maryland","2 wk ahead","percent","Bin","10","10.1",5.03248946626123e-07
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",4.39523554662813e-07
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",3.8402711477481e-07
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",3.35676257234852e-07
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",2.93532973927313e-07
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",2.56784752017403e-07
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",2.24727468634001e-07
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",1.96750661762835e-07
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",1.72324837288684e-07
"Maryland","2 wk ahead","percent","Bin","10.9","11",1.5099052852463e-07
"Maryland","2 wk ahead","percent","Bin","11","11.1",1.32348860093501e-07
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",1.16053408105721e-07
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",1.01803171448367e-07
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",8.93365055265605e-08
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",7.84258772368318e-08
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",6.88733360343363e-08
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",6.05065932912652e-08
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",5.31756343402634e-08
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",4.67497837108866e-08
"Maryland","2 wk ahead","percent","Bin","11.9","12",4.11151652723873e-08
"Maryland","2 wk ahead","percent","Bin","12","12.1",3.617250221577e-08
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",3.18352098016561e-08
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",2.8027742460246e-08
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",2.4684159605215e-08
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",2.17468825169931e-08
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",1.91656129855389e-08
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",1.68963959490398e-08
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",1.49008053673683e-08
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",1.3145234456502e-08
"Maryland","2 wk ahead","percent","Bin","12.9","13",1.1600281291102e-08
"Maryland","2 wk ahead","percent","Bin","13","100",8.91101561428798e-08
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",4.58321246705237e-58
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",8.45996224336506e-35
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",5.02625580148624e-24
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",1.19864553815393e-17
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",2.00901586421348e-13
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",1.93593629840835e-10
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",3.02812779400333e-08
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",1.36895778485328e-06
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",2.53637850458883e-05
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.000241553184538408
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.00138086848020995
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.00529284896595903
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.0147557392538174
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.0318099744057262
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.0555771530378274
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.081631535780644
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.103755427026671
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.116789526753093
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.118621706119501
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.110389890855816
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0953167536187216
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0771664161356288
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.0590894565060341
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0431140828229841
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0301629062836303
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.0203417952437023
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.0132847610731442
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.00843485352343898
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.00522445555961393
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.00316614213471877
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.00188220709283049
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.00110010434913344
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.00063342044050807
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.000359916303225516
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.000202131131322059
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.000112352175030694
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",6.18833941673502e-05
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",3.38127796284393e-05
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",1.83451271441593e-05
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",9.89163691456074e-06
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",5.30467185477779e-06
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",2.83134365530735e-06
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",1.50501417961468e-06
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",7.97160373711137e-07
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",4.20946603019168e-07
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",2.21708412406763e-07
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",1.16517114734371e-07
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",6.11239034942201e-08
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",3.20178633606005e-08
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",1.67519688121232e-08
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",8.75692396373751e-09
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",4.57465487713193e-09
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",2.38882813530239e-09
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",1.24715660021479e-09
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",6.51100617865552e-10
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",3.39969608020851e-10
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",1.77567960335523e-10
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",9.27860011046278e-11
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",4.85120832394159e-11
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",2.5381363677468e-11
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",1.32901467608804e-11
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",6.96509516728838e-12
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",3.65385499634385e-12
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",1.91879845345966e-12
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",1.00874864017442e-12
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",5.31019672678212e-13
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",2.79887224508002e-13
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",1.47659662275146e-13
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",7.80486786311485e-14
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",4.13002965160558e-14
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",2.18713935851156e-14
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",1.16573417585641e-14
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",6.10622663543836e-15
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",3.33066907387547e-15
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",1.77635683940025e-15
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",8.88178419700125e-16
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",5.55111512312578e-16
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",2.22044604925031e-16
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",1.87882526446691e-69
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",1.19181561116178e-43
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",2.14586022401438e-31
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",5.7339844734201e-24
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",6.23804222360231e-19
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",2.76184087486293e-15
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",1.56634819868812e-12
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",2.16582595747878e-10
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",1.08084763225381e-08
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",2.51162234705133e-07
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",3.23483298234591e-06
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",2.6144193921029e-05
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.000145283504810255
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.000594769144285332
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.00189179485484939
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.00487420100460689
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0105157249020616
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0195110000694943
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0318176412919814
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0464269625887174
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0615218688437554
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0749609258180083
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0848648066642878
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0900658074558451
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.0902859901421701
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.0860462754725499
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0784028193671001
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0686329134468456
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0579662909095465
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0474102035213441
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.0376735340132128
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.0291686708694796
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.0220605467254356
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.0163348342376446
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.0118654428355112
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.00847036897516018
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.00595205069904436
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.00412289314097158
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.00281884443623437
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.00190449892198186
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.00127288448549179
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.000842384814773611
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.000552486136287667
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.000359387704147229
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.000232031504514119
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.000148783936220753
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",9.48089279635411e-05
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",6.00707562625757e-05
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",3.78629295175736e-05
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",2.37520505855793e-05
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",1.48356303760755e-05
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",9.22988588092366e-06
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",5.72171353330209e-06
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",3.53538871089576e-06
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",2.17801188584499e-06
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",1.33818436376387e-06
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",8.20192265327258e-07
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",5.01605558644869e-07
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",3.06161922924986e-07
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",1.86539285240706e-07
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",1.13475306928734e-07
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",6.89318621072132e-08
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",4.18211925090617e-08
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",2.53451976073293e-08
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",1.53454021711852e-08
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",9.28325638582805e-09
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",5.6119535685184e-09
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",3.39053296549707e-09
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",2.04742089948695e-09
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",1.2358722933925e-09
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",7.45772443799808e-10
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",4.49926651491239e-10
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",2.71402456064607e-10
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",1.63701829869467e-10
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",9.87394610518777e-11
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",5.95598015351584e-11
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",3.59305918351538e-11
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",2.16795470464604e-11
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",1.30837563006025e-11
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",7.89834864178829e-12
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",4.76940709148721e-12
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",2.88102874890228e-12
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",1.74105174721717e-12
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",1.05249142734465e-12
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",6.36712904622527e-13
