"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","percent","Bin","7.4","7.5",0.00549529434008744
"Tennessee","1 wk ahead","percent","Bin","7.5","7.6",0.00532330807915948
"Tennessee","1 wk ahead","percent","Bin","7.6","7.7",0.00515661127747469
"Tennessee","1 wk ahead","percent","Bin","7.7","7.8",0.00499506745019829
"Tennessee","1 wk ahead","percent","Bin","7.8","7.9",0.00483854049400168
"Tennessee","1 wk ahead","percent","Bin","7.9","8",0.00468689509197406
"Tennessee","1 wk ahead","percent","Bin","8","8.1",0.00453999706468755
"Tennessee","1 wk ahead","percent","Bin","8.1","8.2",0.00439771367305564
"Tennessee","1 wk ahead","percent","Bin","8.2","8.3",0.00425991387805336
"Tennessee","1 wk ahead","percent","Bin","8.3","8.4",0.00412646856188004
"Tennessee","1 wk ahead","percent","Bin","8.4","8.5",0.00399725071470058
"Tennessee","1 wk ahead","percent","Bin","8.5","8.6",0.00387213559068944
"Tennessee","1 wk ahead","percent","Bin","8.6","8.7",0.00375100083672986
"Tennessee","1 wk ahead","percent","Bin","8.7","8.8",0.00363372659679961
"Tennessee","1 wk ahead","percent","Bin","8.8","8.9",0.00352019559476413
"Tennessee","1 wk ahead","percent","Bin","8.9","9",0.00341029319802866
"Tennessee","1 wk ahead","percent","Bin","9","9.1",0.00330390746425446
"Tennessee","1 wk ahead","percent","Bin","9.1","9.2",0.00320092917312897
"Tennessee","1 wk ahead","percent","Bin","9.2","9.3",0.00310125184496157
"Tennessee","1 wk ahead","percent","Bin","9.3","9.4",0.00300477174772251
"Tennessee","1 wk ahead","percent","Bin","9.4","9.5",0.00291138789394874
"Tennessee","1 wk ahead","percent","Bin","9.5","9.6",0.00282100202881463
"Tennessee","1 wk ahead","percent","Bin","9.6","9.7",0.00273351861052529
"Tennessee","1 wk ahead","percent","Bin","9.7","9.8",0.00264884478406624
"Tennessee","1 wk ahead","percent","Bin","9.8","9.9",0.00256689034923574
"Tennessee","1 wk ahead","percent","Bin","9.9","10",0.00248756772379766
"Tennessee","1 wk ahead","percent","Bin","10","10.1",0.00241079190248539
"Tennessee","1 wk ahead","percent","Bin","10.1","10.2",0.00233648041252854
"Tennessee","1 wk ahead","percent","Bin","10.2","10.3",0.00226455326628738
"Tennessee","1 wk ahead","percent","Bin","10.3","10.4",0.00219493291151884
"Tennessee","1 wk ahead","percent","Bin","10.4","10.5",0.00212754417974792
"Tennessee","1 wk ahead","percent","Bin","10.5","10.6",0.00206231423314918
"Tennessee","1 wk ahead","percent","Bin","10.6","10.7",0.00199917251031489
"Tennessee","1 wk ahead","percent","Bin","10.7","10.8",0.00193805067122832
"Tennessee","1 wk ahead","percent","Bin","10.8","10.9",0.00187888254172985
"Tennessee","1 wk ahead","percent","Bin","10.9","11",0.00182160405772935
"Tennessee","1 wk ahead","percent","Bin","11","11.1",0.00176615320938467
"Tennessee","1 wk ahead","percent","Bin","11.1","11.2",0.00171246998543872
"Tennessee","1 wk ahead","percent","Bin","11.2","11.3",0.00166049631788578
"Tennessee","1 wk ahead","percent","Bin","11.3","11.4",0.00161017602711044
"Tennessee","1 wk ahead","percent","Bin","11.4","11.5",0.00156145476762704
"Tennessee","1 wk ahead","percent","Bin","11.5","11.6",0.00151427997452691
"Tennessee","1 wk ahead","percent","Bin","11.6","11.7",0.00146860081072575
"Tennessee","1 wk ahead","percent","Bin","11.7","11.8",0.00142436811508972
"Tennessee","1 wk ahead","percent","Bin","11.8","11.9",0.00138153435150135
"Tennessee","1 wk ahead","percent","Bin","11.9","12",0.00134005355892697
"Tennessee","1 wk ahead","percent","Bin","12","12.1",0.00129988130251824
"Tennessee","1 wk ahead","percent","Bin","12.1","12.2",0.00126097462579289
"Tennessee","1 wk ahead","percent","Bin","12.2","12.3",0.0012232920039138
"Tennessee","1 wk ahead","percent","Bin","12.3","12.4",0.00118679329808813
"Tennessee","1 wk ahead","percent","Bin","12.4","12.5",0.00115143971110165
"Tennessee","1 wk ahead","percent","Bin","12.5","12.6",0.00111719374399188
"Tennessee","1 wk ahead","percent","Bin","12.6","12.7",0.00108401915386735
"Tennessee","1 wk ahead","percent","Bin","12.7","12.8",0.00105188091286668
"Tennessee","1 wk ahead","percent","Bin","12.8","12.9",0.0010207451682569
"Tennessee","1 wk ahead","percent","Bin","12.9","13",0.000990579203659414
"Tennessee","1 wk ahead","percent","Bin","13","100",0.0342659913153766
"Tennessee","2 wk ahead","percent","Bin","0","0.1",2.27531125711189e-08
"Tennessee","2 wk ahead","percent","Bin","0.1","0.2",4.09106525294092e-06
"Tennessee","2 wk ahead","percent","Bin","0.2","0.3",5.06567513609458e-05
"Tennessee","2 wk ahead","percent","Bin","0.3","0.4",0.000226713163713858
"Tennessee","2 wk ahead","percent","Bin","0.4","0.5",0.000613347443128613
"Tennessee","2 wk ahead","percent","Bin","0.5","0.6",0.00124591192834361
"Tennessee","2 wk ahead","percent","Bin","0.6","0.7",0.00211420068055888
"Tennessee","2 wk ahead","percent","Bin","0.7","0.8",0.00317851148623781
"Tennessee","2 wk ahead","percent","Bin","0.8","0.9",0.00438573568922877
"Tennessee","2 wk ahead","percent","Bin","0.9","1",0.00568070669989556
"Tennessee","2 wk ahead","percent","Bin","1","1.1",0.00701280682920068
"Tennessee","2 wk ahead","percent","Bin","1.1","1.2",0.00833910873831744
"Tennessee","2 wk ahead","percent","Bin","1.2","1.3",0.00962532690000264
"Tennessee","2 wk ahead","percent","Bin","1.3","1.4",0.0108455289610653
"Tennessee","2 wk ahead","percent","Bin","1.4","1.5",0.0119812311424919
"Tennessee","2 wk ahead","percent","Bin","1.5","1.6",0.0130202563347569
"Tennessee","2 wk ahead","percent","Bin","1.6","1.7",0.013955568701747
"Tennessee","2 wk ahead","percent","Bin","1.7","1.8",0.0147841950299052
"Tennessee","2 wk ahead","percent","Bin","1.8","1.9",0.0155062811810744
"Tennessee","2 wk ahead","percent","Bin","1.9","2",0.016124296863912
"Tennessee","2 wk ahead","percent","Bin","2","2.1",0.0166423832535851
"Tennessee","2 wk ahead","percent","Bin","2.1","2.2",0.0170658290914344
"Tennessee","2 wk ahead","percent","Bin","2.2","2.3",0.0174006576052922
"Tennessee","2 wk ahead","percent","Bin","2.3","2.4",0.0176533063574738
"Tennessee","2 wk ahead","percent","Bin","2.4","2.5",0.0178303834344682
"Tennessee","2 wk ahead","percent","Bin","2.5","2.6",0.017938485363059
"Tennessee","2 wk ahead","percent","Bin","2.6","2.7",0.0179840642836908
"Tennessee","2 wk ahead","percent","Bin","2.7","2.8",0.017973333976999
"Tennessee","2 wk ahead","percent","Bin","2.8","2.9",0.0179122062023679
"Tennessee","2 wk ahead","percent","Bin","2.9","3",0.0178062504237072
"Tennessee","2 wk ahead","percent","Bin","3","3.1",0.0176606713643628
"Tennessee","2 wk ahead","percent","Bin","3.1","3.2",0.0174802999680967
"Tennessee","2 wk ahead","percent","Bin","3.2","3.3",0.0172695942733018
"Tennessee","2 wk ahead","percent","Bin","3.3","3.4",0.0170326474622648
"Tennessee","2 wk ahead","percent","Bin","3.4","3.5",0.0167732009547062
"Tennessee","2 wk ahead","percent","Bin","3.5","3.6",0.0164946609003584
"Tennessee","2 wk ahead","percent","Bin","3.6","3.7",0.0162001168113301
"Tennessee","2 wk ahead","percent","Bin","3.7","3.8",0.0158923613801776
"Tennessee","2 wk ahead","percent","Bin","3.8","3.9",0.0155739107697304
"Tennessee","2 wk ahead","percent","Bin","3.9","4",0.0152470248486763
"Tennessee","2 wk ahead","percent","Bin","4","4.1",0.0149137269932948
"Tennessee","2 wk ahead","percent","Bin","4.1","4.2",0.0145758231890521
"Tennessee","2 wk ahead","percent","Bin","4.2","4.3",0.0142349202529356
"Tennessee","2 wk ahead","percent","Bin","4.3","4.4",0.0138924430639137
"Tennessee","2 wk ahead","percent","Bin","4.4","4.5",0.0135496507392135
"Tennessee","2 wk ahead","percent","Bin","4.5","4.6",0.0132076517316655
"Tennessee","2 wk ahead","percent","Bin","4.6","4.7",0.0128674178510221
"Tennessee","2 wk ahead","percent","Bin","4.7","4.8",0.0125297972321046
"Tennessee","2 wk ahead","percent","Bin","4.8","4.9",0.0121955262866176
"Tennessee","2 wk ahead","percent","Bin","4.9","5",0.0118652406848766
"Tennessee","2 wk ahead","percent","Bin","5","5.1",0.0115394854196219
"Tennessee","2 wk ahead","percent","Bin","5.1","5.2",0.0112187240073702
"Tennessee","2 wk ahead","percent","Bin","5.2","5.3",0.0109033468840707
"Tennessee","2 wk ahead","percent","Bin","5.3","5.4",0.0105936790516937
"Tennessee","2 wk ahead","percent","Bin","5.4","5.5",0.0102899870311954
"Tennessee","2 wk ahead","percent","Bin","5.5","5.6",0.00999248517538232
"Tennessee","2 wk ahead","percent","Bin","5.6","5.7",0.00970134139278733
"Tennessee","2 wk ahead","percent","Bin","5.7","5.8",0.00941668233094439
"Tennessee","2 wk ahead","percent","Bin","5.8","5.9",0.00913859806453599
"Tennessee","2 wk ahead","percent","Bin","5.9","6",0.00886714633094021
"Tennessee","2 wk ahead","percent","Bin","6","6.1",0.00860235635271678
"Tennessee","2 wk ahead","percent","Bin","6.1","6.2",0.00834423228367698
"Tennessee","2 wk ahead","percent","Bin","6.2","6.3",0.0080927563123816
"Tennessee","2 wk ahead","percent","Bin","6.3","6.4",0.00784789145422271
"Tennessee","2 wk ahead","percent","Bin","6.4","6.5",0.00760958406070977
"Tennessee","2 wk ahead","percent","Bin","6.5","6.6",0.00737776607220331
"Tennessee","2 wk ahead","percent","Bin","6.6","6.7",0.00715235703809058
"Tennessee","2 wk ahead","percent","Bin","6.7","6.8",0.00693326592634314
"Tennessee","2 wk ahead","percent","Bin","6.8","6.9",0.00672039274245062
"Tennessee","2 wk ahead","percent","Bin","6.9","7",0.00651362997596239
"Tennessee","2 wk ahead","percent","Bin","7","7.1",0.0063128638912251
"Tennessee","2 wk ahead","percent","Bin","7.1","7.2",0.0061179756774018
"Tennessee","2 wk ahead","percent","Bin","7.2","7.3",0.0059288424714673
"Tennessee","2 wk ahead","percent","Bin","7.3","7.4",0.0057453382666417
"Tennessee","2 wk ahead","percent","Bin","7.4","7.5",0.00556733471752091
"Tennessee","2 wk ahead","percent","Bin","7.5","7.6",0.00539470185216839
"Tennessee","2 wk ahead","percent","Bin","7.6","7.7",0.00522730870041255
"Tennessee","2 wk ahead","percent","Bin","7.7","7.8",0.00506502384677421
"Tennessee","2 wk ahead","percent","Bin","7.8","7.9",0.00490771591560679
"Tennessee","2 wk ahead","percent","Bin","7.9","8",0.00475525399534782
"Tennessee","2 wk ahead","percent","Bin","8","8.1",0.00460750800808574
"Tennessee","2 wk ahead","percent","Bin","8.1","8.2",0.00446434903008908
"Tennessee","2 wk ahead","percent","Bin","8.2","8.3",0.00432564956836456
"Tennessee","2 wk ahead","percent","Bin","8.3","8.4",0.00419128379785427
"Tennessee","2 wk ahead","percent","Bin","8.4","8.5",0.00406112776340872
"Tennessee","2 wk ahead","percent","Bin","8.5","8.6",0.00393505955029227
"Tennessee","2 wk ahead","percent","Bin","8.6","8.7",0.00381295942659432
"Tennessee","2 wk ahead","percent","Bin","8.7","8.8",0.00369470996059862
"Tennessee","2 wk ahead","percent","Bin","8.8","8.9",0.00358019611586324
"Tennessee","2 wk ahead","percent","Bin","8.9","9",0.00346930532648893
"Tennessee","2 wk ahead","percent","Bin","9","9.1",0.00336192755480436
"Tennessee","2 wk ahead","percent","Bin","9.1","9.2",0.0032579553334916
"Tennessee","2 wk ahead","percent","Bin","9.2","9.3",0.00315728379395042
"Tennessee","2 wk ahead","percent","Bin","9.3","9.4",0.00305981068254102
"Tennessee","2 wk ahead","percent","Bin","9.4","9.5",0.00296543636616131
"Tennessee","2 wk ahead","percent","Bin","9.5","9.6",0.00287406382848565
"Tennessee","2 wk ahead","percent","Bin","9.6","9.7",0.00278559865803563
"Tennessee","2 wk ahead","percent","Bin","9.7","9.8",0.00269994902915838
"Tennessee","2 wk ahead","percent","Bin","9.8","9.9",0.00261702567685063
"Tennessee","2 wk ahead","percent","Bin","9.9","10",0.00253674186629249
"Tennessee","2 wk ahead","percent","Bin","10","10.1",0.00245901335784671
"Tennessee","2 wk ahead","percent","Bin","10.1","10.2",0.00238375836821358
"Tennessee","2 wk ahead","percent","Bin","10.2","10.3",0.00231089752834546
"Tennessee","2 wk ahead","percent","Bin","10.3","10.4",0.00224035383866983
"Tennessee","2 wk ahead","percent","Bin","10.4","10.5",0.00217205262210529
"Tennessee","2 wk ahead","percent","Bin","10.5","10.6",0.00210592147530109
"Tennessee","2 wk ahead","percent","Bin","10.6","10.7",0.00204189021848677
"Tennessee","2 wk ahead","percent","Bin","10.7","10.8",0.0019798908442703
"Tennessee","2 wk ahead","percent","Bin","10.8","10.9",0.00191985746568557
"Tennessee","2 wk ahead","percent","Bin","10.9","11",0.0018617262637588
"Tennessee","2 wk ahead","percent","Bin","11","11.1",0.00180543543482559
"Tennessee","2 wk ahead","percent","Bin","11.1","11.2",0.00175092513780417
"Tennessee","2 wk ahead","percent","Bin","11.2","11.3",0.00169813744160818
"Tennessee","2 wk ahead","percent","Bin","11.3","11.4",0.00164701627285435
"Tennessee","2 wk ahead","percent","Bin","11.4","11.5",0.00159750736400177
"Tennessee","2 wk ahead","percent","Bin","11.5","11.6",0.00154955820204306
"Tennessee","2 wk ahead","percent","Bin","11.6","11.7",0.00150311797784608
"Tennessee","2 wk ahead","percent","Bin","11.7","11.8",0.00145813753623625
"Tennessee","2 wk ahead","percent","Bin","11.8","11.9",0.00141456932689077
"Tennessee","2 wk ahead","percent","Bin","11.9","12",0.00137236735610746
"Tennessee","2 wk ahead","percent","Bin","12","12.1",0.00133148713949771
"Tennessee","2 wk ahead","percent","Bin","12.1","12.2",0.00129188565564875
"Tennessee","2 wk ahead","percent","Bin","12.2","12.3",0.00125352130078327
"Tennessee","2 wk ahead","percent","Bin","12.3","12.4",0.00121635384444774
"Tennessee","2 wk ahead","percent","Bin","12.4","12.5",0.00118034438624215
"Tennessee","2 wk ahead","percent","Bin","12.5","12.6",0.00114545531361165
"Tennessee","2 wk ahead","percent","Bin","12.6","12.7",0.00111165026070115
"Tennessee","2 wk ahead","percent","Bin","12.7","12.8",0.00107889406828132
"Tennessee","2 wk ahead","percent","Bin","12.8","12.9",0.0010471527447431
"Tennessee","2 wk ahead","percent","Bin","12.9","13",0.0010163934281574
"Tennessee","2 wk ahead","percent","Bin","13","100",0.0353606341526207
"Texas","1 wk ahead","percent","Bin","0","0.1",1.68800004846481e-112
"Texas","1 wk ahead","percent","Bin","0.1","0.2",1.45945295031623e-82
"Texas","1 wk ahead","percent","Bin","0.2","0.3",3.22391647275982e-67
"Texas","1 wk ahead","percent","Bin","0.3","0.4",2.66978768313395e-57
"Texas","1 wk ahead","percent","Bin","0.4","0.5",3.68474729788775e-50
"Texas","1 wk ahead","percent","Bin","0.5","0.6",1.10087759966306e-44
"Texas","1 wk ahead","percent","Bin","0.6","0.7",2.62871616635226e-40
"Texas","1 wk ahead","percent","Bin","0.7","0.8",1.06177876935881e-36
"Texas","1 wk ahead","percent","Bin","0.8","0.9",1.15742834481342e-33
"Texas","1 wk ahead","percent","Bin","0.9","1",4.63848737751081e-31
"Texas","1 wk ahead","percent","Bin","1","1.1",8.46706706130319e-29
"Texas","1 wk ahead","percent","Bin","1.1","1.2",8.21294550660323e-27
"Texas","1 wk ahead","percent","Bin","1.2","1.3",4.74585948563264e-25
"Texas","1 wk ahead","percent","Bin","1.3","1.4",1.78215998834624e-23
"Texas","1 wk ahead","percent","Bin","1.4","1.5",4.6531950319184e-22
"Texas","1 wk ahead","percent","Bin","1.5","1.6",8.91190376085615e-21
"Texas","1 wk ahead","percent","Bin","1.6","1.7",1.30706225314237e-19
"Texas","1 wk ahead","percent","Bin","1.7","1.8",1.52043134155615e-18
"Texas","1 wk ahead","percent","Bin","1.8","1.9",1.44395268523734e-17
"Texas","1 wk ahead","percent","Bin","1.9","2",1.14692242567317e-16
"Texas","1 wk ahead","percent","Bin","2","2.1",7.77548207166586e-16
"Texas","1 wk ahead","percent","Bin","2.1","2.2",4.57734414980424e-15
"Texas","1 wk ahead","percent","Bin","2.2","2.3",2.37458325929091e-14
"Texas","1 wk ahead","percent","Bin","2.3","2.4",1.09939147672764e-13
"Texas","1 wk ahead","percent","Bin","2.4","2.5",4.59276891058285e-13
"Texas","1 wk ahead","percent","Bin","2.5","2.6",1.74785423699849e-12
"Texas","1 wk ahead","percent","Bin","2.6","2.7",6.11052768083552e-12
"Texas","1 wk ahead","percent","Bin","2.7","2.8",1.97693663415541e-11
"Texas","1 wk ahead","percent","Bin","2.8","2.9",5.95762685005168e-11
"Texas","1 wk ahead","percent","Bin","2.9","3",1.68200920377638e-10
"Texas","1 wk ahead","percent","Bin","3","3.1",4.471904027546e-10
"Texas","1 wk ahead","percent","Bin","3.1","3.2",1.12477007731119e-09
"Texas","1 wk ahead","percent","Bin","3.2","3.3",2.6874172365193e-09
"Texas","1 wk ahead","percent","Bin","3.3","3.4",6.12238195000999e-09
"Texas","1 wk ahead","percent","Bin","3.4","3.5",1.33437201650068e-08
"Texas","1 wk ahead","percent","Bin","3.5","3.6",2.79077030570605e-08
"Texas","1 wk ahead","percent","Bin","3.6","3.7",5.61642437620691e-08
"Texas","1 wk ahead","percent","Bin","3.7","3.8",1.09037243303957e-07
"Texas","1 wk ahead","percent","Bin","3.8","3.9",2.04674593560605e-07
"Texas","1 wk ahead","percent","Bin","3.9","4",3.72252059954663e-07
"Texas","1 wk ahead","percent","Bin","4","4.1",6.57246691986331e-07
"Texas","1 wk ahead","percent","Bin","4.1","4.2",1.12850591109497e-06
"Texas","1 wk ahead","percent","Bin","4.2","4.3",1.88741897340945e-06
"Texas","1 wk ahead","percent","Bin","4.3","4.4",3.07944016688647e-06
"Texas","1 wk ahead","percent","Bin","4.4","4.5",4.90811240924375e-06
"Texas","1 wk ahead","percent","Bin","4.5","4.6",7.65159413075065e-06
"Texas","1 wk ahead","percent","Bin","4.6","4.7",1.16815044187641e-05
"Texas","1 wk ahead","percent","Bin","4.7","4.8",1.74836795091182e-05
"Texas","1 wk ahead","percent","Bin","4.8","4.9",2.56801910214664e-05
"Texas","1 wk ahead","percent","Bin","4.9","5",3.70517303206734e-05
"Texas","1 wk ahead","percent","Bin","5","5.1",5.25592344431431e-05
"Texas","1 wk ahead","percent","Bin","5.1","5.2",7.33634386860291e-05
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.000100840909836745
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.000136595059767353
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.00018246067457034
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.000240500626178654
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.00031299366102936
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.00040241247606381
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.000511391681666524
"Texas","1 wk ahead","percent","Bin","5.9","6",0.000642685693738263
"Texas","1 wk ahead","percent","Bin","6","6.1",0.000799117068455793
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.000983516266491512
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.00119865428123997
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.00144716996214022
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.00173149418697081
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.00205377326816941
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.00241579410558918
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.00281891361565292
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.00326399487485384
"Texas","1 wk ahead","percent","Bin","6.9","7",0.00375135222019131
"Texas","1 wk ahead","percent","Bin","7","7.1",0.00428070726180978
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.0048511573994937
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.00546115801347823
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.00610851904184348
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.00679041618267716
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00750341648989561
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00824351768599974
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00900620010989084
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00978648986664681
"Texas","1 wk ahead","percent","Bin","7.9","8",0.0105790314592881
"Texas","1 wk ahead","percent","Bin","8","8.1",0.0113781679665789
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.0121780266892151
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.0129726081190766
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.0137558760896858
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.0145218470349799
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.0152646764104535
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.0159787405066843
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.0166587121002346
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0172996286306244
"Texas","1 wk ahead","percent","Bin","8.9","9",0.0178969518541384
"Texas","1 wk ahead","percent","Bin","9","9.1",0.0184466181958337
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0189450792911098
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0193893324694827
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0197769411789484
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.0201060455737239
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.0203753636871449
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.0205841837819181
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.0207323486101
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.020820232424455
"Texas","1 wk ahead","percent","Bin","9.9","10",0.0208487116617309
"Texas","1 wk ahead","percent","Bin","10","10.1",0.020819130267941
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.0207332606581389
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.0205932613007137
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.0204016318919865
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.0201611670438087
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.0198749093483432
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.0195461026134609
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.0191781459822632
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.0187745495642936
"Texas","1 wk ahead","percent","Bin","10.9","11",0.0183388921166486
"Texas","1 wk ahead","percent","Bin","11","11.1",0.0178747812229267
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.0173858163289307
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.0168755549081676
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.0163474819487592
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.015804982877894
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.0152513199709797
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.01468961223103
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.0141228186698147
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.0135537248759187
"Texas","1 wk ahead","percent","Bin","11.9","12",0.0129849327163518
"Texas","1 wk ahead","percent","Bin","12","12.1",0.0124188529870239
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.0118577008033828
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.0113034935049201
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.0107580508358071
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.0102229971579287
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.00969976545137918
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.00918960286054427
"Texas","1 wk ahead","percent","Bin","12.7","12.8",0.00869357755047506
"Texas","1 wk ahead","percent","Bin","12.8","12.9",0.00821258664780378
"Texas","1 wk ahead","percent","Bin","12.9","13",0.00774736505241846
"Texas","1 wk ahead","percent","Bin","13","100",0.102811638076187
"Texas","2 wk ahead","percent","Bin","0","0.1",1.37592628873629e-109
"Texas","2 wk ahead","percent","Bin","0.1","0.2",4.44639825471466e-80
"Texas","2 wk ahead","percent","Bin","0.2","0.3",5.52209513842328e-65
"Texas","2 wk ahead","percent","Bin","0.3","0.4",3.03864107606994e-55
"Texas","2 wk ahead","percent","Bin","0.4","0.5",3.05393042651538e-48
"Texas","2 wk ahead","percent","Bin","0.5","0.6",7.04028651832321e-43
"Texas","2 wk ahead","percent","Bin","0.6","0.7",1.35004331638192e-38
"Texas","2 wk ahead","percent","Bin","0.7","0.8",4.50900452347695e-35
"Texas","2 wk ahead","percent","Bin","0.8","0.9",4.15579776058095e-32
"Texas","2 wk ahead","percent","Bin","0.9","1",1.43302003637476e-29
"Texas","2 wk ahead","percent","Bin","1","1.1",2.28270309434127e-27
"Texas","2 wk ahead","percent","Bin","1.1","1.2",1.95476381592065e-25
"Texas","2 wk ahead","percent","Bin","1.2","1.3",1.00695111948322e-23
"Texas","2 wk ahead","percent","Bin","1.3","1.4",3.39880772110833e-22
"Texas","2 wk ahead","percent","Bin","1.4","1.5",8.03359483221857e-21
"Texas","2 wk ahead","percent","Bin","1.5","1.6",1.40153326103594e-19
"Texas","2 wk ahead","percent","Bin","1.6","1.7",1.88267755418788e-18
"Texas","2 wk ahead","percent","Bin","1.7","1.8",2.0155748942986e-17
"Texas","2 wk ahead","percent","Bin","1.8","1.9",1.76937533945645e-16
"Texas","2 wk ahead","percent","Bin","1.9","2",1.3041554293099e-15
"Texas","2 wk ahead","percent","Bin","2","2.1",8.2334672797345e-15
"Texas","2 wk ahead","percent","Bin","2.1","2.2",4.52815829828959e-14
"Texas","2 wk ahead","percent","Bin","2.2","2.3",2.20099664156849e-13
"Texas","2 wk ahead","percent","Bin","2.3","2.4",9.57356443668767e-13
"Texas","2 wk ahead","percent","Bin","2.4","2.5",3.76666770918041e-12
"Texas","2 wk ahead","percent","Bin","2.5","2.6",1.35312799171873e-11
"Texas","2 wk ahead","percent","Bin","2.6","2.7",4.4748598828563e-11
"Texas","2 wk ahead","percent","Bin","2.7","2.8",1.37217985589985e-10
"Texas","2 wk ahead","percent","Bin","2.8","2.9",3.92645667211733e-10
"Texas","2 wk ahead","percent","Bin","2.9","3",1.05439603353822e-09
"Texas","2 wk ahead","percent","Bin","3","3.1",2.67058576569672e-09
"Texas","2 wk ahead","percent","Bin","3.1","3.2",6.4086097891653e-09
"Texas","2 wk ahead","percent","Bin","3.2","3.3",1.46294860789325e-08
"Texas","2 wk ahead","percent","Bin","3.3","3.4",3.18845402291926e-08
"Texas","2 wk ahead","percent","Bin","3.4","3.5",6.65643009029921e-08
"Texas","2 wk ahead","percent","Bin","3.5","3.6",1.33506376865174e-07
"Texas","2 wk ahead","percent","Bin","3.6","3.7",2.57948089598281e-07
"Texas","2 wk ahead","percent","Bin","3.7","3.8",4.81279333080616e-07
"Texas","2 wk ahead","percent","Bin","3.8","3.9",8.69096735020825e-07
"Texas","2 wk ahead","percent","Bin","3.9","4",1.5220649793905e-06
"Texas","2 wk ahead","percent","Bin","4","4.1",2.5900386887027e-06
"Texas","2 wk ahead","percent","Bin","4.1","4.2",4.28977515520567e-06
"Texas","2 wk ahead","percent","Bin","4.2","4.3",6.9263669106144e-06
"Texas","2 wk ahead","percent","Bin","4.3","4.4",1.09182443815551e-05
"Texas","2 wk ahead","percent","Bin","4.4","4.5",1.68252532900073e-05
"Texas","2 wk ahead","percent","Bin","4.5","4.6",2.53789198026636e-05
"Texas","2 wk ahead","percent","Bin","4.6","4.7",3.75136085954671e-05
