"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0145672895482656
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.0143647331308193
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.0141510284747032
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.0139277000648009
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.0136961577381209
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.0134577019122992
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.013213529051651
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.0129647372535624
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.0127123318617646
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.0124572310328515
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.012200271198835
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.0119422123821261
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.0116837433305171
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.0114254864489041
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.0111680025119477
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.0109117951478973
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.0106573150886698
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.0104049641851026
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.0101550991893558
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.00990803530877749
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.00966404953734101
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.0094233837720874
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.00918624772297472
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.00895282162515409
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.00872325876313396
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.00849768781644356
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.008276215036501
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.00805892626427451
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.00784588879816372
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.00763715312127744
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.00743275449698222
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.00723271444123774
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.00703704207989753
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.00684573539872368
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.00665878239351758
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.00647616212733082
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.00629784570136138
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.00612379714572708
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.00595397423595734
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",0.00578832924066019
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",0.005626809605489
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",0.00546935857818864
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",0.00531591577918578
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",0.00516641772188819
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",0.00502079828656965
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",0.00487898915144214
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",0.00474092018427341
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",0.00460651979765658
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",0.00447571527082502
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",0.00434843304068278
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",0.00422459896454053
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",0.00410413855684699
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",0.00398697720204355
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",0.00387304034551061
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",0.00376225366442218
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",0.0036545432201841
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",0.00354983559401223
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.00344805800708126
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.00334913842655871
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.00325300565874942
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.00315958943047057
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.00306882045969092
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.00298063051638509
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.00289495247448868
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.00281172035574917
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.00273086936622524
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.00265233592611325
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.0025760576935292
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.00250197358282123
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.00243002377794421
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",0.00236014974138365
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",0.00229229421906874
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",0.0022264012416916
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",0.00216241612279899
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",0.00210028545400853
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",0.00203995709765326
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",0.00198138017715233
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",0.00192450506536146
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",0.00186928337115078
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",0.00181566792442267
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",0.00176361275977355
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",0.00171307309898105
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",0.00166400533248057
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",0.00161636699998446
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",0.00157011677037899
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",0.00152521442102516
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",0.00148162081657455
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.0517303005978648
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",3.81768099963107e-11
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",2.88167209233992e-08
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",7.9571081385145e-07
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",6.22435534498713e-06
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",2.55740093059827e-05
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",7.21317281625056e-05
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",0.000159921065801656
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",0.000300766080259777
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0.000502629174489555
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",0.000769140380067309
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",0.00109991669470781
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",0.00149128603140747
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",0.0019371431927866
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",0.00242977604267311
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",0.00296058123823147
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0.00352064041232773
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0.00410115694646109
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",0.00469376804517153
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",0.00529075252345713
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",0.00588515547270317
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",0.00647084923508821
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",0.00704254734121153
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",0.0075957850550388
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",0.00812687733472184
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",0.00863286253827307
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",0.00911143813281735
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",0.00956089299244378
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",0.00998003954938942
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",0.0103681480426672
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",0.0107248843335073
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",0.0110502521791796
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",0.0113445404338604
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",0.0116082753422154
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",0.0118421778799908
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",0.0120471259536313
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",0.0122241211800362
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",0.0123742599144038
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.0124987081681364
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.012598680052036
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.0126754193864999
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.0127301841356648
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.0127642333431605
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.0127788162709228
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.0127751634676816
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.0127544795190909
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.0127179372561762
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.0126666732223223
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.0126017842211002
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.0125243247876196
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.0124353054447717
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.0123356916226708
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.0122264031348666
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.0121083141185912
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.011982253358494
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",0.011849004924153
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",0.0117093090612221
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",0.0115638632845214
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",0.01141332362879
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",0.0112583060193119
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",0.0110993877303256
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",0.010937108904051
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",0.0107719741074881
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",0.0106044539078763
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",0.010434986450922
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",0.0102639790286976
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",0.0100918096265271
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",0.00991882844020542
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",0.0097453593567095
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",0.00957170139301255
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",0.00939813008894774
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",0.00922489885111655
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",0.00905224024577356
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",0.00888036723937968
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",0.00870947438617953
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",0.00853973896265581
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",0.00837132204920343
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",0.00820436955967629
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",0.00803901321978961
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",0.00787537149556383
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",0.00771355047319833
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",0.00755364469187625
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",0.00739573793113202
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",0.00723990395445639
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",0.00708620721087838
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",0.00693470349627279
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",0.00678544057616004
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",0.00663845877174263
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",0.00649379151091467
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",0.00635146584593616
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",0.00621150293943806
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",0.0060739185203702
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",0.00593872331145717
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",0.00580592342967634
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",0.00567552076121736
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",0.00554751331231951
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",0.00542189553733408
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",0.00529865864529511
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",0.00517779088623049
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",0.00505927781837401
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",0.00494310255740993
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",0.00482924600879253
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",0.00471768708416298
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",0.00460840290280795
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",0.00450136897907316
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",0.0043965593965849
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",0.00429394697009222
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",0.00419350339569868
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",0.00409519939020331
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",0.00399900482023896
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",0.00390488882185114
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",0.00381281991112636
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",0.00372276608644018
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",0.00363469492286916
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",0.00354857365927064
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",0.00346436927850924
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",0.00338204858128166
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",0.00330157825395694
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",0.00322292493083798
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",0.00314605525120504
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",0.00307093591150309
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",0.00299753371299372
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",0.00292581560518335
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",0.00285574872531658
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",0.00278730043420516
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",0.00272043834864633
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",0.00265513037067044
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",0.00259134471384026
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",0.00252904992681069
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",0.00246821491434424
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",0.00240880895596662
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.097812148684375
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.000273842813959117
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00345640893882705
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00953368257788065
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.0158681323121714
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.0212042283405209
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.0252488423681085
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0280869898252862
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0299172197132737
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0309488523974663
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0313668414343649
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0313233745259911
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0309393764522783
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0303091091681549
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0295052105085243
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0285832230399516
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0275853587265182
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0265435126915682
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0254816288476084
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.024417537407525
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0233643744795132
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0223316760814962
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.021326220602232
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0203526776894702
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0194141084053168
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0185123510961898
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0176483193592109
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0168222322922148
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.0160337924826676
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0152823235847341
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0145668765868759
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0138863117781765
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0132393618224214
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0126246801250832
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0120408777393907
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0114865513353359
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0109603041982548
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0104607617925764
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00998658309199341
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0095364686172561
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00910916592003552
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00870347309280639
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00831824076055554
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00795237291263584
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0076048268564386
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00727461251415384
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00696079123622895
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00666247426749111
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0063788209721356
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00610903690021614
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00585237175963604
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00560811734287647
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00537560544602367
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00515420580842263
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00494332409399512
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00474239992953152
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00455090501073374
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00436834128327579
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00419423920338746
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00402815608033735
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00386967450156184
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00371840083993569
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00357396384176012
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00343601329334586
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00330421876359643
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00317826841964264
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00305786791238372
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00294273932864508
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.0028326202066391
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00272726261139289
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00262643226687975
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00252990774164763
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00243747968485286
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00234895010971559
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00226413172154283
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00218284728759466
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00210492904621118
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00203021815274229
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00195856415996898
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00188982453083009
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00182386418139535
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00176055505215256
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00169977570579438
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00164141094979753
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00158535148220496
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00153149355911075
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00147973868245432
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00142999330681304
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00138216856397444
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00133618000414182
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00129194735270932
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.0012493942816092
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00120844819429844
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00116904002351803
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00113110404101158
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00109457767844723
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00105940135883364
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.0010255183377692
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.000992874553910617
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.000961418488080512
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.000931101030478554
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.000901875355492909
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.000873696803642798
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.000846522770211133
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.000820312600161133
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.000795027488949107
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.000770630388877369
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.000747085920652979
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.000724360289836357
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00070242120788655
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.000681237817531821
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.000660780622204982
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.000641021419303001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.000621933237049732
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.000603490274744045
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.000585667846202176
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.000568442326203455
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.000551791099769439
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.000535692514111674
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.000520125833094798
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.000505071194072837
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000490509566963393
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.000476422715432023
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00046279316007225
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.000449604143462512
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00043683959700358
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.0004244841094313
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.000412522896915846
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.000400941774658659
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.000389727129905926
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.000378865896301539
"Oregon","1 wk ahead","percent","Bin","13","100",0.0148587241091541
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.000466533451183765
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00524887189064708
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.0134134336183788
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0211557607254231
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0271348852671592
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.031262576288924
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.0338311566526439
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0351926101939887
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0356586931640849
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0354791734458709
