"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","percent","Bin","7","7.1",4.91587230737611e-05
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",4.45169879909058e-05
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",4.03389070919857e-05
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",3.65755745939111e-05
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",3.31835200348962e-05
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",3.01240733779906e-05
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",2.73628078452104e-05
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",2.48690505394444e-05
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",2.26154522332545e-05
"Vermont","1 wk ahead","percent","Bin","7.9","8",2.05776088465504e-05
"Vermont","1 wk ahead","percent","Bin","8","8.1",1.87337281196687e-05
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",1.70643358409217e-05
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",1.55520167177681e-05
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",1.41811856217977e-05
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",1.29378854805129e-05
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",1.18096085737207e-05
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",1.07851383936985e-05
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",9.85440959977435e-06
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",9.00838389683578e-06
"Vermont","1 wk ahead","percent","Bin","8.9","9",8.23893994572611e-06
"Vermont","1 wk ahead","percent","Bin","9","9.1",7.53877564640959e-06
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",6.90132133729371e-06
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",6.3206626363943e-06
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",5.79147180357342e-06
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",5.30894663919312e-06
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",4.86875605287818e-06
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",4.46699154210695e-06
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",4.1001239077243e-06
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",3.76496461629294e-06
"Vermont","1 wk ahead","percent","Bin","9.9","10",3.45863128681234e-06
"Vermont","1 wk ahead","percent","Bin","10","10.1",3.17851684161763e-06
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",2.92226191322964e-06
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",2.68773015155155e-06
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",2.47298610600577e-06
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",2.27627540894115e-06
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",2.09600700484813e-06
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",1.93073720600179e-06
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",1.77915537979967e-06
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",1.64007109071385e-06
"Vermont","1 wk ahead","percent","Bin","10.9","11",1.51240254286922e-06
"Vermont","1 wk ahead","percent","Bin","11","11.1",1.39516618813396e-06
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",1.28746737293461e-06
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",1.18849191810266e-06
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",1.09749853394181e-06
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",1.01381198247541e-06
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",9.3681691171188e-07
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",8.65952292539163e-07
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",8.00706395742701e-07
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",7.40612254412909e-07
"Vermont","1 wk ahead","percent","Bin","11.9","12",6.85243565223814e-07
"Vermont","1 wk ahead","percent","Bin","12","12.1",6.34210979955085e-07
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",5.87158752729522e-07
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",5.43761703442058e-07
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",5.03722470623913e-07
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",4.66769019769053e-07
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",4.32652386694876e-07
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",4.01144631179129e-07
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",3.72036978890655e-07
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",3.45138136736978e-07
"Vermont","1 wk ahead","percent","Bin","12.9","13",3.2027276153368e-07
"Vermont","1 wk ahead","percent","Bin","13","100",4.33824838419472e-06
"Vermont","2 wk ahead","percent","Bin","0","0.1",1.59830028685028e-05
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",0.00152454544437097
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",0.0104579931278035
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",0.0273461617859204
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",0.0458389354476675
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",0.0607019004829072
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",0.0700071582207671
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",0.0740119412785619
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",0.0738663276445977
"Vermont","2 wk ahead","percent","Bin","0.9","1",0.0708605147584756
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.0661037405821211
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.0604372203192433
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.0544494507036897
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.0485254818227628
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.042899707328706
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.0377009310878317
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.032987132907883
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.0287707732860086
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.0250365021414942
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.0217531748888863
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.0188817774044072
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.0163804947466395
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0142078302919282
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.012324420612669
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.0106939955125006
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.00928379093932197
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.00806462239947914
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.00701075695434183
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00609967418625468
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.00531177416880946
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.00463006875958583
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.00403987811625539
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.00352854488808263
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.00308517244177764
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0027003896362372
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.00236614230973198
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0020755102733242
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.00182254787028469
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.00160214583150264
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.00140991207736718
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.00124206918582137
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.00109536639820063
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.000967004226712587
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.000854569933518956
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.000755982355345131
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.000669444740187819
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.000593404439294787
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.00052651845620677
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.000467623995031308
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.000415713273050344
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.000369911969542502
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.000329460774886825
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.000293699583250207
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.000262053939996565
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.000234023412903683
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.000209171605654146
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.000187117574094176
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.000167528441484599
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.000150113039313116
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.000134616426017753
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.000120815157842458
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.000108513204625904
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",9.75384190951001e-05
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",8.77394816283239e-05
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",7.89832538388158e-05
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",7.11524840004696e-05
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",6.41438155717378e-05
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",5.78660570763612e-05
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",5.22386775659855e-05
"Vermont","2 wk ahead","percent","Bin","6.9","7",4.71904969794323e-05
"Vermont","2 wk ahead","percent","Bin","7","7.1",4.26585450438166e-05
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",3.85870660762899e-05
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",3.49266502029932e-05
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",3.16334742207491e-05
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",2.86686376455014e-05
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",2.59975814758118e-05
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",2.35895788984752e-05
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",2.14172886310315e-05
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",1.94563628453936e-05
"Vermont","2 wk ahead","percent","Bin","7.9","8",1.76851026997271e-05
"Vermont","2 wk ahead","percent","Bin","8","8.1",1.60841554316393e-05
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",1.46362477707607e-05
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",1.33259511143624e-05
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",1.2139474507511e-05
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",1.10644819854011e-05
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",1.00899312769354e-05
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",9.20593125730562e-06
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",8.40361586984528e-06
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",7.67503252518953e-06
"Vermont","2 wk ahead","percent","Bin","8.9","9",7.01304323924568e-06
"Vermont","2 wk ahead","percent","Bin","9","9.1",6.41123698996715e-06
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",5.86385195788797e-06
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",5.36570648745904e-06
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",4.9121377442285e-06
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",4.4989471699175e-06
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",4.12235194979793e-06
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",3.77894179537375e-06
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",3.46564043662845e-06
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",3.17967128515839e-06
"Vermont","2 wk ahead","percent","Bin","9.9","10",2.91852679634719e-06
"Vermont","2 wk ahead","percent","Bin","10","10.1",2.67994111302627e-06
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",2.46186562435913e-06
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",2.26244711287737e-06
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",2.0800082057848e-06
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",1.91302987340158e-06
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",1.76013575348133e-06
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",1.62007809956233e-06
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",1.49172517949214e-06
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",1.37404996636281e-06
"Vermont","2 wk ahead","percent","Bin","10.9","11",1.26611998363391e-06
"Vermont","2 wk ahead","percent","Bin","11","11.1",1.16708818242994e-06
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",1.07618473776938e-06
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",9.92709672908987e-07
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",9.16026217323562e-07
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",8.45554829043138e-07
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",7.80767805741434e-07
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",7.21184429175459e-07
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",6.66366583135236e-07
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",6.15914801160855e-07
"Vermont","2 wk ahead","percent","Bin","11.9","12",5.6946469628727e-07
"Vermont","2 wk ahead","percent","Bin","12","12.1",5.26683735846412e-07
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",4.87268327797885e-07
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",4.50941183394171e-07
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",4.1744893330975e-07
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",3.86559968590383e-07
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",3.58062485106281e-07
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",3.31762712413308e-07
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",3.07483308037426e-07
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",2.85061900529016e-07
"Vermont","2 wk ahead","percent","Bin","12.9","13",2.64349767964411e-07
"Vermont","2 wk ahead","percent","Bin","13","100",3.54804767332961e-06
"Virginia","1 wk ahead","percent","Bin","0","0.1",1.52682443510298e-62
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",1.05439641835522e-39
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",8.28277258331095e-29
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",3.52312615159595e-22
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",1.14789216912917e-17
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",2.18773306874276e-14
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",6.71680330881288e-12
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",5.86675650335176e-10
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",2.06291017640555e-08
"Virginia","1 wk ahead","percent","Bin","0.9","1",3.66142722625434e-07
"Virginia","1 wk ahead","percent","Bin","1","1.1",3.83105525310611e-06
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",2.64024593404498e-05
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.000130055188906935
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.000487065521798145
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.00145443289585215
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.00359456642915483
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.00757401458251544
"Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.0139348767601351
"Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.0228255446216847
"Virginia","1 wk ahead","percent","Bin","1.9","2",0.0338239299442667
"Virginia","1 wk ahead","percent","Bin","2","2.1",0.0459487991480816
"Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.0578618774638787
"Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.0681777963026908
"Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.075766021019486
"Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.0799526178151394
"Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.080583816961406
"Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.0779659554277081
"Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.072727815591221
"Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.065658016636058
"Virginia","1 wk ahead","percent","Bin","2.9","3",0.0575591311623781
"Virginia","1 wk ahead","percent","Bin","3","3.1",0.0491419557898978
"Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.0409661452982032
"Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.033421523546269
"Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.026738608460948
"Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.0210159697228562
"Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.0162540289016848
"Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0123880603431267
"Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.00931626657792117
"Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.00692127435783685
"Virginia","1 wk ahead","percent","Bin","3.9","4",0.00508505114842728
"Virginia","1 wk ahead","percent","Bin","4","4.1",0.00369815624128023
"Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.00266460239746413
"Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.00190361303598985
"Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.00134938214093738
"Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.00094969590278271
"Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.00066402741075744
"Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.000461504102849841
"Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.000318984450908277
"Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.000219364367249897
"Virginia","1 wk ahead","percent","Bin","4.9","5",0.000150157565807607
"Virginia","1 wk ahead","percent","Bin","5","5.1",0.000102348179109812
"Virginia","1 wk ahead","percent","Bin","5.1","5.2",6.9489409808221e-05
"Virginia","1 wk ahead","percent","Bin","5.2","5.3",4.7011534644037e-05
"Virginia","1 wk ahead","percent","Bin","5.3","5.4",3.17006525035746e-05
"Virginia","1 wk ahead","percent","Bin","5.4","5.5",2.13123114360947e-05
"Virginia","1 wk ahead","percent","Bin","5.5","5.6",1.42890358671988e-05
"Virginia","1 wk ahead","percent","Bin","5.6","5.7",9.55626933651921e-06
"Virginia","1 wk ahead","percent","Bin","5.7","5.8",6.3764993125659e-06
"Virginia","1 wk ahead","percent","Bin","5.8","5.9",4.24593273928853e-06
"Virginia","1 wk ahead","percent","Bin","5.9","6",2.82190700262586e-06
"Virginia","1 wk ahead","percent","Bin","6","6.1",1.87226406411778e-06
"Virginia","1 wk ahead","percent","Bin","6.1","6.2",1.24027191306109e-06
"Virginia","1 wk ahead","percent","Bin","6.2","6.3",8.20460542394486e-07
"Virginia","1 wk ahead","percent","Bin","6.3","6.4",5.4206384714206e-07
"Virginia","1 wk ahead","percent","Bin","6.4","6.5",3.57727109379091e-07
"Virginia","1 wk ahead","percent","Bin","6.5","6.6",2.35838506612573e-07
"Virginia","1 wk ahead","percent","Bin","6.6","6.7",1.55341747576365e-07
"Virginia","1 wk ahead","percent","Bin","6.7","6.8",1.02239345212141e-07
"Virginia","1 wk ahead","percent","Bin","6.8","6.9",6.72429903980643e-08
"Virginia","1 wk ahead","percent","Bin","6.9","7",4.41992464850216e-08
"Virginia","1 wk ahead","percent","Bin","7","7.1",2.90374666533921e-08
"Virginia","1 wk ahead","percent","Bin","7.1","7.2",1.90683554501803e-08
"Virginia","1 wk ahead","percent","Bin","7.2","7.3",1.25173021947589e-08
"Virginia","1 wk ahead","percent","Bin","7.3","7.4",8.21450529819856e-09
"Virginia","1 wk ahead","percent","Bin","7.4","7.5",5.38956179685357e-09
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",3.53551909970662e-09
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",2.31902397285211e-09
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",1.5210116499631e-09
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",9.97600335672644e-10
"Virginia","1 wk ahead","percent","Bin","7.9","8",6.54330922778001e-10
"Virginia","1 wk ahead","percent","Bin","8","8.1",4.29214108699227e-10
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",2.8158098075437e-10
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",1.84757653620693e-10
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",1.21251231277597e-10
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",7.95918886353775e-11
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",5.22593079921307e-11
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",3.43228778731941e-11
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",2.25497398531616e-11
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",1.48198120442089e-11
"Virginia","1 wk ahead","percent","Bin","8.9","9",9.74320624180791e-12
"Virginia","1 wk ahead","percent","Bin","9","9.1",6.4082072981364e-12
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",4.21629398061896e-12
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",2.77544653926043e-12
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",1.82764914313793e-12
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",1.20414789250844e-12
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",7.93698440304524e-13
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",5.23470156110761e-13
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",3.45279360658424e-13
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",2.28039809258007e-13
"Virginia","1 wk ahead","percent","Bin","9.9","10",1.50546242139171e-13
"Virginia","1 wk ahead","percent","Bin","10","10.1",9.9475983006414e-14
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",6.58362253602718e-14
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",4.35207425653061e-14
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",2.87547763377916e-14
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",1.90958360235527e-14
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",1.26565424807268e-14
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",8.43769498715119e-15
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",5.55111512312578e-15
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",3.66373598126302e-15
"Virginia","1 wk ahead","percent","Bin","10.9","11",2.44249065417534e-15
"Virginia","1 wk ahead","percent","Bin","11","11.1",1.66533453693773e-15
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-15
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",6.66133814775094e-16
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",4.44089209850063e-16
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",3.33066907387547e-16
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",2.22044604925031e-16
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",1.11022302462516e-16
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",1.11022302462516e-16
"Virginia","1 wk ahead","percent","Bin","11.9","12",0
"Virginia","1 wk ahead","percent","Bin","12","12.1",0
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","1 wk ahead","percent","Bin","12.9","13",0
"Virginia","1 wk ahead","percent","Bin","13","100",0
"Virginia","2 wk ahead","percent","Bin","0","0.1",8.36610268604632e-68
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",6.93708375574807e-44
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",2.32894401275439e-32
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",2.77321927898943e-25
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",2.00577894901515e-20
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",7.32805237991348e-17
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",3.89979907715e-14
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",5.49018353225682e-12
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",2.94610748022931e-10
"Virginia","2 wk ahead","percent","Bin","0.9","1",7.64697451915845e-09
"Virginia","2 wk ahead","percent","Bin","1","1.1",1.13058490660779e-07
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",1.07005944400771e-06
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",7.06657445604751e-06
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",3.47535023892596e-05
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.000133850461739824
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.000419978893181059
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.00110787793317764
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.00252026688574031
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.00504773571649824
"Virginia","2 wk ahead","percent","Bin","1.9","2",0.00905453499403676
"Virginia","2 wk ahead","percent","Bin","2","2.1",0.0147547217256407
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.0221040036399651
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.0307512400762944
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.0400709447820256
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.049267374113941
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0575170743828499
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0641087857839293
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0685470050866181
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.070601795949114
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.070304722061287
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.0679033896475217
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.0637928358447867
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0584416094810323
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.052326101705679
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0458809473345506
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0394679946240639
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.0333624397590213
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.0277525028441067
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.0227482600951929
