"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.00203202404018388
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.00180794737752143
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.00160617262744356
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.00142484114613783
"Texas","2 wk ahead","percent","Bin","10.9","11",0.00126219404194561
"Texas","2 wk ahead","percent","Bin","11","11.1",0.00111657600928627
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.000986437092196146
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.000870332718797995
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.000766922316310925
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.000674966784134812
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.000593325070947337
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0.000520950071286497
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0.000456884028257942
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0.000400253602112932
"Texas","2 wk ahead","percent","Bin","11.9","12",0.000350264739719663
"Texas","2 wk ahead","percent","Bin","12","12.1",0.000306197457494384
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0.000267400630194037
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0.000233286860073734
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0.000203327485182814
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0.000177047771904304
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0.000154022325085323
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0.000133870739109199
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0.000116253504860109
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.000100868180558655
"Texas","2 wk ahead","percent","Bin","12.9","13",8.74458287534186e-05
"Texas","2 wk ahead","percent","Bin","13","100",0.000548665390333936
"Utah","1 wk ahead","percent","Bin","0","0.1",1.12793384908777e-18
"Utah","1 wk ahead","percent","Bin","0.1","0.2",2.88612220849644e-13
"Utah","1 wk ahead","percent","Bin","0.2","0.3",1.43631627873075e-10
"Utah","1 wk ahead","percent","Bin","0.3","0.4",7.18244481178997e-09
"Utah","1 wk ahead","percent","Bin","0.4","0.5",1.10373509752462e-07
"Utah","1 wk ahead","percent","Bin","0.5","0.6",8.37007869952464e-07
"Utah","1 wk ahead","percent","Bin","0.6","0.7",4.00282044914771e-06
"Utah","1 wk ahead","percent","Bin","0.7","0.8",1.39094204162123e-05
"Utah","1 wk ahead","percent","Bin","0.8","0.9",3.83530277738626e-05
"Utah","1 wk ahead","percent","Bin","0.9","1",8.89086210784208e-05
"Utah","1 wk ahead","percent","Bin","1","1.1",0.000180284648172706
"Utah","1 wk ahead","percent","Bin","1.1","1.2",0.000328911674232705
"Utah","1 wk ahead","percent","Bin","1.2","1.3",0.000551139038154687
"Utah","1 wk ahead","percent","Bin","1.3","1.4",0.00086144023173518
"Utah","1 wk ahead","percent","Bin","1.4","1.5",0.00127093438438632
"Utah","1 wk ahead","percent","Bin","1.5","1.6",0.00178639466484799
"Utah","1 wk ahead","percent","Bin","1.6","1.7",0.00240978789942052
"Utah","1 wk ahead","percent","Bin","1.7","1.8",0.00313829813431357
"Utah","1 wk ahead","percent","Bin","1.8","1.9",0.00396473463454854
"Utah","1 wk ahead","percent","Bin","1.9","2",0.00487820550981835
"Utah","1 wk ahead","percent","Bin","2","2.1",0.00586494173520026
"Utah","1 wk ahead","percent","Bin","2.1","2.2",0.00690917313526519
"Utah","1 wk ahead","percent","Bin","2.2","2.3",0.00799398038108742
"Utah","1 wk ahead","percent","Bin","2.3","2.4",0.00910207011614456
"Utah","1 wk ahead","percent","Bin","2.4","2.5",0.0102164410072041
"Utah","1 wk ahead","percent","Bin","2.5","2.6",0.011320925418293
"Utah","1 wk ahead","percent","Bin","2.6","2.7",0.0124006041849926
"Utah","1 wk ahead","percent","Bin","2.7","2.8",0.0134421008934517
"Utah","1 wk ahead","percent","Bin","2.8","2.9",0.0144337677197506
"Utah","1 wk ahead","percent","Bin","2.9","3",0.0153657779389722
"Utah","1 wk ahead","percent","Bin","3","3.1",0.0162301413300607
"Utah","1 wk ahead","percent","Bin","3.1","3.2",0.0170206584628204
"Utah","1 wk ahead","percent","Bin","3.2","3.3",0.0177328287333263
"Utah","1 wk ahead","percent","Bin","3.3","3.4",0.0183637253831346
"Utah","1 wk ahead","percent","Bin","3.4","3.5",0.0189118488691994
"Utah","1 wk ahead","percent","Bin","3.5","3.6",0.0193769680368649
"Utah","1 wk ahead","percent","Bin","3.6","3.7",0.019759956714507
"Utah","1 wk ahead","percent","Bin","3.7","3.8",0.0200626316721935
"Utah","1 wk ahead","percent","Bin","3.8","3.9",0.0202875964085307
"Utah","1 wk ahead","percent","Bin","3.9","4",0.0204380939643555
"Utah","1 wk ahead","percent","Bin","4","4.1",0.0205178709065911
"Utah","1 wk ahead","percent","Bin","4.1","4.2",0.0205310537670776
"Utah","1 wk ahead","percent","Bin","4.2","4.3",0.0204820385400795
"Utah","1 wk ahead","percent","Bin","4.3","4.4",0.0203753933162445
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.0202157737372968
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.0200078506727746
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.019756249327594
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.0194654988692168
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.0191399916000946
"Utah","1 wk ahead","percent","Bin","4.9","5",0.0187839506816841
"Utah","1 wk ahead","percent","Bin","5","5.1",0.0184014054295637
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.0179961732359691
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.017571847229089
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.0171317888418719
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.0166791245323704
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.0162167459693191
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.0157473130681022
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.0152732593316566
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.0147967990168313
"Utah","1 wk ahead","percent","Bin","5.9","6",0.0143199357085116
"Utah","1 wk ahead","percent","Bin","6","6.1",0.0138444719407758
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.0133720195563939
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.012904010542945
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.0124417081258867
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.0119862179362393
"Utah","1 wk ahead","percent","Bin","6.5","6.6",0.0115384991034604
"Utah","1 wk ahead","percent","Bin","6.6","6.7",0.0110993751528141
"Utah","1 wk ahead","percent","Bin","6.7","6.8",0.0106695446115637
"Utah","1 wk ahead","percent","Bin","6.8","6.9",0.0102495912497841
"Utah","1 wk ahead","percent","Bin","6.9","7",0.00983999390008672
"Utah","1 wk ahead","percent","Bin","7","7.1",0.00944113581614081
"Utah","1 wk ahead","percent","Bin","7.1","7.2",0.00905331354310079
"Utah","1 wk ahead","percent","Bin","7.2","7.3",0.0086767452840425
"Utah","1 wk ahead","percent","Bin","7.3","7.4",0.0083115787556397
"Utah","1 wk ahead","percent","Bin","7.4","7.5",0.00795789853373141
"Utah","1 wk ahead","percent","Bin","7.5","7.6",0.00761573289548378
"Utah","1 wk ahead","percent","Bin","7.6","7.7",0.00728506016957642
"Utah","1 wk ahead","percent","Bin","7.7","7.8",0.0069658146096041
"Utah","1 wk ahead","percent","Bin","7.8","7.9",0.00665789180865506
"Utah","1 wk ahead","percent","Bin","7.9","8",0.00636115367511425
"Utah","1 wk ahead","percent","Bin","8","8.1",0.00607543299111946
"Utah","1 wk ahead","percent","Bin","8.1","8.2",0.00580053757600496
"Utah","1 wk ahead","percent","Bin","8.2","8.3",0.00553625407748748
"Utah","1 wk ahead","percent","Bin","8.3","8.4",0.00528235141344502
"Utah","1 wk ahead","percent","Bin","8.4","8.5",0.00503858388692235
"Utah","1 wk ahead","percent","Bin","8.5","8.6",0.00480469399656513
"Utah","1 wk ahead","percent","Bin","8.6","8.7",0.00458041496406392
"Utah","1 wk ahead","percent","Bin","8.7","8.8",0.00436547299944023
"Utah","1 wk ahead","percent","Bin","8.8","8.9",0.00415958932414295
"Utah","1 wk ahead","percent","Bin","8.9","9",0.00396248197101257
"Utah","1 wk ahead","percent","Bin","9","9.1",0.00377386737917873
"Utah","1 wk ahead","percent","Bin","9.1","9.2",0.0035934618009873
"Utah","1 wk ahead","percent","Bin","9.2","9.3",0.00342098253701961
"Utah","1 wk ahead","percent","Bin","9.3","9.4",0.00325614901429261
"Utah","1 wk ahead","percent","Bin","9.4","9.5",0.0030986837217305
"Utah","1 wk ahead","percent","Bin","9.5","9.6",0.00294831301604503
"Utah","1 wk ahead","percent","Bin","9.6","9.7",0.00280476781023775
"Utah","1 wk ahead","percent","Bin","9.7","9.8",0.00266778415604174
"Utah","1 wk ahead","percent","Bin","9.8","9.9",0.00253710373076954
"Utah","1 wk ahead","percent","Bin","9.9","10",0.00241247423822988
"Utah","1 wk ahead","percent","Bin","10","10.1",0.00229364973260049
"Utah","1 wk ahead","percent","Bin","10.1","10.2",0.00218039087342703
"Utah","1 wk ahead","percent","Bin","10.2","10.3",0.00207246511923609
"Utah","1 wk ahead","percent","Bin","10.3","10.4",0.0019696468666146
"Utah","1 wk ahead","percent","Bin","10.4","10.5",0.00187171754101279
"Utah","1 wk ahead","percent","Bin","10.5","10.6",0.00177846564496897
"Utah","1 wk ahead","percent","Bin","10.6","10.7",0.00168968676894998
"Utah","1 wk ahead","percent","Bin","10.7","10.8",0.00160518356951267
"Utah","1 wk ahead","percent","Bin","10.8","10.9",0.00152476571905269
"Utah","1 wk ahead","percent","Bin","10.9","11",0.00144824983100589
"Utah","1 wk ahead","percent","Bin","11","11.1",0.0013754593639812
"Utah","1 wk ahead","percent","Bin","11.1","11.2",0.00130622450796314
"Utah","1 wk ahead","percent","Bin","11.2","11.3",0.00124038205540888
"Utah","1 wk ahead","percent","Bin","11.3","11.4",0.00117777525976204
"Utah","1 wk ahead","percent","Bin","11.4","11.5",0.0011182536836517
"Utah","1 wk ahead","percent","Bin","11.5","11.6",0.00106167303879379
"Utah","1 wk ahead","percent","Bin","11.6","11.7",0.00100789501939236
"Utah","1 wk ahead","percent","Bin","11.7","11.8",0.000956787130635628
"Utah","1 wk ahead","percent","Bin","11.8","11.9",0.000908222513699819
"Utah","1 wk ahead","percent","Bin","11.9","12",0.000862079768502944
"Utah","1 wk ahead","percent","Bin","12","12.1",0.000818242775304512
"Utah","1 wk ahead","percent","Bin","12.1","12.2",0.000776600516103843
"Utah","1 wk ahead","percent","Bin","12.2","12.3",0.000737046896674864
"Utah","1 wk ahead","percent","Bin","12.3","12.4",0.000699480569951283
"Utah","1 wk ahead","percent","Bin","12.4","12.5",0.000663804761391051
"Utah","1 wk ahead","percent","Bin","12.5","12.6",0.000629927096841842
"Utah","1 wk ahead","percent","Bin","12.6","12.7",0.000597759433364375
"Utah","1 wk ahead","percent","Bin","12.7","12.8",0.000567217693385191
"Utah","1 wk ahead","percent","Bin","12.8","12.9",0.000538221702492514
"Utah","1 wk ahead","percent","Bin","12.9","13",0.000510695031130659
"Utah","1 wk ahead","percent","Bin","13","100",0.00946031639502565
"Utah","2 wk ahead","percent","Bin","0","0.1",8.17352257661351e-17
"Utah","2 wk ahead","percent","Bin","0.1","0.2",9.84650651145888e-12
"Utah","2 wk ahead","percent","Bin","0.2","0.3",3.15673178931875e-09
"Utah","2 wk ahead","percent","Bin","0.3","0.4",1.15073246694458e-07
"Utah","2 wk ahead","percent","Bin","0.4","0.5",1.37691431004657e-06
"Utah","2 wk ahead","percent","Bin","0.5","0.6",8.48624196811088e-06
"Utah","2 wk ahead","percent","Bin","0.6","0.7",3.40107312950056e-05
"Utah","2 wk ahead","percent","Bin","0.7","0.8",0.000101352908749781
"Utah","2 wk ahead","percent","Bin","0.8","0.9",0.000243994114501023
"Utah","2 wk ahead","percent","Bin","0.9","1",0.00050091988847574
"Utah","2 wk ahead","percent","Bin","1","1.1",0.000910047271360867
"Utah","2 wk ahead","percent","Bin","1.1","1.2",0.00150187760376673
"Utah","2 wk ahead","percent","Bin","1.2","1.3",0.00229493765042089
"Utah","2 wk ahead","percent","Bin","1.3","1.4",0.00329362200726567
"Utah","2 wk ahead","percent","Bin","1.4","1.5",0.00448829380204317
"Utah","2 wk ahead","percent","Bin","1.5","1.6",0.00585708451790539
"Utah","2 wk ahead","percent","Bin","1.6","1.7",0.00736871100323398
"Utah","2 wk ahead","percent","Bin","1.7","1.8",0.00898569043961789
"Utah","2 wk ahead","percent","Bin","1.8","1.9",0.0106674824257287
"Utah","2 wk ahead","percent","Bin","1.9","2",0.0123732530179897
"Utah","2 wk ahead","percent","Bin","2","2.1",0.0140641012124161
"Utah","2 wk ahead","percent","Bin","2.1","2.2",0.0157046991359029
"Utah","2 wk ahead","percent","Bin","2.2","2.3",0.0172643717890745
"Utah","2 wk ahead","percent","Bin","2.3","2.4",0.0187176857936217
"Utah","2 wk ahead","percent","Bin","2.4","2.5",0.0200446367259817
"Utah","2 wk ahead","percent","Bin","2.5","2.6",0.0212305286031456
"Utah","2 wk ahead","percent","Bin","2.6","2.7",0.0222656330562593
"Utah","2 wk ahead","percent","Bin","2.7","2.8",0.0231447043145102
"Utah","2 wk ahead","percent","Bin","2.8","2.9",0.0238664125509489
"Utah","2 wk ahead","percent","Bin","2.9","3",0.0244327444865697
"Utah","2 wk ahead","percent","Bin","3","3.1",0.0248484076157436
"Utah","2 wk ahead","percent","Bin","3.1","3.2",0.0251202636028635
"Utah","2 wk ahead","percent","Bin","3.2","3.3",0.0252568075042368
"Utah","2 wk ahead","percent","Bin","3.3","3.4",0.0252677024435356
"Utah","2 wk ahead","percent","Bin","3.4","3.5",0.0251633740318846
"Utah","2 wk ahead","percent","Bin","3.5","3.6",0.0249546649320761
"Utah","2 wk ahead","percent","Bin","3.6","3.7",0.024652547263579
"Utah","2 wk ahead","percent","Bin","3.7","3.8",0.0242678887864305
"Utah","2 wk ahead","percent","Bin","3.8","3.9",0.0238112677703667
"Utah","2 wk ahead","percent","Bin","3.9","4",0.0232928309656159
"Utah","2 wk ahead","percent","Bin","4","4.1",0.022722188991835
"Utah","2 wk ahead","percent","Bin","4.1","4.2",0.0221083436306408
"Utah","2 wk ahead","percent","Bin","4.2","4.3",0.0214596418510905
"Utah","2 wk ahead","percent","Bin","4.3","4.4",0.0207837518452562
"Utah","2 wk ahead","percent","Bin","4.4","4.5",0.0200876568503914
"Utah","2 wk ahead","percent","Bin","4.5","4.6",0.0193776630477553
"Utah","2 wk ahead","percent","Bin","4.6","4.7",0.0186594183303262
"Utah","2 wk ahead","percent","Bin","4.7","4.8",0.0179379392057379
"Utah","2 wk ahead","percent","Bin","4.8","4.9",0.0172176435367107
"Utah","2 wk ahead","percent","Bin","4.9","5",0.0165023872139741
"Utah","2 wk ahead","percent","Bin","5","5.1",0.015795503204439
"Utah","2 wk ahead","percent","Bin","5.1","5.2",0.0150998417208774
"Utah","2 wk ahead","percent","Bin","5.2","5.3",0.0144178105208461
"Utah","2 wk ahead","percent","Bin","5.3","5.4",0.0137514145651839
"Utah","2 wk ahead","percent","Bin","5.4","5.5",0.0131022944538037
"Utah","2 wk ahead","percent","Bin","5.5","5.6",0.0124717632125095
"Utah","2 wk ahead","percent","Bin","5.6","5.7",0.0118608411330304
"Utah","2 wk ahead","percent","Bin","5.7","5.8",0.0112702884729766
"Utah","2 wk ahead","percent","Bin","5.8","5.9",0.0107006359063881
"Utah","2 wk ahead","percent","Bin","5.9","6",0.0101522126820742
"Utah","2 wk ahead","percent","Bin","6","6.1",0.00962517249867567
"Utah","2 wk ahead","percent","Bin","6.1","6.2",0.00911951714491011
"Utah","2 wk ahead","percent","Bin","6.2","6.3",0.00863511798275507
"Utah","2 wk ahead","percent","Bin","6.3","6.4",0.00817173537232296
"Utah","2 wk ahead","percent","Bin","6.4","6.5",0.00772903615140819
"Utah","2 wk ahead","percent","Bin","6.5","6.6",0.00730660929149152
"Utah","2 wk ahead","percent","Bin","6.6","6.7",0.00690397985648006
"Utah","2 wk ahead","percent","Bin","6.7","6.8",0.00652062139161957
"Utah","2 wk ahead","percent","Bin","6.8","6.9",0.00615596686855069
"Utah","2 wk ahead","percent","Bin","6.9","7",0.00580941830913539
"Utah","2 wk ahead","percent","Bin","7","7.1",0.00548035520587475
"Utah","2 wk ahead","percent","Bin","7.1","7.2",0.00516814185097159
"Utah","2 wk ahead","percent","Bin","7.2","7.3",0.00487213367968109
"Utah","2 wk ahead","percent","Bin","7.3","7.4",0.00459168272680732
"Utah","2 wk ahead","percent","Bin","7.4","7.5",0.00432614228824213
"Utah","2 wk ahead","percent","Bin","7.5","7.6",0.00407487087251912
"Utah","2 wk ahead","percent","Bin","7.6","7.7",0.0038372355205204
"Utah","2 wk ahead","percent","Bin","7.7","7.8",0.00361261456489292
"Utah","2 wk ahead","percent","Bin","7.8","7.9",0.00340039989440866
"Utah","2 wk ahead","percent","Bin","7.9","8",0.0031999987825303
"Utah","2 wk ahead","percent","Bin","8","8.1",0.00301083533381408
"Utah","2 wk ahead","percent","Bin","8.1","8.2",0.00283235159653161
"Utah","2 wk ahead","percent","Bin","8.2","8.3",0.00266400838501701
"Utah","2 wk ahead","percent","Bin","8.3","8.4",0.00250528585073939
"Utah","2 wk ahead","percent","Bin","8.4","8.5",0.00235568383696205
"Utah","2 wk ahead","percent","Bin","8.5","8.6",0.00221472204805839
"Utah","2 wk ahead","percent","Bin","8.6","8.7",0.00208194006109352
"Utah","2 wk ahead","percent","Bin","8.7","8.8",0.00195689720414427
"Utah","2 wk ahead","percent","Bin","8.8","8.9",0.00183917232297059
"Utah","2 wk ahead","percent","Bin","8.9","9",0.00172836345509009
"Utah","2 wk ahead","percent","Bin","9","9.1",0.00162408742797859
"Utah","2 wk ahead","percent","Bin","9.1","9.2",0.00152597939604271
"Utah","2 wk ahead","percent","Bin","9.2","9.3",0.00143369232913837
"Utah","2 wk ahead","percent","Bin","9.3","9.4",0.00134689646374409
"Utah","2 wk ahead","percent","Bin","9.4","9.5",0.00126527872640314
"Utah","2 wk ahead","percent","Bin","9.5","9.6",0.00118854213772634
"Utah","2 wk ahead","percent","Bin","9.6","9.7",0.00111640520407263
"Utah","2 wk ahead","percent","Bin","9.7","9.8",0.00104860130297513
"Utah","2 wk ahead","percent","Bin","9.8","9.9",0.000984878067467942
"Utah","2 wk ahead","percent","Bin","9.9","10",0.000924996773650988
"Utah","2 wk ahead","percent","Bin","10","10.1",0.000868731735118367
"Utah","2 wk ahead","percent","Bin","10.1","10.2",0.000815869707251005
"Utah","2 wk ahead","percent","Bin","10.2","10.3",0.000766209303824539
"Utah","2 wk ahead","percent","Bin","10.3","10.4",0.000719560427908439
"Utah","2 wk ahead","percent","Bin","10.4","10.5",0.000675743718614008
"Utah","2 wk ahead","percent","Bin","10.5","10.6",0.000634590014895187
"Utah","2 wk ahead","percent","Bin","10.6","10.7",0.000595939837288006
"Utah","2 wk ahead","percent","Bin","10.7","10.8",0.000559642888216527
"Utah","2 wk ahead","percent","Bin","10.8","10.9",0.00052555757125794
"Utah","2 wk ahead","percent","Bin","10.9","11",0.000493550529568565
"Utah","2 wk ahead","percent","Bin","11","11.1",0.000463496203509162
"Utah","2 wk ahead","percent","Bin","11.1","11.2",0.000435276407368401
"Utah","2 wk ahead","percent","Bin","11.2","11.3",0.000408779924966796
"Utah","2 wk ahead","percent","Bin","11.3","11.4",0.000383902123833879
"Utah","2 wk ahead","percent","Bin","11.4","11.5",0.000360544587568068
"Utah","2 wk ahead","percent","Bin","11.5","11.6",0.000338614765930778
"Utah","2 wk ahead","percent","Bin","11.6","11.7",0.000318025642174757
"Utah","2 wk ahead","percent","Bin","11.7","11.8",0.000298695417072614
"Utah","2 wk ahead","percent","Bin","11.8","11.9",0.000280547209078108
"Utah","2 wk ahead","percent","Bin","11.9","12",0.000263508770041776
"Utah","2 wk ahead","percent","Bin","12","12.1",0.000247512215881596
"Utah","2 wk ahead","percent","Bin","12.1","12.2",0.000232493771610831
"Utah","2 wk ahead","percent","Bin","12.2","12.3",0.000218393530118322
"Utah","2 wk ahead","percent","Bin","12.3","12.4",0.000205155224107689
"Utah","2 wk ahead","percent","Bin","12.4","12.5",0.000192726010597721
"Utah","2 wk ahead","percent","Bin","12.5","12.6",0.000181056267410384
"Utah","2 wk ahead","percent","Bin","12.6","12.7",0.000170099401071155
"Utah","2 wk ahead","percent","Bin","12.7","12.8",0.000159811665573217
"Utah","2 wk ahead","percent","Bin","12.8","12.9",0.000150151991462066
"Utah","2 wk ahead","percent","Bin","12.9","13",0.000141081824724165
"Utah","2 wk ahead","percent","Bin","13","100",0.00222359139546946
"Vermont","1 wk ahead","percent","Bin","0","0.1",4.68932878174283e-09
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",2.77956255524345e-06
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",5.87862088942043e-05
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",0.000355886930350633
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",0.0011528159419212
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",0.00261365413223069
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.00474020566144538
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.00740440372206486
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.010412495212023
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.0135598101903122
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.0166647164328683
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.0195842263684338
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.0222173079432439
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.0245013544001294
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.026405623545319
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0279239466392303
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0290679238075455
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.0298611390750474
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.0303345362436293
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.0305228944833834
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.0304622537467738
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.0301881146842867
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.0297342446458903
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.0291319425505936
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.0284096409861277
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.027592748821738
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.0267036596272147
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.0257618695581091
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.024784163130857
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.0237848368622664
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.0227759395953293
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.0217675149900316
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.0207678365851625
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.0197836294259782
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.0188202748221161
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.0178819966036914
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.016972028478888
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.0160927629152346
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.0152458824844021
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.0144324749131616
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.0136531332354091
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.0129080424891843
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.0121970543828593
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.0115197512910611
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.01087550085106
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.0102635023267776
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.00968282579870738
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.00913244512969369
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.00861126555226643
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.00811814662539578
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.00765192121828462
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.00721141109670165
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.00679543961340534
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.00640284193818952
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.00603247320450673
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.00568321489800161
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.00535397976694574
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.00504371549495741
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.00475140734186397
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.00447607992860288
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.0042167983160839
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.00397266850551281
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.00374283746832504
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.00352649279724804
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.00332286205570931
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.00313121189056165
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.00295084696260883
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.00278110874045956
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.00262137419559827
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.00247105443005857
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.00232959326255855
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.00219646579427379
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.00207117697145009
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.00195326015871999
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0.00184227573414975
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0.00173780971469006
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0.00163947241869966
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0.00154689717057033
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0.00145973905108743
"Vermont","1 wk ahead","percent","Bin","7.9","8",0.00137767369603237
"Vermont","1 wk ahead","percent","Bin","8","8.1",0.00130039614458055
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0.00122761973828944
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0.00115907507084012
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0.00109450898819152
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0.00103368363841083
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0.000976375570118759
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0.00092237487825797
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0.0008714843956944
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0.000823518929044753
"Vermont","1 wk ahead","percent","Bin","8.9","9",0.000778304537014329
