"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","percent","Bin","6.3","6.4",0.00710645206072003
"South Carolina","1 wk ahead","percent","Bin","6.4","6.5",0.0069367955666374
"South Carolina","1 wk ahead","percent","Bin","6.5","6.6",0.00677115968227504
"South Carolina","1 wk ahead","percent","Bin","6.6","6.7",0.00660948101479342
"South Carolina","1 wk ahead","percent","Bin","6.7","6.8",0.0064516930971722
"South Carolina","1 wk ahead","percent","Bin","6.8","6.9",0.00629772696320863
"South Carolina","1 wk ahead","percent","Bin","6.9","7",0.0061475116571309
"South Carolina","1 wk ahead","percent","Bin","7","7.1",0.00600097468469973
"South Carolina","1 wk ahead","percent","Bin","7.1","7.2",0.00585804241196763
"South Carolina","1 wk ahead","percent","Bin","7.2","7.3",0.0057186404172016
"South Carolina","1 wk ahead","percent","Bin","7.3","7.4",0.00558269380091436
"South Carolina","1 wk ahead","percent","Bin","7.4","7.5",0.00545012745841078
"South Carolina","1 wk ahead","percent","Bin","7.5","7.6",0.00532086631882112
"South Carolina","1 wk ahead","percent","Bin","7.6","7.7",0.0051948355541529
"South Carolina","1 wk ahead","percent","Bin","7.7","7.8",0.0050719607615517
"South Carolina","1 wk ahead","percent","Bin","7.8","7.9",0.00495216812160737
"South Carolina","1 wk ahead","percent","Bin","7.9","8",0.00483538453527199
"South Carolina","1 wk ahead","percent","Bin","8","8.1",0.00472153774166595
"South Carolina","1 wk ahead","percent","Bin","8.1","8.2",0.00461055641883579
"South Carolina","1 wk ahead","percent","Bin","8.2","8.3",0.00450237026930211
"South Carolina","1 wk ahead","percent","Bin","8.3","8.4",0.0043969100920509
"South Carolina","1 wk ahead","percent","Bin","8.4","8.5",0.00429410784245166
"South Carolina","1 wk ahead","percent","Bin","8.5","8.6",0.004193896681431
"South Carolina","1 wk ahead","percent","Bin","8.6","8.7",0.00409621101510094
"South Carolina","1 wk ahead","percent","Bin","8.7","8.8",0.00400098652590752
"South Carolina","1 wk ahead","percent","Bin","8.8","8.9",0.00390816019626505
"South Carolina","1 wk ahead","percent","Bin","8.9","9",0.00381767032553815
"South Carolina","1 wk ahead","percent","Bin","9","9.1",0.0037294565411452
"South Carolina","1 wk ahead","percent","Bin","9.1","9.2",0.00364345980448022
"South Carolina","1 wk ahead","percent","Bin","9.2","9.3",0.00355962241226959
"South Carolina","1 wk ahead","percent","Bin","9.3","9.4",0.00347788799393256
"South Carolina","1 wk ahead","percent","Bin","9.4","9.5",0.00339820150543724
"South Carolina","1 wk ahead","percent","Bin","9.5","9.6",0.00332050922010396
"South Carolina","1 wk ahead","percent","Bin","9.6","9.7",0.00324475871676067
"South Carolina","1 wk ahead","percent","Bin","9.7","9.8",0.00317089886560651
"South Carolina","1 wk ahead","percent","Bin","9.8","9.9",0.0030988798121081
"South Carolina","1 wk ahead","percent","Bin","9.9","10",0.00302865295921473
"South Carolina","1 wk ahead","percent","Bin","10","10.1",0.00296017094815149
"South Carolina","1 wk ahead","percent","Bin","10.1","10.2",0.00289338763802238
"South Carolina","1 wk ahead","percent","Bin","10.2","10.3",0.00282825808441922
"South Carolina","1 wk ahead","percent","Bin","10.3","10.4",0.0027647385172338
"South Carolina","1 wk ahead","percent","Bin","10.4","10.5",0.00270278631782228
"South Carolina","1 wk ahead","percent","Bin","10.5","10.6",0.00264235999567364
"South Carolina","1 wk ahead","percent","Bin","10.6","10.7",0.00258341916470983
"South Carolina","1 wk ahead","percent","Bin","10.7","10.8",0.00252592451932987
"South Carolina","1 wk ahead","percent","Bin","10.8","10.9",0.00246983781029919
"South Carolina","1 wk ahead","percent","Bin","10.9","11",0.00241512182057046
"South Carolina","1 wk ahead","percent","Bin","11","11.1",0.00236174034112324
"South Carolina","1 wk ahead","percent","Bin","11.1","11.2",0.00230965814687445
"South Carolina","1 wk ahead","percent","Bin","11.2","11.3",0.00225884097273799
"South Carolina","1 wk ahead","percent","Bin","11.3","11.4",0.00220925548987205
"South Carolina","1 wk ahead","percent","Bin","11.4","11.5",0.00216086928216663
"South Carolina","1 wk ahead","percent","Bin","11.5","11.6",0.00211365082300841
"South Carolina","1 wk ahead","percent","Bin","11.6","11.7",0.00206756945235287
"South Carolina","1 wk ahead","percent","Bin","11.7","11.8",0.00202259535414384
"South Carolina","1 wk ahead","percent","Bin","11.8","11.9",0.00197869953408647
"South Carolina","1 wk ahead","percent","Bin","11.9","12",0.00193585379781336
"South Carolina","1 wk ahead","percent","Bin","12","12.1",0.00189403072944316
"South Carolina","1 wk ahead","percent","Bin","12.1","12.2",0.00185320367055919
"South Carolina","1 wk ahead","percent","Bin","12.2","12.3",0.00181334669960775
"South Carolina","1 wk ahead","percent","Bin","12.3","12.4",0.00177443461173232
"South Carolina","1 wk ahead","percent","Bin","12.4","12.5",0.00173644289904384
"South Carolina","1 wk ahead","percent","Bin","12.5","12.6",0.00169934773133229
"South Carolina","1 wk ahead","percent","Bin","12.6","12.7",0.00166312593722595
"South Carolina","1 wk ahead","percent","Bin","12.7","12.8",0.0016277549857916
"South Carolina","1 wk ahead","percent","Bin","12.8","12.9",0.00159321296858062
"South Carolina","1 wk ahead","percent","Bin","12.9","13",0.00155947858211669
"South Carolina","1 wk ahead","percent","Bin","13","100",0.0789139672656158
"South Carolina","2 wk ahead","percent","Bin","0","0.1",1.35169752940816e-06
"South Carolina","2 wk ahead","percent","Bin","0.1","0.2",5.33080882377951e-05
"South Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000298828424486975
"South Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.00081189980248159
"South Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.00156384347669008
"South Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.00248582818143862
"South Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.00350673748347277
"South Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.00456712281408814
"South Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00562204110141064
"South Carolina","2 wk ahead","percent","Bin","0.9","1",0.00663971469831472
"South Carolina","2 wk ahead","percent","Bin","1","1.1",0.00759901784641855
"South Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.00848695479652203
"South Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.00929651278773327
"South Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0100249608115697
"South Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0106725522835797
"South Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0112415586227531
"South Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0117355610037812
"South Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0121589381695856
"South Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0125165007311043
"South Carolina","2 wk ahead","percent","Bin","1.9","2",0.012813233754242
"South Carolina","2 wk ahead","percent","Bin","2","2.1",0.0130541187762456
"South Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0132440137075273
"South Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0133875746528223
"South Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0134892078761417
"South Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0135530432547043
"South Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0135829228790562
"South Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0135824001642554
"South Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0135547460961234
"South Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0135029601639275
"South Carolina","2 wk ahead","percent","Bin","2.9","3",0.0134297842133079
"South Carolina","2 wk ahead","percent","Bin","3","3.1",0.0133377179550569
"South Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0132290352338698
"South Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0131058004313601
"South Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0129698845751836
"South Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0128229808700913
"South Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0126666194710652
"South Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.012502181393828
"South Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0123309115115636
"South Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.012153930624353
"South Carolina","2 wk ahead","percent","Bin","3.9","4",0.0119722466138156
"South Carolina","2 wk ahead","percent","Bin","4","4.1",0.0117867647128841
"South Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0115982969318459
"South Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.011407570688473
"South Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0112152366935182
"South Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0110218761440221
"South Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0108280072764416
"South Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0106340913300965
"South Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.0104405379692239
"South Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.0102477102092733
"South Carolina","2 wk ahead","percent","Bin","4.9","5",0.0100559288901993
"South Carolina","2 wk ahead","percent","Bin","5","5.1",0.0098654767365367
"South Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00967660204107401
"South Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.00948952200604725
"South Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.00930442577300639
"South Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.00912147716987177
"South Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.00894081720123296
"South Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.00876256630565153
"South Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.00858682640159214
"South Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00841368274164744
"South Carolina","2 wk ahead","percent","Bin","5.9","6",0.00824320559293146
"South Carolina","2 wk ahead","percent","Bin","6","6.1",0.00807545175985136
"South Carolina","2 wk ahead","percent","Bin","6.1","6.2",0.00791046596397238
"South Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.00774828209431877
"South Carolina","2 wk ahead","percent","Bin","6.3","6.4",0.00758892434019953
"South Carolina","2 wk ahead","percent","Bin","6.4","6.5",0.00743240821751423
"South Carolina","2 wk ahead","percent","Bin","6.5","6.6",0.00727874149847274
"South Carolina","2 wk ahead","percent","Bin","6.6","6.7",0.00712792505371185
"South Carolina","2 wk ahead","percent","Bin","6.7","6.8",0.00697995361496972
"South Carolina","2 wk ahead","percent","Bin","6.8","6.9",0.00683481646568207
"South Carolina","2 wk ahead","percent","Bin","6.9","7",0.00669249806620142
"South Carolina","2 wk ahead","percent","Bin","7","7.1",0.00655297861968784
"South Carolina","2 wk ahead","percent","Bin","7.1","7.2",0.00641623458416518
"South Carolina","2 wk ahead","percent","Bin","7.2","7.3",0.00628223913571357
"South Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.00615096258731829
"South Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.00602237276744544
"South Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.00589643536207451
"South Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.00577311422352866
"South Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.00565237164917309
"South Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.00553416863273171
"South Carolina","2 wk ahead","percent","Bin","7.9","8",0.00541846509075317
"South Carolina","2 wk ahead","percent","Bin","8","8.1",0.00530522006648904
"South Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.00519439191327131
"South Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.00508593845925953
"South Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.00497981715527307
"South Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.00487598520725863
"South Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.00477439969480697
"South Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.00467501767699896
"South Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.00457779628675092
"South Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.00448269281471936
"South Carolina","2 wk ahead","percent","Bin","8.9","9",0.0043896647837306
"South Carolina","2 wk ahead","percent","Bin","9","9.1",0.00429867001461137
"South Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.00420966668422484
"South Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.0041226133764326
"South Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.00403746912665004
"South Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.00395419346059522
"South Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.00387274642777957
"South Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.0037930886302403
"South Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.00371518124697268
"South Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.00363898605446766
"South Carolina","2 wk ahead","percent","Bin","9.9","10",0.003564465443743
"South Carolina","2 wk ahead","percent","Bin","10","10.1",0.00349158243420222
"South Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.00342030068464116
"South Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.00335058450167802
"South Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.00328239884587855
"South Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.00321570933580029
"South Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.00315048225017867
"South Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.00308668452844607
"South Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.00302428376976738
"South Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.00296324823074445
"South Carolina","2 wk ahead","percent","Bin","10.9","11",0.00290354682194938
"South Carolina","2 wk ahead","percent","Bin","11","11.1",0.0028451491034085
"South Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.00278802527916766
"South Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.002732146191044
"South Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.0026774833116685
"South Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.00262400873690705
"South Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.00257169517774702
"South Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.00252051595171798
"South Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.00247044497392557
"South Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.00242145674774408
"South Carolina","2 wk ahead","percent","Bin","11.9","12",0.00237352635524168
"South Carolina","2 wk ahead","percent","Bin","12","12.1",0.00232662944737239
"South Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.00228074223399299
"South Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.00223584147373734
"South Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.00219190446378725
"South Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.00214890902957909
"South Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.00210683351446539
"South Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.00206565676936632
"South Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.00202535814243321
"South Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.00198591746874344
"South Carolina","2 wk ahead","percent","Bin","12.9","13",0.00194731506004719
"South Carolina","2 wk ahead","percent","Bin","13","100",0.106645635057548
"South Dakota","1 wk ahead","percent","Bin","0","0.1",1.43521739783349e-21
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",3.38696111853856e-12
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",4.7257290241683e-08
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",1.04720044897064e-05
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000311458888247407
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.00289893100518279
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.0128707120414398
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.0346996419209447
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0659514721516739
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.0973668790629527
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.11920821419207
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.126680795690949
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.120725922826515
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.105672727937913
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0864897697402336
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0670989827188683
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0498635041209005
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0357882996782598
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0249703183771619
"South Dakota","1 wk ahead","percent","Bin","1.9","2",0.0170255228303916
"South Dakota","1 wk ahead","percent","Bin","2","2.1",0.0113920938576623
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.00750632263448281
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.00488424755923111
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.00314577733039612
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.00200937089441444
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.00127496253727
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.00080469306900488
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.000505773560128042
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.00031688071419067
"South Dakota","1 wk ahead","percent","Bin","2.9","3",0.00019806437615566
"South Dakota","1 wk ahead","percent","Bin","3","3.1",0.000123592353920121
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",7.70389922214454e-05
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",4.79937536612685e-05
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",2.98953354606057e-05
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",1.86264050460183e-05
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",1.161183109466e-05
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",7.24498968762699e-06
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",4.52524975003143e-06
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",2.83010619450685e-06
"South Dakota","1 wk ahead","percent","Bin","3.9","4",1.77252897293201e-06
"South Dakota","1 wk ahead","percent","Bin","4","4.1",1.11193264507037e-06
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",6.98735415860519e-07
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",4.39888429015767e-07
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",2.77464242470771e-07
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",1.75363478516211e-07
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",1.11062234631198e-07
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",7.04874013601753e-08
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",4.48325002677663e-08
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",2.85775939579125e-08
"South Dakota","1 wk ahead","percent","Bin","4.9","5",1.82566574080667e-08
"South Dakota","1 wk ahead","percent","Bin","5","5.1",1.16893034141086e-08
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",7.50125850323968e-09
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",4.82460749129388e-09
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",3.11010106557319e-09
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",2.00942740224974e-09
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",1.301231788986e-09
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",8.44538328159672e-10
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",5.4936777349468e-10
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",3.58164053970711e-10
"South Dakota","1 wk ahead","percent","Bin","5.9","6",2.34029573498162e-10
"South Dakota","1 wk ahead","percent","Bin","6","6.1",1.53258183921423e-10
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",1.00585095808015e-10
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",6.61599663942525e-11
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",4.36112257418131e-11
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",2.88097323775105e-11
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",1.90722992954306e-11
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",1.26528787447455e-11
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",8.41171576837496e-12
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",5.60373969449302e-12
"South Dakota","1 wk ahead","percent","Bin","6.9","7",3.740785459172e-12
"South Dakota","1 wk ahead","percent","Bin","7","7.1",2.50222065290018e-12
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",1.67710290099876e-12
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",1.12632125848222e-12
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",7.57949258911594e-13
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",5.1103565823496e-13
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",3.45168338355961e-13
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",2.33590924381133e-13
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",1.5842882561401e-13
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",1.0769163338864e-13
"South Dakota","1 wk ahead","percent","Bin","7.9","8",7.31636973227978e-14
"South Dakota","1 wk ahead","percent","Bin","8","8.1",4.9960036108132e-14
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",3.40838468559923e-14
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",2.33146835171283e-14
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",1.60982338570648e-14
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",1.08801856413265e-14
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",7.66053886991358e-15
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",5.10702591327572e-15
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",3.66373598126302e-15
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",2.44249065417534e-15
"South Dakota","1 wk ahead","percent","Bin","8.9","9",1.77635683940025e-15
"South Dakota","1 wk ahead","percent","Bin","9","9.1",1.11022302462516e-15
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",8.88178419700125e-16
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",5.55111512312578e-16
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",4.44089209850063e-16
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",2.22044604925031e-16
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",2.22044604925031e-16
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"South Dakota","1 wk ahead","percent","Bin","9.9","10",0
"South Dakota","1 wk ahead","percent","Bin","10","10.1",0
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",0
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",0
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",0
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",0
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",0
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",0
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",0
"South Dakota","1 wk ahead","percent","Bin","10.9","11",0
"South Dakota","1 wk ahead","percent","Bin","11","11.1",0
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",0
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",0
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",0
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",0
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",0
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",0
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",0
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",0
"South Dakota","1 wk ahead","percent","Bin","11.9","12",0
"South Dakota","1 wk ahead","percent","Bin","12","12.1",0
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",0
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",0
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",0
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",0
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",0
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",0
"South Dakota","1 wk ahead","percent","Bin","12.7","12.8",0
"South Dakota","1 wk ahead","percent","Bin","12.8","12.9",0
"South Dakota","1 wk ahead","percent","Bin","12.9","13",0
"South Dakota","1 wk ahead","percent","Bin","13","100",0
"South Dakota","2 wk ahead","percent","Bin","0","0.1",9.84500584968224e-23
"South Dakota","2 wk ahead","percent","Bin","0.1","0.2",4.72200974924915e-13
"South Dakota","2 wk ahead","percent","Bin","0.2","0.3",9.94287385671452e-09
"South Dakota","2 wk ahead","percent","Bin","0.3","0.4",2.94476251461186e-06
"South Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.000109869921067257
"South Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.00123515999833366
"South Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.00645166635916406
"South Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.0200577225268669
"South Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.043268233637923
"South Dakota","2 wk ahead","percent","Bin","0.9","1",0.0715730087567669
"South Dakota","2 wk ahead","percent","Bin","1","1.1",0.0971465627536892
"South Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.113439353151522
"South Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.117903680472338
"South Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.1118348116115
"South Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.098641223830723
"South Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0820710791066976
"South Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.065131700893573
"South Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0497338877707026
"South Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.036794341063778
"South Dakota","2 wk ahead","percent","Bin","1.9","2",0.0265214584328907
"South Dakota","2 wk ahead","percent","Bin","2","2.1",0.0187095555745508
"South Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0129653357580463
"South Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.00885279467006428
"South Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.00597104125508496
"South Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.003986649933576
"South Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.00263950517178535
"South Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.00173556524832841
"South Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.00113478056691463
"South Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.000738587129329282
"South Dakota","2 wk ahead","percent","Bin","2.9","3",0.000478970144416446
"South Dakota","2 wk ahead","percent","Bin","3","3.1",0.000309722429866599
"South Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.000199842000605188
"South Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.000128736695786613
"South Dakota","2 wk ahead","percent","Bin","3.3","3.4",8.28392861946803e-05
