"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",1.326802524515e-07
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",9.79198636619216e-08
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",7.22567464750412e-08
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",5.33141949476956e-08
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",3.93348141836114e-08
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",2.90197275099047e-08
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",2.14093264228055e-08
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",1.57949009427227e-08
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",1.16531999605485e-08
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",8.59799986763221e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",6.34428354295835e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",4.68175997969666e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",3.4552941619026e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",2.55045540242804e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",1.88284376978487e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",1.39021294476294e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",1.02665631551702e-09
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",7.5831785295577e-10
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",5.60228863299983e-10
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",4.13973855195593e-10
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",3.05969583003218e-10
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",2.26196616992524e-10
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",1.6726320328786e-10
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",1.23716037414567e-10
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",9.15304498860792e-11
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",6.77365941115227e-11
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",5.01420016618681e-11
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",3.7128189411817e-11
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",2.75001132976627e-11
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",2.03748129479209e-11
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",1.51002543802292e-11
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",1.11947118242028e-11
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",8.30180368893707e-12
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",6.15851813989821e-12
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",4.56990001396207e-12
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",3.39228645174217e-12
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",2.51898502057202e-12
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",1.87105886340078e-12
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",1.39033229373808e-12
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",1.0333955913211e-12
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",7.68385355343071e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",5.71542813077031e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",4.25215418431435e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",3.16524584320632e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",2.35700348127921e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",1.75526260193237e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",1.30784272300843e-13
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",9.74775815620887e-14
"Pennsylvania","1 wk ahead","percent","Bin","13","100",2.86992651865603e-13
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",3.32886171107796e-56
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",7.62928183665025e-37
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",1.8191701394327e-27
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",1.10426928637837e-21
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",1.07703085456168e-17
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",9.32428690523921e-15
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",1.68409377008359e-12
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",1.02717277496582e-10
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",2.84353781564675e-09
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",4.33707217365066e-08
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",4.16587702112477e-07
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",2.7733017321458e-06
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",1.37341810394222e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",5.33798188826355e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.000169693996203984
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.000455780874909415
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00106136002930992
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00218793185098427
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00406116142763975
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00688327507294952
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0107777446139633
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0157431569983171
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0216308071917513
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.028152812446441
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0349181998345859
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.041487136576382
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0474302724580994
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0523810971036842
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0560729680608143
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0583572641954679
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0592034563365374
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.058684880583103
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0569554075249445
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0542222428575778
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0507192187117734
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0466836185869415
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0423382104289922
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0378789932720542
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0334683112831426
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0292324718892913
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0252627761723021
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0216188557599335
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0183333331378679
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0154170144608351
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0128640352411474
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0106565768983823
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00876893817469016
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00717087315460252
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00583019776396743
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00471472403012874
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00379361273115875
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00303824722601431
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00242273041822227
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00192409801593074
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00152232834046706
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0012002146033403
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.000943151572644907
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.000738875906883152
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.000577188640156656
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.000449679492194877
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00034946576193895
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.000270953333975976
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.000209623519581759
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00016184679690523
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.000124722754836437
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",9.59444613659599e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",7.36848858416961e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",5.65027582092315e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",4.32652331152639e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",3.30848572103193e-05
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",2.52685520586438e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",1.92765792249583e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",1.46897190609341e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",1.11831517252137e-05
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",8.50576699851224e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",6.46384279334722e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",4.90821883181169e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",3.72425204320237e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",2.82397543216462e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",2.13999494236283e-06
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",1.62075185150545e-06
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",1.22685427095259e-06
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",9.28242974707061e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",7.02006409780687e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",5.30699463707762e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",4.01052170806437e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",3.02979555777405e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",2.28823557435476e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",1.72773454876207e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",1.30423346900166e-07
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",9.8434683515336e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",7.42791995689274e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",5.60432967811053e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",4.22793265952848e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",3.1892630647512e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",2.40558076791686e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",1.8143697322337e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",1.36841026288081e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",1.03204710333316e-08
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",7.78364372955309e-09
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",5.87048187838946e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",4.42770498043643e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",3.33967464793972e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",2.51916254523366e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",1.90038051961494e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",1.43371425842531e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",1.08175135515864e-09
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",8.16281597870727e-10
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",6.16034001588162e-10
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",4.64971172675632e-10
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",3.51000561948922e-10
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",2.65004906907507e-10
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",2.0010981760521e-10
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",1.51131218650846e-10
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",1.14160125797014e-10
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",8.62486748687274e-11
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",6.5173533236873e-11
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",4.92575980004517e-11
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",3.72357700229031e-11
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",2.8153812614562e-11
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",2.12913020547489e-11
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",1.6105006217515e-11
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",1.21846976952611e-11
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",9.22062426411685e-12
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",6.97930602200358e-12
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",5.28388444109851e-12
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",4.00135480305153e-12
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",3.03068681262175e-12
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",2.29616325952975e-12
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",1.74005254649501e-12
"Pennsylvania","2 wk ahead","percent","Bin","13","100",5.4678483962789e-12
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",3.25752147497371e-06
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0.00010040988259136
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0.00048975991572974
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.00121537695237848
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.00219564032240163
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.00332565899783399
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.00451663259307204
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.00570360027879371
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.00684287935695089
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.00790722066861988
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.00888125764966246
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.00975788374772703
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.0105355588563604
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.011216374919249
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.0118046954858777
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.0123062134252305
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.0127273073474433
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.0130746089514382
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.0133547181612875
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.0135740211555861
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.013738579564098
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",0.0138540684933995
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",0.0139257476915004
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",0.0139584548557438
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",0.0139566133992878
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",0.0139242493263499
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",0.0138650135130474
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",0.0137822068518931
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",0.0136788065363764
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",0.013557492337954
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",0.0134206721319181
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",0.0132705062109758
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",0.0131089301213263
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",0.0129376758906485
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",0.0127582916086122
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",0.0125721593809464
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",0.0123805117168761
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",0.0121844464333287
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",0.0119849401723303
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",0.0117828606337916
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.0115789776267542
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.0113739730398182
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.0111684498270729
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.0109629401002374
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.010757912411482
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.0105537783049075
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.0103508982081978
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.0101495867297193
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.00995011742038054
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.00975272705399877
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",0.00955761947475209
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",0.00936496905553375
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",0.00917492380667551
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",0.00898760817054867
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",0.00880312553395102
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",0.00862156048694473
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",0.0084429808538804
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",0.00826743951969999
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",0.00809497607223764
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",0.0079256182791162
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",0.00775938341591409
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",0.00759627946057018
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",0.00743630616745672
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",0.00727945603317481
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",0.00712571516488825
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",0.00697506406092052
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",0.00682747831233166
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",0.00668292923332869
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",0.00654138442754426
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",0.00640280829653139
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",0.00626716249616621
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",0.00613440634608997
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",0.00600449719680141
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",0.00587739075856364
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",0.0057530413958532
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",0.00563140239074289
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",0.00551242617823822
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",0.00539606455632602
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",0.00528226887319116
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",0.00517099019384781
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",0.00506217944818244
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",0.00495578756223924
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",0.00485176557438194
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",0.00475006473781525
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",0.00465063661081055
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",0.00455343313584033
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",0.00445840670872166
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",0.00436551023875387
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",0.00427469720075013
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",0.00418592167976994
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",0.00409913840928522
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",0.00401430280344595
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",0.00393137098403928
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",0.0038502998026938
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",0.00377104685881136
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",0.00369357051367603
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",0.00361782990114368
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",0.00354378493527474
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",0.00347139631523552
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",0.00340062552777853
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",0.0033314348475556
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",0.00326378733552424
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",0.00319764683565471
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",0.00313297797014633
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",0.003069746133329
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",0.00300791748441542
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",0.00294745893925008
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",0.00288833816118828
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",0.00283052355122548
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",0.00277398423748476
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",0.00271869006416237
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",0.00266461158001197
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",0.00261172002645915
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",0.00255998732540186
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",0.00250938606677453
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",0.00245988949592424
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",0.00241147150085008
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",0.00236410659936315
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",0.0023177699261856
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",0.00227243722005133
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",0.00222808481081982
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",0.00218468960664175
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",0.00214222908120132
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",0.00210068126105367
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",0.00206002471308186
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",0.00202023853208388
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",0.00198130232851268
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",0.00194319621637695
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",0.0019059008013127
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",0.00186939716883994
"Rhode Island","1 wk ahead","percent","Bin","13","100",0.105056661235965
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",1.29049841228977e-06
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",4.62946785452151e-05
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",0.00024902102853673
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",0.000663213763974736
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",0.0012651243769858
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",0.00200248395384683
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",0.00282185749440834
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",0.00367840810936937
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0.00453782771367925
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0.00537537411193706
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0.0061740997936469
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0.00692307314548081
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0.00761585561055688
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0.00824928505744141
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0.00882253836347417
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0.00933642445689054
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0.00979285870459969
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",0.0101944763503016
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",0.0105443509691073
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",0.0108457914888101
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",0.0111021976152827
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",0.0113169584631086
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",0.0114933830096743
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",0.0116346538832082
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",0.0117437981682822
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",0.0118236705372602
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",0.011876945228259
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",0.0119061142933137
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",0.0119134902130911
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",0.0119012114755143
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",0.011871250088896
