"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","10.9","11",0.000387971698842415
"New York","1 wk ahead","percent","Bin","11","11.1",0.000373798452603769
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.000360197508468829
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.000347143357987911
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.0003346117421823
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.000322579584707272
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.000311024928891235
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.000299926878407408
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.00028926554135611
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.000279021977543259
"New York","1 wk ahead","percent","Bin","11.9","12",0.000269178148760152
"New York","1 wk ahead","percent","Bin","12","12.1",0.000259716871880533
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.000250621774603443
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.000241877253679634
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.000233468435473339
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.000225381138717951
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.000217601839333503
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.000210117637184148
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.000202916224659955
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.000195985856974557
"New York","1 wk ahead","percent","Bin","12.9","13",0.000189315324078509
"New York","1 wk ahead","percent","Bin","13","100",0.00590099937705579
"New York","2 wk ahead","percent","Bin","0","0.1",0.000143814575719431
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.0027970462916835
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.00948317082194786
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.0175516646227095
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.0248670876287885
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.0306039391157789
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.0346602456825433
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.0372298770421074
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.0385916803978741
"New York","2 wk ahead","percent","Bin","0.9","1",0.039019723970165
"New York","2 wk ahead","percent","Bin","1","1.1",0.0387509919807004
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.0379782559541754
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.0368530167887
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.035491754348546
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0339826111656376
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0323914069743335
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0307666622206266
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0291436344691205
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0275474909609819
"New York","2 wk ahead","percent","Bin","1.9","2",0.0259957694337182
"New York","2 wk ahead","percent","Bin","2","2.1",0.0245002712403115
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0230685100463212
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0217048164717767
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0204111781596532
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0191878772027996
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0180339727230879
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.016947665276804
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0159265711379207
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0149679278814553
"New York","2 wk ahead","percent","Bin","2.9","3",0.0140687476170676
"New York","2 wk ahead","percent","Bin","3","3.1",0.013225930352803
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.012436347019065
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0116968994349678
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0110045627852543
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0103564148680172
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0097496553740839
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.00918161769441483
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.00864977516621002
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.00815174321923373
"New York","2 wk ahead","percent","Bin","3.9","4",0.00768527853893342
"New York","2 wk ahead","percent","Bin","4","4.1",0.00724827609782142
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.00683876470264488
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.00645490154794759
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.00609496614581162
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00575735390864296
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.0054405695903742
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.00514322073658302
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00486401125195091
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00460173516133333
"New York","2 wk ahead","percent","Bin","4.9","5",0.00435527061622654
"New York","2 wk ahead","percent","Bin","5","5.1",0.00412357417985665
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.00390567541016251
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.00370067174950595
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.00350772372227615
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.00332605043595879
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00315492537729101
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.00299367249238969
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.00284166253796636
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.00269830968966234
"New York","2 wk ahead","percent","Bin","5.9","6",0.00256306839301257
"New York","2 wk ahead","percent","Bin","6","6.1",0.00243543044240091
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.00231492227352226
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.00220110245523009
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.00209355936714373
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.00199190904999813
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.00189579321637201
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.00180487741012014
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.00171884930354682
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.00163741712204113
"New York","2 wk ahead","percent","Bin","6.9","7",0.0015603081865927
"New York","2 wk ahead","percent","Bin","7","7.1",0.00148726756525264
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.00141805682524943
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.00135245287805796
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.00129024691030055
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.00123124339387859
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.00117525916924643
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.00112212259619604
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.00107167276696141
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.0010237587768499
"New York","2 wk ahead","percent","Bin","7.9","8",0.000978239047987217
"New York","2 wk ahead","percent","Bin","8","8.1",0.000934980702103849
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.000893858978612383
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.000854756694522285
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.000817563743006899
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.000782176627692088
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.00074849802996535
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.000716436406817178
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.000685905616920834
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.000656824572842996
"New York","2 wk ahead","percent","Bin","8.9","9",0.000629116917431394
"New York","2 wk ahead","percent","Bin","9","9.1",0.000602710722592992
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.000577538208802353
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.000553535483818646
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.000530642299202744
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.000508801823336125
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.000487960429744749
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.000468067499620917
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.000449075237522578
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.000430938499306199
"New York","2 wk ahead","percent","Bin","9.9","10",0.000413614631422088
"New York","2 wk ahead","percent","Bin","10","10.1",0.000397063320766278
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.000381246454344231
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.000366127988057463
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.000351673823974052
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.000337851695496827
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.000324631059877567
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.000311982997576843
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.000299880117995199
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.000288296471146254
"New York","2 wk ahead","percent","Bin","10.9","11",0.000277207464865037
"New York","2 wk ahead","percent","Bin","11","11.1",0.00026658978717875
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.00025642133349546
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.000246681138284188
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.000237349310953872
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.000228406975645856
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.000219836214690017
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.000211620015477809
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.000203742220534431
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.000196187480578702
"New York","2 wk ahead","percent","Bin","11.9","12",0.000188941210380933
"New York","2 wk ahead","percent","Bin","12","12.1",0.000181989547236583
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.000175319311890298
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.000168917971753224
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.000162773606268707
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.000156874874291391
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.000151210983353578
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.000145771660699401
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.000140547125980772
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.000135528065506874
"New York","2 wk ahead","percent","Bin","12.9","13",0.000130705607958026
"New York","2 wk ahead","percent","Bin","13","100",0.00389112187805207
"North Carolina","1 wk ahead","percent","Bin","0","0.1",9.43751487107698e-13
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",1.43693064676521e-07
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",2.98938878822969e-05
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.000615956482346997
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.00400615979316588
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.0133907357359077
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.0295350191141023
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.0494943955225235
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0686077736652868
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0830355337310291
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0909549333711445
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0924287999170202
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0886827132441579
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0813729805559408
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0720889123347622
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0621069866167712
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0523253897269608
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.043298394296438
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0353110359070925
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0284590679535675
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0227176829259219
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0179937889222848
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0141624118424765
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0110901212045793
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.00864884710481773
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.00672308391948362
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.00521282824097657
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.00403394875068608
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00311714313906652
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.00240622648331734
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.00185620439244261
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.00143138821815769
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.00110368358571244
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.000851106214450614
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.000656534247691298
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.000506682428432881
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.00039127242503445
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.000302370122537643
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.000233861355540599
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.000181040270539223
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.00014028802607402
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.000108823169362782
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",8.45084070397739e-05
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",6.57014553602231e-05
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",5.11401668961131e-05
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",3.98542029372839e-05
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",3.10971992464326e-05
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",2.42947138368033e-05
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",1.90043057468614e-05
"North Carolina","1 wk ahead","percent","Bin","4.9","5",1.48849254034689e-05
"North Carolina","1 wk ahead","percent","Bin","5","5.1",1.16734453231571e-05
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",9.16666257688714e-06
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",7.20749278382282e-06
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",5.67437450171848e-06
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",4.4731327031311e-06
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",3.53072630909779e-06
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",2.79043977546856e-06
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",2.20818206408957e-06
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",1.74963534727013e-06
"North Carolina","1 wk ahead","percent","Bin","5.9","6",1.38805621752169e-06
"North Carolina","1 wk ahead","percent","Bin","6","6.1",1.10257834806671e-06
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",8.76900856927598e-07
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",6.98273619592626e-07
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",5.56711421406675e-07
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",4.44384644859852e-07
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",3.55146282826624e-07
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",2.8416434760814e-07
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",2.27635844951557e-07
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",1.82563953177173e-07
"North Carolina","1 wk ahead","percent","Bin","6.9","7",1.46584225868551e-07
"North Carolina","1 wk ahead","percent","Bin","7","7.1",1.17828873769099e-07
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",9.48206471118596e-08
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",7.63897697320104e-08
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",6.16088309257634e-08
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",4.97416976497078e-08
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",4.02033734081542e-08
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",3.25284267299608e-08
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",2.63461235050499e-08
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",2.13608214449934e-08
"North Carolina","1 wk ahead","percent","Bin","7.9","8",1.73364925748487e-08
"North Carolina","1 wk ahead","percent","Bin","8","8.1",1.40844900187176e-08
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",1.14538685203058e-08
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",9.32371668760368e-09
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",7.59707541320154e-09
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",6.19610862617748e-09
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",5.0582654731457e-09
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",4.13322520653736e-09
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",3.38046379777523e-09
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",2.76731271231512e-09
"North Carolina","1 wk ahead","percent","Bin","8.9","9",2.26740937137038e-09
"North Carolina","1 wk ahead","percent","Bin","9","9.1",1.85945836506107e-09
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",1.52624068938678e-09
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",1.25381882654096e-09
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",1.03090114222937e-09
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",8.48330516944884e-10
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",6.9867367447074e-10
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",5.7589122359758e-10
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",4.75071315619857e-10
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",3.92215593336687e-10
"North Carolina","1 wk ahead","percent","Bin","9.9","10",3.24066773416121e-10
"North Carolina","1 wk ahead","percent","Bin","10","10.1",2.67968314204836e-10
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",2.21751839113438e-10
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",1.83646209350741e-10
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",1.52203138981122e-10
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",1.26237242881189e-10
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",1.04778186127419e-10
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",8.70299388111562e-11
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",7.23398008162235e-11
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",6.01718674886342e-11
"North Carolina","1 wk ahead","percent","Bin","10.9","11",5.00856023322171e-11
"North Carolina","1 wk ahead","percent","Bin","11","11.1",4.17188505963395e-11
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",3.4773406376587e-11
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",2.9003799362215e-11
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",2.42076358958343e-11
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",2.02178274122389e-11
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",1.68965952340727e-11
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",1.41300304790093e-11
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",1.18238752122579e-11
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",9.90041382209483e-12
"North Carolina","1 wk ahead","percent","Bin","11.9","12",8.29492030618439e-12
"North Carolina","1 wk ahead","percent","Bin","12","12.1",6.95399293704213e-12
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",5.83344483828796e-12
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",4.89641660550433e-12
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",4.11215506090912e-12
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",3.45579120875072e-12
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",2.9055646777465e-12
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",2.44460007792213e-12
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",2.05779837614273e-12
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",1.73316916374233e-12
"North Carolina","1 wk ahead","percent","Bin","12.9","13",1.46060941119686e-12
"North Carolina","1 wk ahead","percent","Bin","13","100",7.99671440177008e-12
"North Carolina","2 wk ahead","percent","Bin","0","0.1",2.32184245835578e-10
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",7.81258050112364e-06
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0.000677755709272739
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0.00738083606183854
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0.0287563626896601
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.0627301649260978
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.0961834145501051
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.117549072314901
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.123343610921415
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.116400545492406
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.101837369193914
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0843147008396783
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0670169586297964
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0516684577308428
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0389315680897523
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0288307890416722
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0210735902175477
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0152533805631849
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0109607205044201
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.00783463196363854
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.00557935720071678
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.00396347160134847
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0028114136462708
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.00199286260364273
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00141257766944669
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.00100173916273816
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.000711026972052942
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.000505304851914579
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.00035964608277006
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.000256417122063368
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.000183166011763269
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.000131108142919056
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",9.40479143646256e-05
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",6.7614605967159e-05
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",4.8722769476317e-05
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",3.5192033162823e-05
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",2.54795877142611e-05
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",1.84920749847217e-05
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",1.34533173657969e-05
"North Carolina","2 wk ahead","percent","Bin","3.9","4",9.81127225796463e-06
"North Carolina","2 wk ahead","percent","Bin","4","4.1",7.1725269898959e-06
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",5.25613150181847e-06
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",3.86101599847422e-06
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",2.84296033181697e-06
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",2.09828695496572e-06
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",1.55229317644334e-06
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",1.15102926590005e-06
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",8.55442722880184e-07
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",6.37198955599771e-07
"North Carolina","2 wk ahead","percent","Bin","4.9","5",4.75691998014227e-07
"North Carolina","2 wk ahead","percent","Bin","5","5.1",3.55901704107708e-07
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",2.66854304209474e-07
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",2.00513946557734e-07
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",1.50982764401952e-07
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",1.1392228904672e-07
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",8.61340148095024e-08
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",6.52546527923903e-08
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",4.95342161732637e-08
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",3.76740608709625e-08
"North Carolina","2 wk ahead","percent","Bin","5.9","6",2.87084226391343e-08
"North Carolina","2 wk ahead","percent","Bin","6","6.1",2.19175778637393e-08
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",1.67640459292073e-08
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",1.28456205672478e-08
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",9.86071435615798e-09
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",7.58273710488311e-09
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",5.84111037316148e-09
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",4.50717385636068e-09
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",3.48369888492073e-09
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",2.69707078892623e-09
"North Carolina","2 wk ahead","percent","Bin","6.9","7",2.09145212259898e-09
"North Carolina","2 wk ahead","percent","Bin","7","7.1",1.62441071704933e-09
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",1.26364407826429e-09
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",9.84518355728881e-10
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",7.68213714863464e-10
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",6.00328342592604e-10
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",4.69822625248639e-10
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",3.68219565949346e-10
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",2.89000046116428e-10
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",2.27141749853388e-10
"North Carolina","2 wk ahead","percent","Bin","7.9","8",1.78770109826587e-10
"North Carolina","2 wk ahead","percent","Bin","8","8.1",1.40890410449401e-10
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",1.11185616269438e-10
