"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","percent","Bin","4.3","4.4",0.00509548147482886
"Utah","2 wk ahead","percent","Bin","4.4","4.5",0.00455518563315127
"Utah","2 wk ahead","percent","Bin","4.5","4.6",0.00407110117602316
"Utah","2 wk ahead","percent","Bin","4.6","4.7",0.00363771937966029
"Utah","2 wk ahead","percent","Bin","4.7","4.8",0.00324998872141269
"Utah","2 wk ahead","percent","Bin","4.8","4.9",0.00290329652565136
"Utah","2 wk ahead","percent","Bin","4.9","5",0.0025934460515703
"Utah","2 wk ahead","percent","Bin","5","5.1",0.00231663082013711
"Utah","2 wk ahead","percent","Bin","5.1","5.2",0.00206940753718121
"Utah","2 wk ahead","percent","Bin","5.2","5.3",0.00184866861998534
"Utah","2 wk ahead","percent","Bin","5.3","5.4",0.00165161505935685
"Utah","2 wk ahead","percent","Bin","5.4","5.5",0.00147573013408908
"Utah","2 wk ahead","percent","Bin","5.5","5.6",0.00131875432834638
"Utah","2 wk ahead","percent","Bin","5.6","5.7",0.00117866167510883
"Utah","2 wk ahead","percent","Bin","5.7","5.8",0.00105363765245969
"Utah","2 wk ahead","percent","Bin","5.8","5.9",0.00094205868767816
"Utah","2 wk ahead","percent","Bin","5.9","6",0.000842473271524757
"Utah","2 wk ahead","percent","Bin","6","6.1",0.000753584647558703
"Utah","2 wk ahead","percent","Bin","6.1","6.2",0.000674235015360125
"Utah","2 wk ahead","percent","Bin","6.2","6.3",0.000603391169456624
"Utah","2 wk ahead","percent","Bin","6.3","6.4",0.000540131485413542
"Utah","2 wk ahead","percent","Bin","6.4","6.5",0.000483634159235025
"Utah","2 wk ahead","percent","Bin","6.5","6.6",0.000433166604628665
"Utah","2 wk ahead","percent","Bin","6.6","6.7",0.00038807591375889
"Utah","2 wk ahead","percent","Bin","6.7","6.8",0.000347780290063215
"Utah","2 wk ahead","percent","Bin","6.8","6.9",0.000311761365917818
"Utah","2 wk ahead","percent","Bin","6.9","7",0.000279557322949042
"Utah","2 wk ahead","percent","Bin","7","7.1",0.000250756738245927
"Utah","2 wk ahead","percent","Bin","7.1","7.2",0.000224993085376157
"Utah","2 wk ahead","percent","Bin","7.2","7.3",0.000201939824764352
"Utah","2 wk ahead","percent","Bin","7.3","7.4",0.000181306023507743
"Utah","2 wk ahead","percent","Bin","7.4","7.5",0.000162832450014472
"Utah","2 wk ahead","percent","Bin","7.5","7.6",0.000146288093861413
"Utah","2 wk ahead","percent","Bin","7.6","7.7",0.000131467065978663
"Utah","2 wk ahead","percent","Bin","7.7","7.8",0.000118185838641538
"Utah","2 wk ahead","percent","Bin","7.8","7.9",0.000106280788775504
"Utah","2 wk ahead","percent","Bin","7.9","8",9.56060117891511e-05
"Utah","2 wk ahead","percent","Bin","8","8.1",8.6031376518525e-05
"Utah","2 wk ahead","percent","Bin","8.1","8.2",7.74407949445388e-05
"Utah","2 wk ahead","percent","Bin","8.2","8.3",6.97306831203282e-05
"Utah","2 wk ahead","percent","Bin","8.3","8.4",6.2808592259711e-05
"Utah","2 wk ahead","percent","Bin","8.4","8.5",5.65919912047796e-05
"Utah","2 wk ahead","percent","Bin","8.5","8.6",5.10071835213566e-05
"Utah","2 wk ahead","percent","Bin","8.6","8.7",4.59883442970321e-05
"Utah","2 wk ahead","percent","Bin","8.7","8.8",4.14766633555219e-05
"Utah","2 wk ahead","percent","Bin","8.8","8.9",3.74195830602497e-05
"Utah","2 wk ahead","percent","Bin","8.9","9",3.37701201864604e-05
"Utah","2 wk ahead","percent","Bin","9","9.1",3.04862625118973e-05
"Utah","2 wk ahead","percent","Bin","9.1","9.2",2.75304318083647e-05
"Utah","2 wk ahead","percent","Bin","9.2","9.3",2.48690058499701e-05
"Utah","2 wk ahead","percent","Bin","9.3","9.4",2.24718928703016e-05
"Utah","2 wk ahead","percent","Bin","9.4","9.5",2.03121526433092e-05
"Utah","2 wk ahead","percent","Bin","9.5","9.6",1.83656590034831e-05
"Utah","2 wk ahead","percent","Bin","9.6","9.7",1.66107992113362e-05
"Utah","2 wk ahead","percent","Bin","9.7","9.8",1.50282060767948e-05
"Utah","2 wk ahead","percent","Bin","9.8","9.9",1.36005192145072e-05
"Utah","2 wk ahead","percent","Bin","9.9","10",1.23121722094277e-05
"Utah","2 wk ahead","percent","Bin","10","10.1",1.11492028319615e-05
"Utah","2 wk ahead","percent","Bin","10.1","10.2",1.00990837620385e-05
"Utah","2 wk ahead","percent","Bin","10.2","10.3",9.15057156458676e-06
"Utah","2 wk ahead","percent","Bin","10.3","10.4",8.29357191123314e-06
"Utah","2 wk ahead","percent","Bin","10.4","10.5",7.51901926698828e-06
"Utah","2 wk ahead","percent","Bin","10.5","10.6",6.81876945896054e-06
"Utah","2 wk ahead","percent","Bin","10.6","10.7",6.18550371989102e-06
"Utah","2 wk ahead","percent","Bin","10.7","10.8",5.61264295473318e-06
"Utah","2 wk ahead","percent","Bin","10.8","10.9",5.09427112060923e-06
"Utah","2 wk ahead","percent","Bin","10.9","11",4.62506672882501e-06
"Utah","2 wk ahead","percent","Bin","11","11.1",4.20024159031307e-06
"Utah","2 wk ahead","percent","Bin","11.1","11.2",3.81548602268467e-06
"Utah","2 wk ahead","percent","Bin","11.2","11.3",3.46691982089364e-06
"Utah","2 wk ahead","percent","Bin","11.3","11.4",3.15104837189661e-06
"Utah","2 wk ahead","percent","Bin","11.4","11.5",2.86472336408217e-06
"Utah","2 wk ahead","percent","Bin","11.5","11.6",2.60510759519939e-06
"Utah","2 wk ahead","percent","Bin","11.6","11.7",2.36964344546564e-06
"Utah","2 wk ahead","percent","Bin","11.7","11.8",2.15602462305675e-06
"Utah","2 wk ahead","percent","Bin","11.8","11.9",1.96217083536787e-06
"Utah","2 wk ahead","percent","Bin","11.9","12",1.78620507595983e-06
"Utah","2 wk ahead","percent","Bin","12","12.1",1.62643325007927e-06
"Utah","2 wk ahead","percent","Bin","12.1","12.2",1.48132589372629e-06
"Utah","2 wk ahead","percent","Bin","12.2","12.3",1.34950176433613e-06
"Utah","2 wk ahead","percent","Bin","12.3","12.4",1.22971310834163e-06
"Utah","2 wk ahead","percent","Bin","12.4","12.5",1.12083242920225e-06
"Utah","2 wk ahead","percent","Bin","12.5","12.6",1.02184060013499e-06
"Utah","2 wk ahead","percent","Bin","12.6","12.7",9.3181618088245e-07
"Utah","2 wk ahead","percent","Bin","12.7","12.8",8.49925814394581e-07
"Utah","2 wk ahead","percent","Bin","12.8","12.9",7.7541559095895e-07
"Utah","2 wk ahead","percent","Bin","12.9","13",7.07603280525326e-07
"Utah","2 wk ahead","percent","Bin","13","100",7.60338816052641e-06
"Vermont","1 wk ahead","percent","Bin","0","0.1",7.56816726880532e-08
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",2.53762414133374e-05
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",0.000379947891823542
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",0.00177886698097012
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",0.00470608163740779
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",0.00904018835787292
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.0142569646479433
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.0197388405709192
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.0249646370067524
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.0295764574898525
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.0333754874643115
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.0362889295177019
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.038331627994368
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.0395726475649499
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.0401098329831146
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0400520872596014
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0395079313008882
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.0385787227124165
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.037355117509164
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.0359156712448299
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.0343267754080584
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.0326433701746055
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.030910060120877
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.0291623929997679
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.0274281543207342
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.0257285928544795
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.0240795329879904
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.0224923557126159
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.0209748457679665
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.0195319115071142
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.018166188759964
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.0168785419585222
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.0156684761225856
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.0145344726903724
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.0134742610678329
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.0124850364459447
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.0115636330688523
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.0107066608257684
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.00991061183816155
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.00917194264360544
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.00848713664387035
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.0078527506822299
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.0072654489330356
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.00672202671240896
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.00621942633888461
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.00575474677393761
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.00532524844246152
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.00492835436165284
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.00456164848395668
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.00422287197755555
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.00390991801944118
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.00362082555546761
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.00335377238407486
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.00310706784143233
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.00287914530221967
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.00266855465926452
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.0024739549045153
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.00229410690137388
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.00212786641273033
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.00197417742879502
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.00183206582299145
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.0017006333518903
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.0015790520057205
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.00146655870883727
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.0013624503641857
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.00126607923189426
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.00117684862938405
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.00109420893850776
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.00101765390408137
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.000946717207540138
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.000880969299254297
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.000820014473135289
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.000763488167513926
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.000711054476765782
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0.000662403858790128
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0.000617251024151999
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0.000575332993434929
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0.00053640731013771
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0.000500250397212798
"Vermont","1 wk ahead","percent","Bin","7.9","8",0.000466656046120728
"Vermont","1 wk ahead","percent","Bin","8","8.1",0.000435434028018822
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0.000406408817429371
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0.000379418419425015
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0.000354313292024622
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0.000330955356122598
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0.000309217085852187
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0.000288980672840555
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0.000270137258321479
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0.000252586227552531
"Vermont","1 wk ahead","percent","Bin","8.9","9",0.000236234561427517
"Vermont","1 wk ahead","percent","Bin","9","9.1",0.000220996240582805
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",0.000206791697687225
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",0.000193547313943387
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",0.000181194956167641
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",0.000169671551105366
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",0.000158918693917376
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",0.000148882288030117
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",0.000139512213768511
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",0.000130762023412778
"Vermont","1 wk ahead","percent","Bin","9.9","10",0.000122588660508405
"Vermont","1 wk ahead","percent","Bin","10","10.1",0.000114952201448193
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0.000107815617501839
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",0.000101144555626487
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",9.49071365284881e-05
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",8.90737685723675e-05
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",8.36169762544747e-05
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",7.85112420581546e-05
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",7.37328606142951e-05
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",6.92598041722725e-05
"Vermont","1 wk ahead","percent","Bin","10.9","11",6.50715984743533e-05
"Vermont","1 wk ahead","percent","Bin","11","11.1",6.11492081996623e-05
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",5.74749312102218e-05
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",5.40323009009525e-05
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",5.08059960054874e-05
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",4.77817572691608e-05
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",4.49463104448267e-05
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",4.22872951142406e-05
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",3.97931988732614e-05
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",3.74532964674268e-05
"Vermont","1 wk ahead","percent","Bin","11.9","12",3.52575934826627e-05
"Vermont","1 wk ahead","percent","Bin","12","12.1",3.31967742431827e-05
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",3.12621535850655e-05
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",2.94456322076364e-05
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",2.77396553267639e-05
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",2.61371743732752e-05
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",2.46316115055656e-05
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",2.32168267210175e-05
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",2.18870873649468e-05
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",2.0637039858884e-05
"Vermont","1 wk ahead","percent","Bin","12.9","13",1.94616834781058e-05
"Vermont","1 wk ahead","percent","Bin","13","100",0.000338311049327022
"Vermont","2 wk ahead","percent","Bin","0","0.1",3.88895292700775e-08
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",1.50083099828813e-05
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",0.000244800117764151
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",0.00122160927448842
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",0.00339819962881843
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",0.00680134583690049
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",0.0111038128922986
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",0.0158392470906194
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",0.0205652897517479
"Vermont","2 wk ahead","percent","Bin","0.9","1",0.024941221117685
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.0287452952192697
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.0318613122538051
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.0342542082339672
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.0359450899292408
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.0369901170856136
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.0374643995548753
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.0374505909599757
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.0370313226219433
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.0362845413971503
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.035280925345494
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.0340827184374264
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.0327434899116379
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0313084629148154
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.0298151658257177
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.0282942407440201
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.0267703020093942
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.0252627785109159
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.0237867014817449
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.0223534180735273
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.0209712230287924
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.0196459082517723
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.0183812344828665
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.0171793316444311
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.0160410354655851
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0149661682049483
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.0139537710054941
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0130022948561958
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.012109756444136
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.0112738644490065
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.0104921211143307
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.00976190325766702
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.00908052627138689
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.00844529412241335
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.00785353788368681
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.00730264491854393
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.00679008048640062
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.00631340323794038
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.00587027581414823
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.00545847154993107
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.00507587810411902
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.00472049868828295
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.00439045144256278
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.00408396740363837
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.00379938742476049
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.00353515833743756
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.00328982858654259
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.00306204352313144
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.00285054050042033
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.00265414388667329
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.00247176008295302
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.00230237261278743
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.00214503733390814
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",0.00199887780863306
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",0.00186308085860087
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",0.00173689232090957
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",0.00161961301588431
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",0.00151059493134942
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",0.00140923762412859
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",0.00131498483632508
"Vermont","2 wk ahead","percent","Bin","6.9","7",0.00122732132155756
"Vermont","2 wk ahead","percent","Bin","7","7.1",0.00114576987456505
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",0.0010698885563647
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",0.000999268106296136
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",0.000933529531780164
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",0.000872321866340564
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",0.00081532008637375
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",0.000762223177222965
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",0.00071275233930701
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",0.000666649325324231
"Vermont","2 wk ahead","percent","Bin","7.9","8",0.000623674899888349
"Vermont","2 wk ahead","percent","Bin","8","8.1",0.000583607413322196
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",0.000546241481741649
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",0.000511386765967403
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",0.000478866842231751
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",0.000448518158053801
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",0.000420189067071308
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",0.000393738937019439
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",0.000369037325418597
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",0.000345963217915801
"Vermont","2 wk ahead","percent","Bin","8.9","9",0.000324404324561933
"Vermont","2 wk ahead","percent","Bin","9","9.1",0.000304256429648153
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",0.000285422791031498
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",0.000267813585179244
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",0.000251345394438607
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",0.000235940733291917
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",0.000221527610606564
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",0.000208039125111359
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",0.000195413091538366
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",0.000183591695069985
"Vermont","2 wk ahead","percent","Bin","9.9","10",0.000172521171907691
"Vermont","2 wk ahead","percent","Bin","10","10.1",0.000162151513947495
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",0.000152436195705374
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",0.000143331921775958
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",0.000134798393243929
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",0.000126798091587554
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",0.000119296078733067
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",0.00011225981201346
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",0.000105658972894052
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",9.94653084068764e-05
"Vermont","2 wk ahead","percent","Bin","10.9","11",9.36524843224706e-05
"Vermont","2 wk ahead","percent","Bin","11","11.1",8.81959491635387e-05
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",8.30728082337195e-05
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",7.82617068987301e-05
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",7.37427224200005e-05
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",6.94972636884339e-05
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",6.55079782664325e-05
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",6.17586661817437e-05
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",5.8234199968199e-05
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",5.49204504842749e-05
"Vermont","2 wk ahead","percent","Bin","11.9","12",5.18042180738254e-05
"Vermont","2 wk ahead","percent","Bin","12","12.1",4.88731686738575e-05
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",4.61157744968688e-05
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",4.35212589510181e-05
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",4.10795454807156e-05
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",3.87812100408613e-05
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",3.661743693395e-05
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",3.45799777643485e-05
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",3.26611132812626e-05
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",3.08536178968977e-05
"Vermont","2 wk ahead","percent","Bin","12.9","13",2.91507266889646e-05
"Vermont","2 wk ahead","percent","Bin","13","100",0.000523527954539693
"Virginia","1 wk ahead","percent","Bin","0","0.1",1.37301092763134e-75
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",3.78600114716513e-50
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",9.85828751921734e-38
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",5.01631494314695e-30
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",1.11822697384196e-24
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",1.02402713753992e-20
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",1.18489290896031e-17
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",3.27144176743971e-15
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",3.18522488209528e-13
"Virginia","1 wk ahead","percent","Bin","0.9","1",1.4118082439064e-11
"Virginia","1 wk ahead","percent","Bin","1","1.1",3.39464634027139e-10
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",5.01891196123766e-09
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",5.00460329424956e-08
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",3.60973499490732e-07
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",1.98809568780752e-06
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",8.72489686981355e-06
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",3.15666120948441e-05
