"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","percent","Bin","7.1","7.2",1.09461751440776e-07
"West Virginia","2 wk ahead","percent","Bin","7.2","7.3",9.3331787298645e-08
"West Virginia","2 wk ahead","percent","Bin","7.3","7.4",7.9669660313364e-08
"West Virginia","2 wk ahead","percent","Bin","7.4","7.5",6.80836788058414e-08
"West Virginia","2 wk ahead","percent","Bin","7.5","7.6",5.82465845555546e-08
"West Virginia","2 wk ahead","percent","Bin","7.6","7.7",4.98845786900404e-08
"West Virginia","2 wk ahead","percent","Bin","7.7","7.8",4.27682800285822e-08
"West Virginia","2 wk ahead","percent","Bin","7.8","7.9",3.67052651606414e-08
"West Virginia","2 wk ahead","percent","Bin","7.9","8",3.15339049317132e-08
"West Virginia","2 wk ahead","percent","Bin","8","8.1",2.71182636346623e-08
"West Virginia","2 wk ahead","percent","Bin","8.1","8.2",2.33438708363565e-08
"West Virginia","2 wk ahead","percent","Bin","8.2","8.3",2.01142147382427e-08
"West Virginia","2 wk ahead","percent","Bin","8.3","8.4",1.73478258425064e-08
"West Virginia","2 wk ahead","percent","Bin","8.4","8.5",1.49758511147624e-08
"West Virginia","2 wk ahead","percent","Bin","8.5","8.6",1.29400332671281e-08
"West Virginia","2 wk ahead","percent","Bin","8.6","8.7",1.11910229971812e-08
"West Virginia","2 wk ahead","percent","Bin","8.7","8.8",9.68697044800848e-09
"West Virginia","2 wk ahead","percent","Bin","8.8","8.9",8.39234637339814e-09
"West Virginia","2 wk ahead","percent","Bin","8.9","9",7.27695448343724e-09
"West Virginia","2 wk ahead","percent","Bin","9","9.1",6.31510421733594e-09
"West Virginia","2 wk ahead","percent","Bin","9.1","9.2",5.48491507768034e-09
"West Virginia","2 wk ahead","percent","Bin","9.2","9.3",4.76773220903226e-09
"West Virginia","2 wk ahead","percent","Bin","9.3","9.4",4.14763567935239e-09
"West Virginia","2 wk ahead","percent","Bin","9.4","9.5",3.61102481249986e-09
"West Virginia","2 wk ahead","percent","Bin","9.5","9.6",3.14626957820252e-09
"West Virginia","2 wk ahead","percent","Bin","9.6","9.7",2.74341560579927e-09
"West Virginia","2 wk ahead","percent","Bin","9.7","9.8",2.39393416201494e-09
"West Virginia","2 wk ahead","percent","Bin","9.8","9.9",2.09051165267482e-09
"West Virginia","2 wk ahead","percent","Bin","9.9","10",1.82687043270846e-09
"West Virginia","2 wk ahead","percent","Bin","10","10.1",1.59761714968454e-09
"West Virginia","2 wk ahead","percent","Bin","10.1","10.2",1.3981145130515e-09
"West Virginia","2 wk ahead","percent","Bin","10.2","10.3",1.22437127103581e-09
"West Virginia","2 wk ahead","percent","Bin","10.3","10.4",1.07294928497481e-09
"West Virginia","2 wk ahead","percent","Bin","10.4","10.5",9.40885036548877e-10
"West Virginia","2 wk ahead","percent","Bin","10.5","10.6",8.25621015998479e-10
"West Virginia","2 wk ahead","percent","Bin","10.6","10.7",7.24949100749939e-10
"West Virginia","2 wk ahead","percent","Bin","10.7","10.8",6.36960706401624e-10
"West Virginia","2 wk ahead","percent","Bin","10.8","10.9",5.60005042338219e-10
"West Virginia","2 wk ahead","percent","Bin","10.9","11",4.92653473571636e-10
"West Virginia","2 wk ahead","percent","Bin","11","11.1",4.33667879384814e-10
"West Virginia","2 wk ahead","percent","Bin","11.1","11.2",3.81975451269057e-10
"West Virginia","2 wk ahead","percent","Bin","11.2","11.3",3.36645045173611e-10
"West Virginia","2 wk ahead","percent","Bin","11.3","11.4",2.96868418736551e-10
"West Virginia","2 wk ahead","percent","Bin","11.4","11.5",2.61943133850195e-10
"West Virginia","2 wk ahead","percent","Bin","11.5","11.6",2.31258345806395e-10
"West Virginia","2 wk ahead","percent","Bin","11.6","11.7",2.04283145954776e-10
"West Virginia","2 wk ahead","percent","Bin","11.7","11.8",1.80554571294067e-10
"West Virginia","2 wk ahead","percent","Bin","11.8","11.9",1.59669277799424e-10
"West Virginia","2 wk ahead","percent","Bin","11.9","12",1.41276101928156e-10
"West Virginia","2 wk ahead","percent","Bin","12","12.1",1.25068400080863e-10
"West Virginia","2 wk ahead","percent","Bin","12.1","12.2",1.10777942374796e-10
"West Virginia","2 wk ahead","percent","Bin","12.2","12.3",9.81712489078745e-11
"West Virginia","2 wk ahead","percent","Bin","12.3","12.4",8.70435945543591e-11
"West Virginia","2 wk ahead","percent","Bin","12.4","12.5",7.72161223849821e-11
"West Virginia","2 wk ahead","percent","Bin","12.5","12.6",6.8532401975574e-11
"West Virginia","2 wk ahead","percent","Bin","12.6","12.7",6.08547656710812e-11
"West Virginia","2 wk ahead","percent","Bin","12.7","12.8",5.4063753474054e-11
"West Virginia","2 wk ahead","percent","Bin","12.8","12.9",4.80532280633383e-11
"West Virginia","2 wk ahead","percent","Bin","12.9","13",4.27311519501927e-11
"West Virginia","2 wk ahead","percent","Bin","13","100",3.56016660596481e-10
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",5.28729763573695e-09
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",6.60021664386192e-06
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0.000180606733114656
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0.0012079454721168
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0.00400218712485471
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.00890605400308004
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0154905255011826
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.0228938464309234
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0302170614141573
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0367576594555046
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.0420820341751191
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0460023157322809
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0485150785012569
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0497358188713266
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0498442668110911
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0490445929089204
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0475393849859576
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0455144482964022
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0431313096931266
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0405247900607115
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0378036556664879
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0350529543859841
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0323371169188489
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0297032509879435
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0271842975675884
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.024801877535747
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0225687577600954
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0204909258789742
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0185692965739703
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.0168010886162444
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.0151809180049323
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.0137016524760813
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0123550693577804
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0111323539339815
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0100244702056691
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.00902243079805221
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.008117488064042
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.00730126430960099
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.00656583554472301
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.00590378021714644
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.00530820195839221
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.00477273339648721
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.00429152649878606
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.00385923363800844
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0.00347098256817091
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0.00312234770533204
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0.00280931948946328
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0.00252827312369996
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0.0022759376173056
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0.00204936577579806
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0.00184590556718733
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0.00166317313221354
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0.00149902758697507
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0.00135154767893175
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0.00121901029456328
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0.00109987077306561
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0.000992744950872537
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0.000896392842870797
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0.000809703855254362
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0.000731683419838203
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0.000661440938759195
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0.000598178930540261
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0.000541183272566359
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0.000489814440403191
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0.000443499650557011
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0.000401725819832444
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0.000364033261128771
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0.000330010042111417
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0.000299286939577703
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0.000271532928411533
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0.000246451149730653
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0.000223775308157981
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0.000203266453058792
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0.000184710103111274
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0.000167913677703968
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0.000152704202409204
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0.000138926259195538
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0.000126440155117202
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0.000115120285995474
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0.000104853674116057
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",9.55386611969367e-05
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",8.70837399085111e-05
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",7.94065090223839e-05
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",7.24327388788026e-05
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",6.60955353097847e-05
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",6.03345914353959e-05
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",5.50955179028367e-05
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",5.03292431641711e-05
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",4.59914762973579e-05
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",4.20422256930397e-05
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",3.8445367654405e-05
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",3.51682596004821e-05
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",3.21813931424275e-05
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",2.94580828120727e-05
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",2.69741866777418e-05
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",2.47078554921343e-05
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",2.2639307373673e-05
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",2.07506253490086e-05
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",1.90255753681479e-05
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",1.74494426623539e-05
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",1.60088845395645e-05
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",1.46917979165773e-05
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",1.34872000673303e-05
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",1.23851212284753e-05
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",1.13765078462169e-05
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",1.04531353776194e-05
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",9.60752967182898e-06
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",8.83289606157245e-06
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",8.12305538389069e-06
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",7.47238623000079e-06
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",6.87577280233942e-06
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",6.32855780990926e-06
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",5.82649990732431e-06
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",5.36573521714434e-06
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",4.94274253670657e-06
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",4.5543118627478e-06
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",4.19751590541306e-06
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",3.86968430199364e-06
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",3.56838026283057e-06
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",3.29137941446067e-06
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",3.03665062362235e-06
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",2.80233861538193e-06
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",2.58674820619031e-06
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",2.3883300004357e-06
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",2.20566740971595e-06
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",2.03746486715506e-06
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",1.88253712429809e-06
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",1.73979952611258e-06
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",1.6082591751676e-06
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",1.48700689572845e-06
"Wisconsin","1 wk ahead","percent","Bin","13","100",1.89499236085133e-05
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",1.1989269228139e-08
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",1.24290815052301e-05
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",0.000304403946077575
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",0.00187443997010314
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0.00581648356030805
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0.0122649562789688
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0.0203839155381321
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",0.0289644556992613
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0.0369300788385797
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.0435589561660707
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.0484992503099543
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.0516894796594505
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.0532577875359213
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.0534346575874884
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0524894562747302
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0506897625966046
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.0482784726708229
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0454632406744168
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.042413736695925
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0392634123608496
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0361135434143498
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0330381447936495
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.0300889349263326
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.0272999105235276
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0246913344213918
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0222730822062774
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",0.0200473724316117
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",0.0180109441368914
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",0.0161567602092887
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",0.0144753163198328
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",0.0129556292552507
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",0.0115859694021311
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",0.0103543922031687
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",0.00924911383143823
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",0.00825876771775014
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",0.00737257114481682
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",0.00658042490904476
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",0.00587296395799153
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",0.00524157280357107
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",0.00467837623975431
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",0.00417621331603779
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",0.00372860050580148
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",0.00332968845093851
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",0.0029742154676371
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",0.00265746008634038
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",0.00237519420955901
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",0.00212363795463788
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",0.00189941686529227
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",0.00169952189461653
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",0.0015212723590311
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",0.00136228191832055
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",0.00122042753691309
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",0.00109382131456126
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",0.000980785032009268
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",0.000879827232443953
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",0.000789622647600741
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",0.000708993774498512
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",0.000636894412172406
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",0.000572394975295154
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",0.000514669411749935
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",0.000462983562874775
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",0.000416684817463042
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",0.000375192923097623
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",0.000337991830636764
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",0.000304622459392223
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",0.000274676281601716
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",0.000247789635075324
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",0.000223638682397942
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",0.000201934943739102
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",0.000182421338217553
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",0.000164868675909036
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",0.000149072549010421
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",0.000134850576450019
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",0.000122039961394815
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",0.000110495325723159
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",0.000100086789631804
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",9.0698268207734e-05
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",8.22259600379294e-05
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",7.45770058058204e-05
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",6.76682973823617e-05
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",6.14254201671827e-05
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",5.57817134452243e-05
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",5.06774352807549e-05
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",4.60590200423994e-05
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",4.18784180243881e-05
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",3.80925078556915e-05
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",3.46625734581885e-05
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",3.15538382752445e-05
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",2.87350503209716e-05
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",2.61781123513938e-05
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",2.38577521083361e-05
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",2.17512281672771e-05
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",1.98380674296672e-05
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",1.80998307537372e-05
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",1.65199036159525e-05
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",1.50833090460933e-05
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",1.37765403938062e-05
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",1.25874117561375e-05
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",1.15049241438125e-05
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",1.051914567618e-05
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",9.62110428659457e-06
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",8.80269159075908e-06
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",8.05657671731907e-06
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",7.37612903578544e-06
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",6.75534883276541e-06
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",6.18880508929109e-06
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",5.6715796133977e-06
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",5.1992168500492e-06
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",4.76767877832796e-06
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",4.37330435909544e-06
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",4.01277306072423e-06
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",3.68307203746365e-06
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",3.38146658307448e-06
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",3.10547352311286e-06
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",2.85283723977514e-06
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",2.62150806473738e-06
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",2.40962279551837e-06
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",2.21548711909492e-06
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",2.03755975125564e-06
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",1.87443811860977e-06
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",1.72484542582119e-06
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",1.58761897206539e-06
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",1.46169959114317e-06
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",1.34612210178631e-06
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",1.24000667156565e-06
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",1.14255100058802e-06
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",1.05302324648893e-06
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",9.70755618667773e-07
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",8.95138573153709e-07
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",8.25615553368131e-07
"Wisconsin","2 wk ahead","percent","Bin","13","100",1.01922154699396e-05
"Wyoming","1 wk ahead","percent","Bin","0","0.1",4.12096720659537e-05
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0.00257723465119478
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0.0143204363784313
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0.0330184423111152
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0.051112094988287
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0.0641973882333058
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0.0713984650652563
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0.0735937278789867
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0.0721571908327472
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0.0683767952101767
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0.063265267671701
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0.0575464775493316
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0.0517036430739697
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0.0460392960443772
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0.0407283763338252
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0.0358596258599021
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0.03146578787348
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0.027544743063093
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0.024073860979791
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0.0210194946574012
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0.0183430983467563
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0.0160050471747859
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0.0139669208924635
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0.0121927789923839
