"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000561052446928167
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000530083066638376
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000500835542997069
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000473214322923576
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000447129055899498
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.000422494325783784
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000399229394561718
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.00037725795772503
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000356507910967974
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000336911127853168
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.000318403248093624
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000300923476086901
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.000284414389327803
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000268821756327031
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000254094363661195
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000240183851782927
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.000227044559221734
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000214633374816087
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000202909597621259
"Nebraska","1 wk ahead","percent","Bin","13","100",0.00357150742841217
"Nebraska","2 wk ahead","percent","Bin","0","0.1",1.13454195738352e-13
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",1.99172243062953e-09
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",2.33782687076584e-07
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",4.35197897986465e-06
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",3.15783397596728e-05
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000131525930294255
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.000383754959318973
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.000878496830412369
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.00169120035409131
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.00286373612424333
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.00439727192214133
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.00625537246221546
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.00837325358645116
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0106692046260279
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0130553899950779
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0154465462469565
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0177660867210527
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.019949739480621
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0219471460783145
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0237219421903238
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0252508159405823
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0265219591461658
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0275332298613934
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0282902526520459
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0288046054912462
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0290921816898586
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0291717709371712
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0290638728559581
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0287897365784902
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.028370608001705
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0278271602685941
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0271790808130597
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0264447886080715
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0256412570624496
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0247839206137006
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.023886645987561
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0229617520344622
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0220200648253952
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0210709971951993
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0201226441167655
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0191818871676726
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0182545029258331
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0173452714292353
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.0164580818889591
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0155960336877216
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0147615313606048
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0139563727701451
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0131818300811311
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0124387234343355
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.011727487432702
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0110482307047486
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0104007889118571
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.00978477162991098
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.00919960357057714
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.00864456062067398
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.00811880117538166
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.00762139322709476
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.00715133765008358
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.006707588094506
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.00628906787389949
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00589468419949679
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00552334008383437
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.00517394420588257
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00484541900093916
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00453670721114363
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00424677710692423
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.00397462656608105
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00371928617559525
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00347982150156956
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.00325533465492656
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.00304496526448539
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.00284789095471183
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.00266332741266562
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.0024905281173252
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.00232878379442969
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.002177421651121
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.00203580443687768
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.0019033293704066
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.00177942696617028
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.0016635597890392
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.0015552211610016
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.0014539338399544
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.00135924868718396
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.00127074333721622
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.00118802088119851
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.0011107085727986
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.00103845656377344
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.00097093667477266
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.000907841205611604
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.000848881788122369
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.000793788283735997
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.000742307727162772
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.000694203316873421
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000649253452543741
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.000607250819178007
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.000568001517269323
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000531324238064568
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.00049704948277951
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.000465018824433283
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.000435084210842818
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000407107307225707
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000380958876800008
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000356518197729305
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000333672514755134
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000312316523852219
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000292351888268705
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.000273686784337035
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.000256235475479705
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000239917912879917
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000224659361338642
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000210390048888787
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000197044838799676
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000184562922657783
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000172887533274824
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000161965676225062
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000151747878881947
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000142187955873063
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000133242789937205
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000124872127214792
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.00011703838606103
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000109706478522598
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000102843643665862
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",9.64192919913343e-05
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",9.04048602204943e-05
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",8.47736757754181e-05
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",7.95008303203781e-05
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",7.45630617685622e-05
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",6.99386441977978e-05
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",6.5607285151148e-05
"Nebraska","2 wk ahead","percent","Bin","12.9","13",6.15500298324356e-05
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000957030232177303
"Nevada","1 wk ahead","percent","Bin","0","0.1",3.66902705832091e-19
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",3.79966909514809e-12
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",7.52610425722779e-09
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",7.13000745396432e-07
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",1.47957681535204e-05
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.000125494666819194
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.000598092264134045
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.00192336393377415
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.00467379910147444
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.00923928365413728
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.0156221332501658
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0234039201047783
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0318688518566076
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0401971071211832
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0476432142183726
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0536523434615812
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0579058065010088
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0603104628358999
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0609546441337918
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0600512084610844
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0578821961851954
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.054753066645725
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0509594167063233
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0467658364814569
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0423948893324546
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0380236418286274
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0337852646660889
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0297736373624609
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0260493977515973
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0226463590477114
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0195776168664503
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0168409712455897
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.0144235011702242
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.0123052673409362
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0104622009181163
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.00886827813098268
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.00749709632877404
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.00632296638709628
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.00532162656543134
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.00447066879176017
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.00374975300373392
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.00314067041375843
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.00262730333843542
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.0021955179358909
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.00183301688438609
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.00152917157970034
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00127484760269947
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.00106223275673767
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.000884673645695999
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.00073652432921989
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.000613008854777775
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.000510098262151648
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.000424401851672029
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",0.000353071997320487
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",0.000293721487695686
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",0.00024435222907937
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",0.000203294098345519
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",0.00016915275446705
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",0.000140765280567057
"Nevada","1 wk ahead","percent","Bin","5.9","6",0.000117162615899891
"Nevada","1 wk ahead","percent","Bin","6","6.1",9.75378362526591e-05
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",8.12194435716451e-05
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",6.76489256257184e-05
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",5.63619407902838e-05
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",4.69725697064272e-05
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",3.91601537248487e-05
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",3.26583095315858e-05
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",2.7245770406914e-05
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",2.27387577315108e-05
"Nevada","1 wk ahead","percent","Bin","6.9","7",1.89846322731224e-05
"Nevada","1 wk ahead","percent","Bin","7","7.1",1.58566142295369e-05
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",1.32493946647383e-05
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",1.10754896055498e-05
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",9.26221230890256e-06
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",7.74915966328393e-06
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",6.48612591713782e-06
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",5.43137137754002e-06
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",4.5501858454422e-06
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",3.81369667246112e-06
"Nevada","1 wk ahead","percent","Bin","7.9","8",3.19787979763397e-06
"Nevada","1 wk ahead","percent","Bin","8","8.1",2.68273916170791e-06
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",2.25162577982552e-06
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",1.89067264066978e-06
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",1.58832565566591e-06
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",1.33495426568597e-06
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",1.12252811046432e-06
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",9.44348486853208e-07
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",7.94825260164167e-07
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",6.6929147768402e-07
"Nevada","1 wk ahead","percent","Bin","8.9","9",5.63849273604866e-07
"Nevada","1 wk ahead","percent","Bin","9","9.1",4.75241737740717e-07
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",4.00746341555624e-07
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",3.38086264428661e-07
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",2.85356584694973e-07
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",2.40962823472302e-07
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",2.03569753387534e-07
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",1.72058741365611e-07
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",1.45492188852181e-07
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",1.23083875314123e-07
"Nevada","1 wk ahead","percent","Bin","9.9","10",1.04174217030462e-07
"Nevada","1 wk ahead","percent","Bin","10","10.1",8.82096162779789e-08
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",7.47252170141266e-08
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",6.33305010655505e-08
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",5.36972486475662e-08
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",4.55494741924412e-08
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",3.86550061959312e-08
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",3.28184429632117e-08
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",2.7875252328613e-08
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",2.3686833716674e-08
"Nevada","1 wk ahead","percent","Bin","10.9","11",2.01363756779926e-08
"Nevada","1 wk ahead","percent","Bin","11","11.1",1.71253876635191e-08
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",1.45707873544509e-08
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",1.24024595038463e-08
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",1.05612052436754e-08
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",8.99701968481992e-09
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",7.66764574056111e-09
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",6.537357322145e-09
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",5.57593737848805e-09
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",4.75781603004322e-09
"Nevada","1 wk ahead","percent","Bin","11.9","12",4.06134736952168e-09
"Nevada","1 wk ahead","percent","Bin","12","12.1",3.46819872820703e-09
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",2.96283753087323e-09
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",2.53209675449284e-09
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",2.16481099712951e-09
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",1.85150783593713e-09
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",1.58414759088288e-09
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",1.35590361161064e-09
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",1.16097753632971e-09
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",9.94441307078375e-10
"Nevada","1 wk ahead","percent","Bin","12.9","13",8.52105941362424e-10
"Nevada","1 wk ahead","percent","Bin","13","100",5.1908511933263e-09
"Nevada","2 wk ahead","percent","Bin","0","0.1",8.40189562915213e-17
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",2.49852918553882e-10
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",2.39709922033316e-07
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",1.35530153933656e-05
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.000186996226479868
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.0011290012772875
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.00402216682332862
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.0100351050010214
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.0194784928702992
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.0314844412246606
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.044367068657293
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0562802093474888
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.065762471462702
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0719938524306442
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0747916795529615
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.07445661402648
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0715742898222912
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0668390571120938
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0609276862994799
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0544253186417357
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0477935588337054
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0413672170307109
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0353675437665184
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0299228791775067
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0250908135845503
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.020878529958183
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0172598087170344
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0141883096983239
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0116073736633775
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.00945687307521981
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.00767772239759856
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.00621462624294111
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.00501756040602241
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.00404238238418486
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.00325087378407152
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.0026104358551774
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.00209359393499275
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.00167741626127405
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.00134291536457809
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.00107447361282176
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.00085931603615208
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.00068704123066865
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.000549213230625289
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.000439012436380448
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.000350941004034877
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.000280576824300272
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.000224369832725113
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.000179474547751468
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.000143613188721692
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.00011496432666902
"Nevada","2 wk ahead","percent","Bin","5","5.1",9.20726677198225e-05
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",7.37762028303335e-05
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",5.91475453136647e-05
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",4.74468032131137e-05
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",3.8083791852106e-05
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",3.05877840294233e-05
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",2.45833261363071e-05
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",1.97709243994204e-05
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",1.59116335931575e-05
"Nevada","2 wk ahead","percent","Bin","5.9","6",1.2814767800462e-05
"Nevada","2 wk ahead","percent","Bin","6","6.1",1.03281055819915e-05
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",8.33008596168305e-06
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",6.7235919529729e-06
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",5.4309992025825e-06
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",4.39023230791591e-06
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",3.55162347231985e-06
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",2.87540985621781e-06
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",2.329739303919e-06
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",1.88908071063754e-06
"Nevada","2 wk ahead","percent","Bin","6.9","7",1.53295648230856e-06
"Nevada","2 wk ahead","percent","Bin","7","7.1",1.24493142694693e-06
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",1.0118058387798e-06
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",8.22971231717595e-07
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",6.6989566971376e-07
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",5.45712402044707e-07
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",4.44890877915327e-07
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",3.62973486600637e-07
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",2.96364761842582e-07
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",2.42162486285835e-07
