"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","percent","Bin","8.9","9",0.000380463958529429
"Tennessee","2 wk ahead","percent","Bin","9","9.1",0.000360780960674875
"Tennessee","2 wk ahead","percent","Bin","9.1","9.2",0.000342198962700313
"Tennessee","2 wk ahead","percent","Bin","9.2","9.3",0.000324650964613045
"Tennessee","2 wk ahead","percent","Bin","9.3","9.4",0.000308073966419938
"Tennessee","2 wk ahead","percent","Bin","9.4","9.5",0.000292411968127095
"Tennessee","2 wk ahead","percent","Bin","9.5","9.6",0.000277608969740622
"Tennessee","2 wk ahead","percent","Bin","9.6","9.7",0.000263614971265968
"Tennessee","2 wk ahead","percent","Bin","9.7","9.8",0.000250381972708365
"Tennessee","2 wk ahead","percent","Bin","9.8","9.9",0.000237865974072609
"Tennessee","2 wk ahead","percent","Bin","9.9","10",0.000226024975363278
"Tennessee","2 wk ahead","percent","Bin","10","10.1",0.000214818976584732
"Tennessee","2 wk ahead","percent","Bin","10.1","10.2",0.000204211977740894
"Tennessee","2 wk ahead","percent","Bin","10.2","10.3",0.000194168978835581
"Tennessee","2 wk ahead","percent","Bin","10.3","10.4",0.000184658979872171
"Tennessee","2 wk ahead","percent","Bin","10.4","10.5",0.000175649980854152
"Tennessee","2 wk ahead","percent","Bin","10.5","10.6",0.000167114981784467
"Tennessee","2 wk ahead","percent","Bin","10.6","10.7",0.000159025982666168
"Tennessee","2 wk ahead","percent","Bin","10.7","10.8",0.00015135798350198
"Tennessee","2 wk ahead","percent","Bin","10.8","10.9",0.000144088984294301
"Tennessee","2 wk ahead","percent","Bin","10.9","11",0.000137194985045747
"Tennessee","2 wk ahead","percent","Bin","11","11.1",0.000130654985758607
"Tennessee","2 wk ahead","percent","Bin","11.1","11.2",0.000124450986434842
"Tennessee","2 wk ahead","percent","Bin","11.2","11.3",0.000118562987076634
"Tennessee","2 wk ahead","percent","Bin","11.3","11.4",0.000112974987685726
"Tennessee","2 wk ahead","percent","Bin","11.4","11.5",0.00010766898826408
"Tennessee","2 wk ahead","percent","Bin","11.5","11.6",0.000102630988813222
"Tennessee","2 wk ahead","percent","Bin","11.6","11.7",9.77999893398012e-05
"Tennessee","2 wk ahead","percent","Bin","11.7","11.8",9.32999898303011e-05
"Tennessee","2 wk ahead","percent","Bin","11.8","11.9",8.89999902990011e-05
"Tennessee","2 wk ahead","percent","Bin","11.9","12",8.4899990745901e-05
"Tennessee","2 wk ahead","percent","Bin","12","12.1",8.0999991171001e-05
"Tennessee","2 wk ahead","percent","Bin","12.1","12.2",7.72999915743009e-05
"Tennessee","2 wk ahead","percent","Bin","12.2","12.3",7.36999919667009e-05
"Tennessee","2 wk ahead","percent","Bin","12.3","12.4",7.03999923264008e-05
"Tennessee","2 wk ahead","percent","Bin","12.4","12.5",6.71999926752008e-05
"Tennessee","2 wk ahead","percent","Bin","12.5","12.6",6.41999930022008e-05
"Tennessee","2 wk ahead","percent","Bin","12.6","12.7",6.12999933183007e-05
"Tennessee","2 wk ahead","percent","Bin","12.7","12.8",5.84999936235007e-05
"Tennessee","2 wk ahead","percent","Bin","12.8","12.9",5.58999939069007e-05
"Tennessee","2 wk ahead","percent","Bin","12.9","13",5.33999941794006e-05
"Tennessee","2 wk ahead","percent","Bin","13","100",0.00122730086622421
"Texas","1 wk ahead","percent","Bin","0","0.1",4.35000007759665e-95
"Texas","1 wk ahead","percent","Bin","0.1","0.2",8.4700001510905e-68
"Texas","1 wk ahead","percent","Bin","0.2","0.3",5.28000009418628e-54
"Texas","1 wk ahead","percent","Bin","0.3","0.4",3.48000006207732e-45
"Texas","1 wk ahead","percent","Bin","0.4","0.5",6.74000012023022e-39
"Texas","1 wk ahead","percent","Bin","0.5","0.6",4.05000007224516e-34
"Texas","1 wk ahead","percent","Bin","0.6","0.7",2.48000004423901e-30
"Texas","1 wk ahead","percent","Bin","0.7","0.8",3.09000005512038e-27
"Texas","1 wk ahead","percent","Bin","0.8","0.9",1.19000002122759e-24
"Texas","1 wk ahead","percent","Bin","0.9","1",1.88000003353602e-22
"Texas","1 wk ahead","percent","Bin","1","1.1",1.4800000264007e-20
"Texas","1 wk ahead","percent","Bin","1.1","1.2",6.630000118268e-19
"Texas","1 wk ahead","percent","Bin","1.2","1.3",1.88000003353602e-17
"Texas","1 wk ahead","percent","Bin","1.3","1.4",3.64000006493145e-16
"Texas","1 wk ahead","percent","Bin","1.4","1.5",5.13000009151054e-15
"Texas","1 wk ahead","percent","Bin","1.5","1.6",5.51000009828909e-14
"Texas","1 wk ahead","percent","Bin","1.6","1.7",4.69000008366168e-13
"Texas","1 wk ahead","percent","Bin","1.7","1.8",3.26000005815289e-12
"Texas","1 wk ahead","percent","Bin","1.8","1.9",1.90000003389279e-11
"Texas","1 wk ahead","percent","Bin","1.9","2",9.49000016928557e-11
"Texas","1 wk ahead","percent","Bin","2","2.1",4.14000007385061e-10
"Texas","1 wk ahead","percent","Bin","2.1","2.2",1.6000000285413e-09
"Texas","1 wk ahead","percent","Bin","2.2","2.3",5.53000009864586e-09
"Texas","1 wk ahead","percent","Bin","2.3","2.4",1.74000003103866e-08
"Texas","1 wk ahead","percent","Bin","2.4","2.5",5.01000008936994e-08
"Texas","1 wk ahead","percent","Bin","2.5","2.6",1.33000002372495e-07
"Texas","1 wk ahead","percent","Bin","2.6","2.7",3.30000005886643e-07
"Texas","1 wk ahead","percent","Bin","2.7","2.8",7.67000013681985e-07
"Texas","1 wk ahead","percent","Bin","2.8","2.9",1.68000002996836e-06
"Texas","1 wk ahead","percent","Bin","2.9","3",3.47000006189894e-06
"Texas","1 wk ahead","percent","Bin","3","3.1",6.83000012183566e-06
"Texas","1 wk ahead","percent","Bin","3.1","3.2",1.28000002283304e-05
"Texas","1 wk ahead","percent","Bin","3.2","3.3",2.3100000412065e-05
"Texas","1 wk ahead","percent","Bin","3.3","3.4",4.00000007135324e-05
"Texas","1 wk ahead","percent","Bin","3.4","3.5",6.68000011915992e-05
"Texas","1 wk ahead","percent","Bin","3.5","3.6",0.000107732001921757
"Texas","1 wk ahead","percent","Bin","3.6","3.7",0.000168401003003989
"Texas","1 wk ahead","percent","Bin","3.7","3.8",0.000255593004559347
"Texas","1 wk ahead","percent","Bin","3.8","3.9",0.00037740400673225
"Texas","1 wk ahead","percent","Bin","3.9","4",0.000543114009688237
"Texas","1 wk ahead","percent","Bin","4","4.1",0.000762978013610239
"Texas","1 wk ahead","percent","Bin","4.1","4.2",0.00104789501869268
"Texas","1 wk ahead","percent","Bin","4.2","4.3",0.0014089840251339
"Texas","1 wk ahead","percent","Bin","4.3","4.4",0.00185705803312678
"Texas","1 wk ahead","percent","Bin","4.4","4.5",0.0024020490428485
"Texas","1 wk ahead","percent","Bin","4.5","4.6",0.00305241205444988
"Texas","1 wk ahead","percent","Bin","4.6","4.7",0.00381453306804483
"Texas","1 wk ahead","percent","Bin","4.7","4.8",0.00469220908370108
"Texas","1 wk ahead","percent","Bin","4.8","4.9",0.00568620910143237
"Texas","1 wk ahead","percent","Bin","4.9","5",0.00679396112119279
"Texas","1 wk ahead","percent","Bin","5","5.1",0.00800939414287406
"Texas","1 wk ahead","percent","Bin","5.1","5.2",0.00932292216630518
"Texas","1 wk ahead","percent","Bin","5.2","5.3",0.0107216051912553
"Texas","1 wk ahead","percent","Bin","5.3","5.4",0.0121894432174391
"Texas","1 wk ahead","percent","Bin","5.4","5.5",0.0137078212445244
"Texas","1 wk ahead","percent","Bin","5.5","5.6",0.0152560512721422
"Texas","1 wk ahead","percent","Bin","5.6","5.7",0.0168119952998976
"Texas","1 wk ahead","percent","Bin","5.7","5.8",0.0183527393273819
"Texas","1 wk ahead","percent","Bin","5.8","5.9",0.0198552763541846
"Texas","1 wk ahead","percent","Bin","5.9","6",0.0212971743799056
"Texas","1 wk ahead","percent","Bin","6","6.1",0.0226571984041661
"Texas","1 wk ahead","percent","Bin","6.1","6.2",0.0239158644266186
"Texas","1 wk ahead","percent","Bin","6.2","6.3",0.025055904446955
"Texas","1 wk ahead","percent","Bin","6.3","6.4",0.0260626364649134
"Texas","1 wk ahead","percent","Bin","6.4","6.5",0.0269242254802827
"Texas","1 wk ahead","percent","Bin","6.5","6.6",0.0276318394929053
"Texas","1 wk ahead","percent","Bin","6.6","6.7",0.0281797045026783
"Texas","1 wk ahead","percent","Bin","6.7","6.8",0.0285650635095525
"Texas","1 wk ahead","percent","Bin","6.8","6.9",0.0287880475135301
"Texas","1 wk ahead","percent","Bin","6.9","7",0.0288514835146617
"Texas","1 wk ahead","percent","Bin","7","7.1",0.0287606375130412
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.0285229185088007
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.0281475525021048
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.0276452444931445
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.0270278334821309
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.0263079624692896
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.0254987534548547
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.0246135224390637
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.0236655064221527
"Texas","1 wk ahead","percent","Bin","7.9","8",0.0226676394043524
"Texas","1 wk ahead","percent","Bin","8","8.1",0.0216323463858845
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.0205713883669588
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.0194957323477709
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.0184154533285006
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.0173396733093105
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.0162765252903457
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.0152331392717335
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.0142156522535832
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0132292362359872
"Texas","1 wk ahead","percent","Bin","8.9","9",0.0122781422190213
"Texas","1 wk ahead","percent","Bin","9","9.1",0.0113657492027458
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0104946291872065
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.00966661517243609
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0088828701584554
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.00814396114527451
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.00744993213289421
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.00680037112130713
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.0061944821104991
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.00563114510045012
"Texas","1 wk ahead","percent","Bin","9.9","10",0.00510897909113556
"Texas","1 wk ahead","percent","Bin","10","10.1",0.00462639008252698
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.00418163007459322
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.00377283306730097
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.0033980570606156
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.00305532005450175
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.0027426250489238
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.00245799104384641
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.00219946703923478
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.00196515703505508
"Texas","1 wk ahead","percent","Bin","10.9","11",0.00175322303127454
"Texas","1 wk ahead","percent","Bin","11","11.1",0.00156190702786178
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.00138953002478687
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.00123450202202143
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.00109532401953873
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.000970589017313669
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.000858984015322824
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.000759287013544398
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.000670366011958197
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.000591174010545546
"Texas","1 wk ahead","percent","Bin","11.9","12",0.000520751009289318
"Texas","1 wk ahead","percent","Bin","12","12.1",0.000458214008173764
"Texas","1 wk ahead","percent","Bin","12.1","12.2",0.000402756007184487
"Texas","1 wk ahead","percent","Bin","12.2","12.3",0.000353641006308358
"Texas","1 wk ahead","percent","Bin","12.3","12.4",0.000310200005533444
"Texas","1 wk ahead","percent","Bin","12.4","12.5",0.000271826004848917
"Texas","1 wk ahead","percent","Bin","12.5","12.6",0.000237968004244947
"Texas","1 wk ahead","percent","Bin","12.6","12.7",0.000208132003712723
"Texas","1 wk ahead","percent","Bin","12.7","12.8",0.000181868003244218
"Texas","1 wk ahead","percent","Bin","12.8","12.9",0.000158776002832296
"Texas","1 wk ahead","percent","Bin","12.9","13",0.000138495002470517
"Texas","1 wk ahead","percent","Bin","13","100",0.000906514016170679
"Texas","2 wk ahead","percent","Bin","0","0.1",4.62999935271565e-89
"Texas","2 wk ahead","percent","Bin","0.1","0.2",9.58999865929656e-63
"Texas","2 wk ahead","percent","Bin","0.2","0.3",1.6099997749184e-49
"Texas","2 wk ahead","percent","Bin","0.3","0.4",4.19999941283061e-41
"Texas","2 wk ahead","percent","Bin","0.4","0.5",3.94999944778117e-35
"Texas","2 wk ahead","percent","Bin","0.5","0.6",1.30999981685907e-30
"Texas","2 wk ahead","percent","Bin","0.6","0.7",4.89999931496904e-27
"Texas","2 wk ahead","percent","Bin","0.7","0.8",3.95999944638314e-24
"Texas","2 wk ahead","percent","Bin","0.8","0.9",1.03999985460567e-21
"Texas","2 wk ahead","percent","Bin","0.9","1",1.16999983643138e-19
"Texas","2 wk ahead","percent","Bin","1","1.1",6.72999905913095e-18
"Texas","2 wk ahead","percent","Bin","1.1","1.2",2.26999968264892e-16
"Texas","2 wk ahead","percent","Bin","1.2","1.3",4.94999930797893e-15
"Texas","2 wk ahead","percent","Bin","1.3","1.4",7.52999894728916e-14
"Texas","2 wk ahead","percent","Bin","1.4","1.5",8.44999881867111e-13
"Texas","2 wk ahead","percent","Bin","1.5","1.6",7.32999897524961e-12
"Texas","2 wk ahead","percent","Bin","1.6","1.7",5.0999992870086e-11
"Texas","2 wk ahead","percent","Bin","1.7","1.8",2.92999959037945e-10
"Texas","2 wk ahead","percent","Bin","1.8","1.9",1.4299998000828e-09
"Texas","2 wk ahead","percent","Bin","1.9","2",6.01999915839054e-09
"Texas","2 wk ahead","percent","Bin","2","2.1",2.22999968824101e-08
"Texas","2 wk ahead","percent","Bin","2.1","2.2",7.36999896965752e-08
"Texas","2 wk ahead","percent","Bin","2.2","2.3",2.19999969243508e-07
"Texas","2 wk ahead","percent","Bin","2.3","2.4",5.99999916118658e-07
"Texas","2 wk ahead","percent","Bin","2.4","2.5",1.50999978889862e-06
"Texas","2 wk ahead","percent","Bin","2.5","2.6",3.51999950789613e-06
"Texas","2 wk ahead","percent","Bin","2.6","2.7",7.66999892771685e-06
"Texas","2 wk ahead","percent","Bin","2.7","2.8",1.57999977911247e-05
"Texas","2 wk ahead","percent","Bin","2.8","2.9",3.05999957220516e-05
"Texas","2 wk ahead","percent","Bin","2.9","3",5.64999921011737e-05
"Texas","2 wk ahead","percent","Bin","3","3.1",9.95999860756973e-05
"Texas","2 wk ahead","percent","Bin","3.1","3.2",0.000168089976500642
"Texas","2 wk ahead","percent","Bin","3.2","3.3",0.000272813961859993
"Texas","2 wk ahead","percent","Bin","3.3","3.4",0.000426935940313393
"Texas","2 wk ahead","percent","Bin","3.4","3.5",0.000645958909693487
"Texas","2 wk ahead","percent","Bin","3.5","3.6",0.000947233867574569
"Texas","2 wk ahead","percent","Bin","3.6","3.7",0.00134921581137659
"Texas","2 wk ahead","percent","Bin","3.7","3.8",0.00187047073850397
"Texas","2 wk ahead","percent","Bin","3.8","3.9",0.00252848364651228
"Texas","2 wk ahead","percent","Bin","3.9","4",0.00333836453328911
"Texas","2 wk ahead","percent","Bin","4","4.1",0.00431155439723497
"Texas","2 wk ahead","percent","Bin","4.1","4.2",0.00545465423742703
"Texas","2 wk ahead","percent","Bin","4.2","4.3",0.00676846705375304
"Texas","2 wk ahead","percent","Bin","4.3","4.4",0.00824736084700035
"Texas","2 wk ahead","percent","Bin","4.4","4.5",0.00987899261889455
"Texas","2 wk ahead","percent","Bin","4.5","4.6",0.0116444313720822
"Texas","2 wk ahead","percent","Bin","4.6","4.7",0.0135186691100596
"Texas","2 wk ahead","percent","Bin","4.7","4.8",0.0154714758370528
"Texas","2 wk ahead","percent","Bin","4.8","4.9",0.0174685465578578
"Texas","2 wk ahead","percent","Bin","4.9","5",0.0194728442776524
"Texas","2 wk ahead","percent","Bin","5","5.1",0.0214460550017931
"Texas","2 wk ahead","percent","Bin","5.1","5.2",0.0233500707356074
"Texas","2 wk ahead","percent","Bin","5.2","5.3",0.025148392484198
"Texas","2 wk ahead","percent","Bin","5.3","5.4",0.0268074042522644
"Texas","2 wk ahead","percent","Bin","5.4","5.5",0.0282974500439527
"Texas","2 wk ahead","percent","Bin","5.5","5.6",0.0295936648627389
"Texas","2 wk ahead","percent","Bin","5.6","5.7",0.0306765607113476
"Texas","2 wk ahead","percent","Bin","5.7","5.8",0.0315323465917068
"Texas","2 wk ahead","percent","Bin","5.8","5.9",0.0321529965049386
"Texas","2 wk ahead","percent","Bin","5.9","6",0.0325360974513802
"Texas","2 wk ahead","percent","Bin","6","6.1",0.0326845034306327
"Texas","2 wk ahead","percent","Bin","6.1","6.2",0.0326058324416311
"Texas","2 wk ahead","percent","Bin","6.2","6.3",0.03231185348273
"Texas","2 wk ahead","percent","Bin","6.3","6.4",0.0318177895518013
"Texas","2 wk ahead","percent","Bin","6.4","6.5",0.0311415956463347
"Texas","2 wk ahead","percent","Bin","6.5","6.6",0.0303032297635401
"Texas","2 wk ahead","percent","Bin","6.6","6.7",0.0293239399004471
"Texas","2 wk ahead","percent","Bin","6.7","6.8",0.0282256130539956
"Texas","2 wk ahead","percent","Bin","6.8","6.9",0.0270301832211194
"Texas","2 wk ahead","percent","Bin","6.9","7",0.0257591113988181
"Texas","2 wk ahead","percent","Bin","7","7.1",0.0244329565842176
"Texas","2 wk ahead","percent","Bin","7.1","7.2",0.0230710277746183
"Texas","2 wk ahead","percent","Bin","7.2","7.3",0.0216911179675328
"Texas","2 wk ahead","percent","Bin","7.3","7.4",0.020309322160711
"Texas","2 wk ahead","percent","Bin","7.4","7.5",0.0189399173521568
"Texas","2 wk ahead","percent","Bin","7.5","7.6",0.0175953185401348
"Texas","2 wk ahead","percent","Bin","7.6","7.7",0.0162860797231693
"Texas","2 wk ahead","percent","Bin","7.7","7.8",0.0150209459000379
"Texas","2 wk ahead","percent","Bin","7.8","7.9",0.0138069350697593
"Texas","2 wk ahead","percent","Bin","7.9","8",0.0126494582315772
"Texas","2 wk ahead","percent","Bin","8","8.1",0.0115524443849422
"Texas","2 wk ahead","percent","Bin","8.1","8.2",0.010518492529491
"Texas","2 wk ahead","percent","Bin","8.2","8.3",0.00954902066502537
"Texas","2 wk ahead","percent","Bin","8.3","8.4",0.00864441679149103
"Texas","2 wk ahead","percent","Bin","8.4","8.5",0.00780419190895637
"Texas","2 wk ahead","percent","Bin","8.5","8.6",0.00702712101759263
"Texas","2 wk ahead","percent","Bin","8.6","8.7",0.00631138011765482
"Texas","2 wk ahead","percent","Bin","8.7","8.8",0.00565466520946505
"Texas","2 wk ahead","percent","Bin","8.8","8.9",0.00505430929339616
"Texas","2 wk ahead","percent","Bin","8.9","9",0.00450738136985792
"Texas","2 wk ahead","percent","Bin","9","9.1",0.00401077143928511
"Texas","2 wk ahead","percent","Bin","9.1","9.2",0.00356127050212635
"Texas","2 wk ahead","percent","Bin","9.2","9.3",0.00315563255883545
"Texas","2 wk ahead","percent","Bin","9.3","9.4",0.00279062760986397
"Texas","2 wk ahead","percent","Bin","9.4","9.5",0.00246308765565479
"Texas","2 wk ahead","percent","Bin","9.5","9.6",0.00216993869663768
"Texas","2 wk ahead","percent","Bin","9.6","9.7",0.00190823273322476
"Texas","2 wk ahead","percent","Bin","9.7","9.8",0.00167515976580889
"Texas","2 wk ahead","percent","Bin","9.8","9.9",0.00146806979476053
"Texas","2 wk ahead","percent","Bin","9.9","10",0.00128447582042738
"Texas","2 wk ahead","percent","Bin","10","10.1",0.0011220598431335
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0.000978674863179047
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0.000852342880840543
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0.000741247896371872
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0.000643730910004967
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.000558285921950369
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.000483544932399328
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.00041827694152394
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.000361369949479666
"Texas","2 wk ahead","percent","Bin","10.9","11",0.000311829956405469
"Texas","2 wk ahead","percent","Bin","11","11.1",0.000268767962425633
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.000231390967651021
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.000198991972180473
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.000170946976101227
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.000146702979490593
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.000125769982417073
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0.000107717984940783
"Texas","2 wk ahead","percent","Bin","11.7","11.8",9.21999871102338e-05
"Texas","2 wk ahead","percent","Bin","11.8","11.9",7.87999889835838e-05
"Texas","2 wk ahead","percent","Bin","11.9","12",6.72999905913095e-05
"Texas","2 wk ahead","percent","Bin","12","12.1",5.73999919753517e-05
"Texas","2 wk ahead","percent","Bin","12.1","12.2",4.89999931496904e-05
"Texas","2 wk ahead","percent","Bin","12.2","12.3",4.16999941702468e-05
"Texas","2 wk ahead","percent","Bin","12.3","12.4",3.54999950370206e-05
"Texas","2 wk ahead","percent","Bin","12.4","12.5",3.01999957779725e-05
"Texas","2 wk ahead","percent","Bin","12.5","12.6",2.56999964070825e-05
"Texas","2 wk ahead","percent","Bin","12.6","12.7",2.17999969523113e-05
"Texas","2 wk ahead","percent","Bin","12.7","12.8",1.84999974136586e-05
"Texas","2 wk ahead","percent","Bin","12.8","12.9",1.56999978051049e-05
"Texas","2 wk ahead","percent","Bin","12.9","13",1.32999981406303e-05
"Texas","2 wk ahead","percent","Bin","13","100",7.20999899202588e-05
"Utah","1 wk ahead","percent","Bin","0","0.1",8.83999966634298e-15
"Utah","1 wk ahead","percent","Bin","0.1","0.2",4.43999983241661e-10
"Utah","1 wk ahead","percent","Bin","0.2","0.3",8.52999967804362e-08
"Utah","1 wk ahead","percent","Bin","0.3","0.4",2.14999991885038e-06
"Utah","1 wk ahead","percent","Bin","0.4","0.5",1.91999992753151e-05
"Utah","1 wk ahead","percent","Bin","0.5","0.6",9.26999965011305e-05
"Utah","1 wk ahead","percent","Bin","0.6","0.7",0.000302140988595988
"Utah","1 wk ahead","percent","Bin","0.7","0.8",0.00075231197160473
"Utah","1 wk ahead","percent","Bin","0.8","0.9",0.00154542294166954
"Utah","1 wk ahead","percent","Bin","0.9","1",0.00275303089608958
"Utah","1 wk ahead","percent","Bin","1","1.1",0.00439932583395181
"Utah","1 wk ahead","percent","Bin","1.1","1.2",0.00645832675623686
"Utah","1 wk ahead","percent","Bin","1.2","1.3",0.00886179466552034
"Utah","1 wk ahead","percent","Bin","1.3","1.4",0.0115128025654607
"Utah","1 wk ahead","percent","Bin","1.4","1.5",0.0143004854602424
"Utah","1 wk ahead","percent","Bin","1.5","1.6",0.0171130333540855
"Utah","1 wk ahead","percent","Bin","1.6","1.7",0.0198475162508752
"Utah","1 wk ahead","percent","Bin","1.7","1.8",0.0224162441539211
"Utah","1 wk ahead","percent","Bin","1.8","1.9",0.0247500130658353
"Utah","1 wk ahead","percent","Bin","1.9","2",0.026798901988502
"Utah","1 wk ahead","percent","Bin","2","2.1",0.028531335923113
"Utah","1 wk ahead","percent","Bin","2.1","2.2",0.0299320548702443
"Utah","1 wk ahead","percent","Bin","2.2","2.3",0.0309995368299532
"Utah","1 wk ahead","percent","Bin","2.3","2.4",0.0317432268018834
"Utah","1 wk ahead","percent","Bin","2.4","2.5",0.0321808637853652
"Utah","1 wk ahead","percent","Bin","2.5","2.6",0.032336046779508
"Utah","1 wk ahead","percent","Bin","2.6","2.7",0.0322361277832793
"Utah","1 wk ahead","percent","Bin","2.7","2.8",0.0319104657955711
"Utah","1 wk ahead","percent","Bin","2.8","2.9",0.031389033815252
"Utah","1 wk ahead","percent","Bin","2.9","3",0.0307013438412082
"Utah","1 wk ahead","percent","Bin","3","3.1",0.0298756578723729
"Utah","1 wk ahead","percent","Bin","3.1","3.2",0.0289384449077471
"Utah","1 wk ahead","percent","Bin","3.2","3.3",0.0279140269464127
"Utah","1 wk ahead","percent","Bin","3.3","3.4",0.02682438998754
"Utah","1 wk ahead","percent","Bin","3.4","3.5",0.02568911103039
"Utah","1 wk ahead","percent","Bin","3.5","3.6",0.0245253820743138
"Utah","1 wk ahead","percent","Bin","3.6","3.7",0.0233480941187493
"Utah","1 wk ahead","percent","Bin","3.7","3.8",0.0221699701632165
"Utah","1 wk ahead","percent","Bin","3.8","3.9",0.0210017272073106
"Utah","1 wk ahead","percent","Bin","3.9","4",0.0198522512506965
"Utah","1 wk ahead","percent","Bin","4","4.1",0.0187287772931009
"Utah","1 wk ahead","percent","Bin","4.1","4.2",0.017637078334306
"Utah","1 wk ahead","percent","Bin","4.2","4.3",0.0165816333741427
"Utah","1 wk ahead","percent","Bin","4.3","4.4",0.0155657974124844
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.0145919534492412
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.0136616564843543
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.0127757575177917
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.0119345245495432
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.0111377355796172
"Utah","1 wk ahead","percent","Bin","4.9","5",0.0103847756080369
"Utah","1 wk ahead","percent","Bin","5","5.1",0.0096747116348376
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.00900635966006388
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.00837834668376761
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.00778915270600615
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.00723716372684043
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.006720695746334
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.00623803476455156
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.00578745078155841
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.00536722779741931
"Utah","1 wk ahead","percent","Bin","5.9","6",0.0049756718121982
"Utah","1 wk ahead","percent","Bin","6","6.1",0.00461112682595759
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.00427198483875817
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.00395669285065855
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.00366375786171509
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.00339175087198173
"Utah","1 wk ahead","percent","Bin","6.5","6.6",0.00313930988150986
"Utah","1 wk ahead","percent","Bin","6.6","6.7",0.00290513889034841
"Utah","1 wk ahead","percent","Bin","6.7","6.8",0.00268800989854373
"Utah","1 wk ahead","percent","Bin","6.8","6.9",0.00248676390613956
"Utah","1 wk ahead","percent","Bin","6.9","7",0.00230030591317723
