"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","percent","Bin","6.6","6.7",0.00154211439876373
"West Virginia","1 wk ahead","percent","Bin","6.7","6.8",0.00142169888154242
"West Virginia","1 wk ahead","percent","Bin","6.8","6.9",0.00131083388486919
"West Virginia","1 wk ahead","percent","Bin","6.9","7",0.00120876049432672
"West Virginia","1 wk ahead","percent","Bin","7","7.1",0.00111477870079246
"West Virginia","1 wk ahead","percent","Bin","7.1","7.2",0.00102824317655936
"West Virginia","1 wk ahead","percent","Bin","7.2","7.3",0.000948559286410799
"West Virginia","1 wk ahead","percent","Bin","7.3","7.4",0.000875179333896692
"West Virginia","1 wk ahead","percent","Bin","7.4","7.5",0.000807599039762907
"West Virginia","1 wk ahead","percent","Bin","7.5","7.6",0.000745354247002505
"West Virginia","1 wk ahead","percent","Bin","7.6","7.7",0.000688017845145161
"West Virginia","1 wk ahead","percent","Bin","7.7","7.8",0.000635196905096724
"West Virginia","1 wk ahead","percent","Bin","7.8","7.9",0.00058653001494513
"West Virginia","1 wk ahead","percent","Bin","7.9","8",0.000541684806598886
"West Virginia","1 wk ahead","percent","Bin","8","8.1",0.000500355662844121
"West Virginia","1 wk ahead","percent","Bin","8.1","8.2",0.000462261594327162
"West Virginia","1 wk ahead","percent","Bin","8.2","8.3",0.000427144276065494
"West Virginia","1 wk ahead","percent","Bin","8.3","8.4",0.000394766233299593
"West Virginia","1 wk ahead","percent","Bin","8.4","8.5",0.000364909166803762
"West Virginia","1 wk ahead","percent","Bin","8.5","8.6",0.00033737240814502
"West Virginia","1 wk ahead","percent","Bin","8.6","8.7",0.0003119714958012
"West Virginia","1 wk ahead","percent","Bin","8.7","8.8",0.000288536863487621
"West Virginia","1 wk ahead","percent","Bin","8.8","8.9",0.000266912632513772
"West Virginia","1 wk ahead","percent","Bin","8.9","9",0.000246955500455281
"West Virginia","1 wk ahead","percent","Bin","9","9.1",0.000228533718892865
"West Virginia","1 wk ahead","percent","Bin","9.1","9.2",0.000211526153434116
"West Virginia","1 wk ahead","percent","Bin","9.2","9.3",0.000195821419676001
"West Virginia","1 wk ahead","percent","Bin","9.3","9.4",0.000181317089197108
"West Virginia","1 wk ahead","percent","Bin","9.4","9.5",0.000167918960082947
"West Virginia","1 wk ahead","percent","Bin","9.5","9.6",0.00015554038688026
"West Virginia","1 wk ahead","percent","Bin","9.6","9.7",0.000144101665245477
"West Virginia","1 wk ahead","percent","Bin","9.7","9.8",0.000133529466906701
"West Virginia","1 wk ahead","percent","Bin","9.8","9.9",0.00012375632088657
"West Virginia","1 wk ahead","percent","Bin","9.9","10",0.00011472013724545
"West Virginia","1 wk ahead","percent","Bin","10","10.1",0.000106363769887152
"West Virginia","1 wk ahead","percent","Bin","10.1","10.2",9.8634615247617e-05
"West Virginia","1 wk ahead","percent","Bin","10.2","10.3",9.1484243930462e-05
"West Virginia","1 wk ahead","percent","Bin","10.3","10.4",8.48680625894493e-05
"West Virginia","1 wk ahead","percent","Bin","10.4","10.5",7.87450035727444e-05
"West Virginia","1 wk ahead","percent","Bin","10.5","10.6",7.30772400455715e-05
"West Virginia","1 wk ahead","percent","Bin","10.6","10.7",6.78299244897262e-05
"West Virginia","1 wk ahead","percent","Bin","10.7","10.8",6.29709486513752e-05
"West Virginia","1 wk ahead","percent","Bin","10.8","10.9",5.8470723165116e-05
"West Virginia","1 wk ahead","percent","Bin","10.9","11",5.43019752283769e-05
"West Virginia","1 wk ahead","percent","Bin","11","11.1",5.04395628316834e-05
"West Virginia","1 wk ahead","percent","Bin","11.1","11.2",4.68603041764437e-05
"West Virginia","1 wk ahead","percent","Bin","11.2","11.3",4.35428210240341e-05
"West Virginia","1 wk ahead","percent","Bin","11.3","11.4",4.04673948197765e-05
"West Virginia","1 wk ahead","percent","Bin","11.4","11.5",3.76158345412048e-05
"West Virginia","1 wk ahead","percent","Bin","11.5","11.6",3.49713552946218e-05
"West Virginia","1 wk ahead","percent","Bin","11.6","11.7",3.25184667767653e-05
"West Virginia","1 wk ahead","percent","Bin","11.7","11.8",3.0242870783459e-05
"West Virginia","1 wk ahead","percent","Bin","11.8","11.9",2.81313670200678e-05
"West Virginia","1 wk ahead","percent","Bin","11.9","12",2.61717665283046e-05
"West Virginia","1 wk ahead","percent","Bin","12","12.1",2.43528121037784e-05
"West Virginia","1 wk ahead","percent","Bin","12.1","12.2",2.26641051254139e-05
"West Virginia","1 wk ahead","percent","Bin","12.2","12.3",2.10960382739378e-05
"West Virginia","1 wk ahead","percent","Bin","12.3","12.4",1.96397336519327e-05
"West Virginia","1 wk ahead","percent","Bin","12.4","12.5",1.8286985866145e-05
"West Virginia","1 wk ahead","percent","Bin","12.5","12.6",1.70302096627051e-05
"West Virginia","1 wk ahead","percent","Bin","12.6","12.7",1.58623917441147e-05
"West Virginia","1 wk ahead","percent","Bin","12.7","12.8",1.47770464289376e-05
"West Virginia","1 wk ahead","percent","Bin","12.8","12.9",1.37681748350049e-05
"West Virginia","1 wk ahead","percent","Bin","12.9","13",1.28302273071368e-05
"West Virginia","1 wk ahead","percent","Bin","13","100",0.000181340517252049
"West Virginia","2 wk ahead","percent","Bin","0","0.1",1.36512853947991e-11
"West Virginia","2 wk ahead","percent","Bin","0.1","0.2",7.4166573215329e-08
"West Virginia","2 wk ahead","percent","Bin","0.2","0.3",4.60762544450607e-06
"West Virginia","2 wk ahead","percent","Bin","0.3","0.4",5.51778961995066e-05
"West Virginia","2 wk ahead","percent","Bin","0.4","0.5",0.000286131153444251
"West Virginia","2 wk ahead","percent","Bin","0.5","0.6",0.000911857295339233
"West Virginia","2 wk ahead","percent","Bin","0.6","0.7",0.0021347220215796
"West Virginia","2 wk ahead","percent","Bin","0.7","0.8",0.00405888228351128
"West Virginia","2 wk ahead","percent","Bin","0.8","0.9",0.00666110382382463
"West Virginia","2 wk ahead","percent","Bin","0.9","1",0.0098115759099793
"West Virginia","2 wk ahead","percent","Bin","1","1.1",0.0133172347437569
"West Virginia","2 wk ahead","percent","Bin","1.1","1.2",0.0169653842266824
"West Virginia","2 wk ahead","percent","Bin","1.2","1.3",0.0205566572541005
"West Virginia","2 wk ahead","percent","Bin","1.3","1.4",0.0239248303280344
"West Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.0269453578014374
"West Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.0295359186092512
"West Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.0316521573220915
"West Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.0332810979111152
"West Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.0344339155101351
"West Virginia","2 wk ahead","percent","Bin","1.9","2",0.0351390808995597
"West Virginia","2 wk ahead","percent","Bin","2","2.1",0.0354364008446829
"West Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.0353721515762626
"West Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.0349953061193559
"West Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.0343547506836911
"West Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.0334973392323825
"West Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0324666251878808
"West Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0313021189195777
"West Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0300389388022002
"West Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.0287077459329635
"West Virginia","2 wk ahead","percent","Bin","2.9","3",0.0273348744910827
"West Virginia","2 wk ahead","percent","Bin","3","3.1",0.0259425894189357
"West Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.0245494198762115
"West Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0231705306588235
"West Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0218181046994165
"West Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0205017182380783
"West Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0192286966740947
"West Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.0180044438719265
"West Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.0168327411446345
"West Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.0157160145717559
"West Virginia","2 wk ahead","percent","Bin","3.9","4",0.0146555709696972
"West Virginia","2 wk ahead","percent","Bin","4","4.1",0.0136518039165729
"West Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.012704371893937
"West Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.011812350963982
"West Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.0109743645431698
"West Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.0101886928299721
"West Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.00945336434573962
"West Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.00876623189040926
"West Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.00812503502501682
"West Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.00752745098916463
"West Virginia","2 wk ahead","percent","Bin","4.9","5",0.00697113575629404
"West Virginia","2 wk ahead","percent","Bin","5","5.1",0.00645375673099147
"West Virginia","2 wk ahead","percent","Bin","5.1","5.2",0.0059730184057678
"West Virginia","2 wk ahead","percent","Bin","5.2","5.3",0.00552668212267227
"West Virginia","2 wk ahead","percent","Bin","5.3","5.4",0.00511258092902722
"West Virginia","2 wk ahead","percent","Bin","5.4","5.5",0.00472863037682181
"West Virginia","2 wk ahead","percent","Bin","5.5","5.6",0.00437283599137361
"West Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.0040432980259435
"West Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.00373821402390206
"West Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.003455879627561
"West Virginia","2 wk ahead","percent","Bin","5.9","6",0.00319468800162503
"West Virginia","2 wk ahead","percent","Bin","6","6.1",0.00295312817811388
"West Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.00272978257738787
"West Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.00252332391544374
"West Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.00233251166996273
"West Virginia","2 wk ahead","percent","Bin","6.4","6.5",0.00215618824574115
"West Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.00199327495333812
"West Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.00184276789230409
"West Virginia","2 wk ahead","percent","Bin","6.7","6.8",0.00170373381157851
"West Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.00157530600402633
"West Virginia","2 wk ahead","percent","Bin","6.9","7",0.00145668027914647
"West Virginia","2 wk ahead","percent","Bin","7","7.1",0.00134711104729945
"West Virginia","2 wk ahead","percent","Bin","7.1","7.2",0.00124590754004972
"West Virginia","2 wk ahead","percent","Bin","7.2","7.3",0.00115243018405897
"West Virginia","2 wk ahead","percent","Bin","7.3","7.4",0.00106608714016765
"West Virginia","2 wk ahead","percent","Bin","7.4","7.5",0.00098633101463208
"West Virginia","2 wk ahead","percent","Bin","7.5","7.6",0.000912655745751945
"West Virginia","2 wk ahead","percent","Bin","7.6","7.7",0.000844593666182503
"West Virginia","2 wk ahead","percent","Bin","7.7","7.8",0.000781712738923135
"West Virginia","2 wk ahead","percent","Bin","7.8","7.9",0.000723613963217518
"West Virginia","2 wk ahead","percent","Bin","7.9","8",0.000669928945270293
"West Virginia","2 wk ahead","percent","Bin","8","8.1",0.00062031762773207
"West Virginia","2 wk ahead","percent","Bin","8.1","8.2",0.000574466171221033
"West Virginia","2 wk ahead","percent","Bin","8.2","8.3",0.000532084980722991
"West Virginia","2 wk ahead","percent","Bin","8.3","8.4",0.000492906869459353
"West Virginia","2 wk ahead","percent","Bin","8.4","8.5",0.000456685352716812
"West Virginia","2 wk ahead","percent","Bin","8.5","8.6",0.000423193064153837
"West Virginia","2 wk ahead","percent","Bin","8.6","8.7",0.00039222028721142
"West Virginia","2 wk ahead","percent","Bin","8.7","8.8",0.000363573594436395
"West Virginia","2 wk ahead","percent","Bin","8.8","8.9",0.000337074587759556
"West Virginia","2 wk ahead","percent","Bin","8.9","9",0.000312558733041812
"West Virginia","2 wk ahead","percent","Bin","9","9.1",0.000289874282496494
"West Virginia","2 wk ahead","percent","Bin","9.1","9.2",0.000268881278908117
"West Virginia","2 wk ahead","percent","Bin","9.2","9.3",0.000249450635888215
"West Virginia","2 wk ahead","percent","Bin","9.3","9.4",0.000231463288728917
"West Virginia","2 wk ahead","percent","Bin","9.4","9.5",0.000214809410738814
"West Virginia","2 wk ahead","percent","Bin","9.5","9.6",0.000199387690254182
"West Virginia","2 wk ahead","percent","Bin","9.6","9.7",0.000185104663829483
"West Virginia","2 wk ahead","percent","Bin","9.7","9.8",0.000171874101398184
"West Virginia","2 wk ahead","percent","Bin","9.8","9.9",0.000159616439486254
"West Virginia","2 wk ahead","percent","Bin","9.9","10",0.000148258258822476
"West Virginia","2 wk ahead","percent","Bin","10","10.1",0.000137731802946628
"West Virginia","2 wk ahead","percent","Bin","10.1","10.2",0.000127974534664066
"West Virginia","2 wk ahead","percent","Bin","10.2","10.3",0.000118928727415368
"West Virginia","2 wk ahead","percent","Bin","10.3","10.4",0.000110541088849225
"West Virginia","2 wk ahead","percent","Bin","10.4","10.5",0.000102762414084689
"West Virginia","2 wk ahead","percent","Bin","10.5","10.6",9.55472663416446e-05
"West Virginia","2 wk ahead","percent","Bin","10.6","10.7",8.88536827855502e-05
"West Virginia","2 wk ahead","percent","Bin","10.7","10.8",8.26429036051568e-05
"West Virginia","2 wk ahead","percent","Bin","10.8","10.9",7.68791224876608e-05
"West Virginia","2 wk ahead","percent","Bin","10.9","11",7.15292567999848e-05
"West Virginia","2 wk ahead","percent","Bin","11","11.1",6.65627359148768e-05
"West Virginia","2 wk ahead","percent","Bin","11.1","11.2",6.19513062439792e-05
"West Virginia","2 wk ahead","percent","Bin","11.2","11.3",5.76688516508161e-05
"West Virginia","2 wk ahead","percent","Bin","11.3","11.4",5.36912280204582e-05
"West Virginia","2 wk ahead","percent","Bin","11.4","11.5",4.99961108622049e-05
"West Virginia","2 wk ahead","percent","Bin","11.5","11.6",4.65628549075614e-05
"West Virginia","2 wk ahead","percent","Bin","11.6","11.7",4.3372364747607e-05
"West Virginia","2 wk ahead","percent","Bin","11.7","11.8",4.0406975634566e-05
"West Virginia","2 wk ahead","percent","Bin","11.8","11.9",3.76503436352316e-05
"West Virginia","2 wk ahead","percent","Bin","11.9","12",3.50873443941691e-05
"West Virginia","2 wk ahead","percent","Bin","12","12.1",3.27039798219131e-05
"West Virginia","2 wk ahead","percent","Bin","12.1","12.2",3.04872920773303e-05
"West Virginia","2 wk ahead","percent","Bin","12.2","12.3",2.84252842652766e-05
"West Virginia","2 wk ahead","percent","Bin","12.3","12.4",2.65068473161989e-05
"West Virginia","2 wk ahead","percent","Bin","12.4","12.5",2.47216925568505e-05
"West Virginia","2 wk ahead","percent","Bin","12.5","12.6",2.30602895223697e-05
"West Virginia","2 wk ahead","percent","Bin","12.6","12.7",2.15138085931654e-05
"West Virginia","2 wk ahead","percent","Bin","12.7","12.8",2.00740680745826e-05
"West Virginia","2 wk ahead","percent","Bin","12.8","12.9",1.87334853719578e-05
"West Virginia","2 wk ahead","percent","Bin","12.9","13",1.74850319322184e-05
"West Virginia","2 wk ahead","percent","Bin","13","100",0.000252841373564738
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",2.70867321536184e-10
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",6.42917778225624e-07
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",2.5770765144784e-05
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0.000228815390114853
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0.000949275387010104
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.00254167028689094
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.00516960180163727
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.00874729534114026
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0130052388351732
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0175938704538974
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.0221699949742043
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0264487699960613
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0302248313280866
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0333726111538243
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0358354148862585
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0376101268657017
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0387316954022844
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.039259506571676
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0392664446357235
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0388306928399454
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0380299639576281
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0369377145507604
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0356208865098245
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.0341387687934249
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0325426436018735
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0308759543566952
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0291747983456074
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0274686012751593
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.025780873947056
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.0241299840031156
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.0225298998642417
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.0209908813663929
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0195201037423292
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0181222098274531
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0167997907337367
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.0155537985522056
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.0143838965274322
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.013288753052254
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.0122662860884311
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.011313864465273
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.0104284721088804
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.0096068407231692
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.00884555585627922
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.00814114069168692
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0.00749012133281668
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0.00688907682079132
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0.00633467664592069
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0.00582370808771049
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0.00535309534487094
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0.00491991209320319
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0.00452138883129649
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0.00415491613703756
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0.00381804475730574
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0.00350848328432374
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0.00322409403065882
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0.00296288759693475
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0.0027230165284553
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0.00250276837605068
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0.00230055840992194
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0.00211492218071485
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0.00194450807757973
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0.00178806999684011
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0.00164446020571363
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0.0015126224620764
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0.0013915854325337
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0.00128045643622698
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0.00117841553012865
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0.00108470994251642
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0.000998648854332651
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0.000919598522879594
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0.000846977738392374
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0.000780253601241232
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0.000718937605577841
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0.000662582014012258
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0.0006107765072072
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0.000563145092002726
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0.000519343251726978
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0.000479055322640476
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0.000441992080923215
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0.000407888525205458
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",0.000376501840327115
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0.000347609528741022
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0.000321007696737485
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0.000296509483450835
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0.000273943621366901
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0.000253153117819482
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0.000233994047683983
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0.000216334448189914
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0.00020005330744044
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0.000185039638861961
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0.000171191634409484
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0.000158415889915275
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0.000146626696492125
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0.000135745392398134
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0.000125699770219367
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0.000116423534657684
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0.000107855806594892
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",9.99406694703886e-05
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",9.26267543434056e-05
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",8.58668603130885e-05
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",7.96176072603849e-05
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",7.38391181257514e-05
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",6.84947281831549e-05
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",6.35507189836737e-05
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",5.89760748465062e-05
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",5.47422599544989e-05
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",5.08230142819421e-05
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",4.719416673582e-05
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",4.38334640299187e-05
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",4.0720413942652e-05
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",3.78361417228135e-05
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",3.51632585200434e-05
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",3.26857408069481e-05
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",3.03888198585067e-05
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",2.82588804260131e-05
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",2.62833678262853e-05
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",2.44507027278296e-05
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",2.27502029813698e-05
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",2.11720118983294e-05
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",1.97070324303716e-05
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",1.83468667539488e-05
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",1.70837608014507e-05
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",1.59105533257264e-05
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",1.48206291170627e-05
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",1.38078760217875e-05
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",1.28666454501936e-05
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",1.19917160782412e-05
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",1.11782604788058e-05
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",1.04218144409973e-05
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",9.71824875128924e-06
"Wisconsin","1 wk ahead","percent","Bin","13","100",0.000139175461703278
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",1.67892320629234e-11
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",6.99665438030723e-08
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",3.91116708990354e-06
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",4.43836330604898e-05
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0.000223748754312247
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0.000703443172887187
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0.0016392238201172
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",0.00312020325769813
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0.00514574210659474
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.00763635991930636
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.0104612946642859
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.0134680911063351
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.0165064313141486
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.0194438387641308
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.0221738857372233
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0246187052808567
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.0267277496519973
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0284744239772383
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.0298517861185731
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0308680966585455
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0315426818760697
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0319023437364769
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.0319784004118577
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.0318043496164514
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0314140973325318
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0308406720950575
