"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",2.25372019799892e-52
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",8.83010391522509e-34
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",7.50228437104362e-25
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",2.19207585606805e-19
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",1.21355748767907e-15
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",6.61648864191172e-13
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",8.0782430212371e-11
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",3.50477831246961e-09
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",7.17192150544846e-08
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",8.33415966784503e-07
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",6.25075842311664e-06
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",3.31645824209824e-05
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.000133189768993889
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.000426106177116614
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00112957010128838
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00255887305278608
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00507652661609212
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00899565460856183
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0144683970781574
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0214025119901696
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0294392080702246
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0380004628981739
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.046388815791224
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0539079669237039
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0599717548255189
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0641787597876617
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0663435654835022
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0664880141104622
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0648035372629404
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0615983201697077
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0572418059018339
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0521156202167213
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0465759914908146
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0409292297395014
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0354193267337739
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0302253232532078
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0254655805708351
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0212062115952929
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0174713967098528
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0142539114817697
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0115247821149944
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00924147991508883
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00735443796717272
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00581192344581738
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00456344615865878
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0035619529654316
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00276507310598983
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0021356619318772
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00164185582856957
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00125681017635637
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.000958251906826635
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.000727942367261702
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.000551116457083278
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.000415940628414324
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.000313014843235981
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.000234931075713818
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.000175892453415649
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.000131391702829942
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",9.79443819814074e-05
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",7.28707749311219e-05
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",5.41197674791549e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",4.0128130958772e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",2.9709132590261e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",2.19650743755739e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",1.62191118824317e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",1.19624413433828e-05
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",8.81362387672446e-06
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",6.48741764874838e-06
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",4.77100543749831e-06
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",3.50593824749446e-06
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",2.57447220775031e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",1.88926516009325e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",1.38563094043143e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",1.01573289712498e-06
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",7.44242343753143e-07
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",5.45099975157726e-07
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",3.99105212656181e-07
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",2.9212532837164e-07
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",2.13767373691276e-07
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",1.56394912464997e-07
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",1.14401117912166e-07
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",8.3672115014366e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",6.1191266165217e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",4.47477074283498e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",3.27218884210723e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",2.39279165370476e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",1.74977545785993e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",1.27962258567038e-08
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",9.35867061624407e-09
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",6.84524514849016e-09
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",5.00743979614526e-09
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",3.66355779046756e-09
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",2.68076738585421e-09
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",1.96196703328155e-09
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",1.43617684411623e-09
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",1.05151276574844e-09
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",7.70048136367052e-10
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",5.64058133534218e-10
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",4.13274081623172e-10
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",3.02876612678915e-10
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",2.22029949981106e-10
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",1.62809765669181e-10
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",1.19419696353873e-10
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",8.76198003041395e-11
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",6.43078923445728e-11
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",4.72132333229069e-11
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",3.46739303935806e-11
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",2.54735121885119e-11
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",1.87206916635319e-11
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",1.37626576801608e-11
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",1.01212371816928e-11
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",7.446043781556e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",5.47983880494485e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",4.03432842688289e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",2.97117885850184e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",2.18891571535096e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",1.61337609938528e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",1.18960397088586e-12
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",8.77409256361261e-13
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",6.47371045658929e-13
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",4.77839989798667e-13
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",3.52939899528337e-13
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",2.60680366181987e-13
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",1.92623694772465e-13
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",1.42441614059408e-13
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",1.05360165036927e-13
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",7.7937656328686e-14
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",5.76205749780456e-14
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",4.27435864480685e-14
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",3.1641356201817e-14
"Pennsylvania","2 wk ahead","percent","Bin","13","100",9.09272657168003e-14
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",9.03192010028493e-05
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0.00152121456264403
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0.00499944778812137
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.00934839891898901
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.0135933273581222
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.0172792273891462
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.0202636377068618
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.0225552034677042
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.0242257828743098
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.0253670951722978
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.0260706904151202
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.0264195609120575
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.0264853892615515
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.0263284131237445
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.025998407053173
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.0255360497391638
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.0249743321131919
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.0243398558774773
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.0236539679287621
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.0229337220432704
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.0221926796829318
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",0.0214415695557371
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",0.0206888271546522
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",0.0199410342715483
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",0.019203276140576
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",0.0184794312501718
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",0.0177724063654556
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",0.0170843270835828
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",0.0164166923484914
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",0.0157704997688527
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",0.0151463472810073
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",0.0145445156373241
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",0.0139650353401735
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",0.0134077409468882
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",0.0128723151110001
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",0.01235832427386
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",0.0118652475574079
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",0.0113925001160389
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",0.0109394519693781
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",0.010505443147086
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.01008979582266
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.00969182398835677
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.00931084112213121
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.00894616621525468
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.00859712846237215
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.00826307086126277
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.00794335292504944
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.00763735267327437
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.00734446803846522
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.00706411780044003
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",0.00679574214056033
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",0.00653880289170272
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",0.00629278354617602
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",0.00605718907266872
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",0.00583154558412902
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",0.00561539989090043
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",0.00540831896718519
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",0.00520988935375122
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",0.00501971651551991
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",0.00483742416917188
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",0.00466265359297846
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",0.00449506292867918
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",0.0043343264832334
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",0.00418013403665052
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",0.00403219016073897
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",0.00389021355253238
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",0.00375393638521182
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",0.00362310367862628
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",0.00349747269088296
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",0.00337681233200038
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",0.00326090260020351
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",0.00314953404112939
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",0.00304250722993582
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",0.00293963227612792
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",0.00284072835071958
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",0.00274562323526018
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",0.00265415289213533
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",0.00256616105549246
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",0.00248149884208859
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",0.00240002438133347
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",0.00232160246376278
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",0.00224610420718829
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",0.00217340673975908
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",0.00210339289917627
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",0.00203595094732012
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",0.00197097429955984
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",0.0019083612680395
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",0.00184801481825303
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",0.00178984233824619
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",0.00173375541980869
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",0.0016796696510416
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",0.0016275044197166
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",0.00157718272686291
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",0.00152863101004908
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",0.00148177897584745
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",0.00143655944099619
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",0.00139290818179605
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",0.00135076379130505
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",0.00131006754391116
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",0.00127076326689024
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",0.00123279721857483
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",0.00119611797277697
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",0.00116067630913097
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",0.00112642510903749
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",0.00109331925690781
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",0.00106131554642486
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",0.00103037259154948
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",0.00100045074202115
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",0.000971512003110075
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",0.000943519959393013
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",0.000916439702342564
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",0.000890237761519086
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",0.000864882039183446
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",0.000840341748140516
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",0.000816587352648557
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",0.00079359051222927
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",0.000771324028227438
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",0.000749761792976589
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",0.00072887874143146
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",0.000708650805142153
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",0.000689054868444838
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",0.000670068726757234
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",0.000651671046866809
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",0.000633841329112039
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",0.000616559871357225
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",0.000599807734670166
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",0.000583566710615213
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",0.000567819290080873
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",0.000552548633562133
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",0.000537738542825572
"Rhode Island","1 wk ahead","percent","Bin","13","100",0.0218195789475422
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",0.000162270860249885
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",0.00242597171823177
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",0.00736903358552305
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",0.0130289429475952
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",0.0181519574712734
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",0.0222921612701398
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",0.0253993412671223
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",0.027579861871799
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0.0289862421067533
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0.0297707364200077
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0.0300681169179099
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0.029991211736249
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0.0296316891319151
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0.0290627197862274
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0.028342051016553
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0.0275148950750832
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0.0266164255326123
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",0.0256738467933586
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",0.0247080708469755
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",0.0237350580354704
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",0.0227668810113796
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",0.021812565389329
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",0.020878752430147
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",0.0199702208809778
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",0.0190902977784647
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",0.01824118187529
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",0.0174241983473437
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",0.0166399994409426
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",0.0158887225593909
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",0.0151701148060438
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",0.0144836310581565
"Rhode Island","2 wk ahead","percent","Bin","3.1","3.2",0.0138285111273934
"Rhode Island","2 wk ahead","percent","Bin","3.2","3.3",0.0132038403765519
"Rhode Island","2 wk ahead","percent","Bin","3.3","3.4",0.0126085972346339
"Rhode Island","2 wk ahead","percent","Bin","3.4","3.5",0.0120416903265941
"Rhode Island","2 wk ahead","percent","Bin","3.5","3.6",0.011501987365111
"Rhode Island","2 wk ahead","percent","Bin","3.6","3.7",0.0109883375049712
"Rhode Island","2 wk ahead","percent","Bin","3.7","3.8",0.0104995885090896
"Rhode Island","2 wk ahead","percent","Bin","3.8","3.9",0.0100345997980458
"Rhode Island","2 wk ahead","percent","Bin","3.9","4",0.00959225223601878
"Rhode Island","2 wk ahead","percent","Bin","4","4.1",0.00917145533264696
"Rhode Island","2 wk ahead","percent","Bin","4.1","4.2",0.00877115240280424
"Rhode Island","2 wk ahead","percent","Bin","4.2","4.3",0.0083903241169746
"Rhode Island","2 wk ahead","percent","Bin","4.3","4.4",0.0080279907878481
"Rhode Island","2 wk ahead","percent","Bin","4.4","4.5",0.00768321366934399
"Rhode Island","2 wk ahead","percent","Bin","4.5","4.6",0.00735509548877156
"Rhode Island","2 wk ahead","percent","Bin","4.6","4.7",0.00704278038845285
"Rhode Island","2 wk ahead","percent","Bin","4.7","4.8",0.00674545341758037
"Rhode Island","2 wk ahead","percent","Bin","4.8","4.9",0.00646233968653931
"Rhode Island","2 wk ahead","percent","Bin","4.9","5",0.00619270327303267
"Rhode Island","2 wk ahead","percent","Bin","5","5.1",0.00593584595095153
"Rhode Island","2 wk ahead","percent","Bin","5.1","5.2",0.00569110579812948
"Rhode Island","2 wk ahead","percent","Bin","5.2","5.3",0.00545785572724511
"Rhode Island","2 wk ahead","percent","Bin","5.3","5.4",0.00523550197456324
"Rhode Island","2 wk ahead","percent","Bin","5.4","5.5",0.00502348257352969
"Rhode Island","2 wk ahead","percent","Bin","5.5","5.6",0.00482126583405518
"Rhode Island","2 wk ahead","percent","Bin","5.6","5.7",0.00462834884338381
"Rhode Island","2 wk ahead","percent","Bin","5.7","5.8",0.00444425600046483
"Rhode Island","2 wk ahead","percent","Bin","5.8","5.9",0.00426853759257961
"Rhode Island","2 wk ahead","percent","Bin","5.9","6",0.00410076842046192
"Rhode Island","2 wk ahead","percent","Bin","6","6.1",0.00394054647611997
"Rhode Island","2 wk ahead","percent","Bin","6.1","6.2",0.00378749167600501
"Rhode Island","2 wk ahead","percent","Bin","6.2","6.3",0.00364124465091531
"Rhode Island","2 wk ahead","percent","Bin","6.3","6.4",0.00350146559304876
"Rhode Island","2 wk ahead","percent","Bin","6.4","6.5",0.00336783315987899
"Rhode Island","2 wk ahead","percent","Bin","6.5","6.6",0.00324004343394191
"Rhode Island","2 wk ahead","percent","Bin","6.6","6.7",0.00311780893720315
"Rhode Island","2 wk ahead","percent","Bin","6.7","6.8",0.00300085769835834
"Rhode Island","2 wk ahead","percent","Bin","6.8","6.9",0.00288893237118737
"Rhode Island","2 wk ahead","percent","Bin","6.9","7",0.00278178940194784
"Rhode Island","2 wk ahead","percent","Bin","7","7.1",0.002679198243693
"Rhode Island","2 wk ahead","percent","Bin","7.1","7.2",0.00258094061534941
"Rhode Island","2 wk ahead","percent","Bin","7.2","7.3",0.00248680980339067
"Rhode Island","2 wk ahead","percent","Bin","7.3","7.4",0.00239661000394875
"Rhode Island","2 wk ahead","percent","Bin","7.4","7.5",0.00231015570324822
"Rhode Island","2 wk ahead","percent","Bin","7.5","7.6",0.00222727109430132
"Rhode Island","2 wk ahead","percent","Bin","7.6","7.7",0.00214778952786654
"Rhode Island","2 wk ahead","percent","Bin","7.7","7.8",0.00207155299574335
"Rhode Island","2 wk ahead","percent","Bin","7.8","7.9",0.0019984116445616
"Rhode Island","2 wk ahead","percent","Bin","7.9","8",0.00192822331829712
"Rhode Island","2 wk ahead","percent","Bin","8","8.1",0.00186085312783235
"Rhode Island","2 wk ahead","percent","Bin","8.1","8.2",0.0017961730459678
"Rhode Island","2 wk ahead","percent","Bin","8.2","8.3",0.00173406152636402
