"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","percent","Bin","9.1","9.2",9.85051774293755e-06
"West Virginia","2 wk ahead","percent","Bin","9.2","9.3",8.91225260513107e-06
"West Virginia","2 wk ahead","percent","Bin","9.3","9.4",8.06667691111151e-06
"West Virginia","2 wk ahead","percent","Bin","9.4","9.5",7.30429901163454e-06
"West Virginia","2 wk ahead","percent","Bin","9.5","9.6",6.61663393963785e-06
"West Virginia","2 wk ahead","percent","Bin","9.6","9.7",5.99609295315329e-06
"West Virginia","2 wk ahead","percent","Bin","9.7","9.8",5.43588560331099e-06
"West Virginia","2 wk ahead","percent","Bin","9.8","9.9",4.9299328529484e-06
"West Virginia","2 wk ahead","percent","Bin","9.9","10",4.47278996917877e-06
"West Virginia","2 wk ahead","percent","Bin","10","10.1",4.0595780477215e-06
"West Virginia","2 wk ahead","percent","Bin","10.1","10.2",3.68592317800953e-06
"West Virginia","2 wk ahead","percent","Bin","10.2","10.3",3.34790236589111e-06
"West Virginia","2 wk ahead","percent","Bin","10.3","10.4",3.04199544132189e-06
"West Virginia","2 wk ahead","percent","Bin","10.4","10.5",2.76504226548457e-06
"West Virginia","2 wk ahead","percent","Bin","10.5","10.6",2.51420463792673e-06
"West Virginia","2 wk ahead","percent","Bin","10.6","10.7",2.28693236703492e-06
"West Virginia","2 wk ahead","percent","Bin","10.7","10.8",2.08093303677437e-06
"West Virginia","2 wk ahead","percent","Bin","10.8","10.9",1.89414505424867e-06
"West Virginia","2 wk ahead","percent","Bin","10.9","11",1.72471360815329e-06
"West Virginia","2 wk ahead","percent","Bin","11","11.1",1.57096921615807e-06
"West Virginia","2 wk ahead","percent","Bin","11.1","11.2",1.43140857222779e-06
"West Virginia","2 wk ahead","percent","Bin","11.2","11.3",1.30467743908458e-06
"West Virginia","2 wk ahead","percent","Bin","11.3","11.4",1.18955536132503e-06
"West Virginia","2 wk ahead","percent","Bin","11.4","11.5",1.08494199779763e-06
"West Virginia","2 wk ahead","percent","Bin","11.5","11.6",9.89844897936187e-07
"West Virginia","2 wk ahead","percent","Bin","11.6","11.7",9.03368562510387e-07
"West Virginia","2 wk ahead","percent","Bin","11.7","11.8",8.24704651458674e-07
"West Virginia","2 wk ahead","percent","Bin","11.8","11.9",7.5312321301535e-07
"West Virginia","2 wk ahead","percent","Bin","11.9","12",6.87964824330756e-07
"West Virginia","2 wk ahead","percent","Bin","12","12.1",6.28633548438451e-07
"West Virginia","2 wk ahead","percent","Bin","12.1","12.2",5.74590614421666e-07
"West Virginia","2 wk ahead","percent","Bin","12.2","12.3",5.25348751168053e-07
"West Virginia","2 wk ahead","percent","Bin","12.3","12.4",4.80467098329385e-07
"West Virginia","2 wk ahead","percent","Bin","12.4","12.5",4.3954663886403e-07
"West Virginia","2 wk ahead","percent","Bin","12.5","12.6",4.02226094653457e-07
"West Virginia","2 wk ahead","percent","Bin","12.6","12.7",3.68178238230321e-07
"West Virginia","2 wk ahead","percent","Bin","12.7","12.8",3.37106577541491e-07
"West Virginia","2 wk ahead","percent","Bin","12.8","12.9",3.08742372889803e-07
"West Virginia","2 wk ahead","percent","Bin","12.9","13",2.82841953525015e-07
"West Virginia","2 wk ahead","percent","Bin","13","100",3.20478457960238e-06
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",9.97860576742876e-10
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",1.7967633717122e-06
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",6.11396231300817e-05
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0.000480818764852877
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0.00181154514610101
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0.00448060773272313
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0.0085217941021145
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0.0136062699590546
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0.0192218912822547
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0.0248448295889711
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0.0300443566639374
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0.0345232338421794
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0.0381159099590309
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0.0407658229693909
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0.0424962515285804
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0.0433826517811463
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0.0435299108554073
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0.0430553337687385
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0.0420768874926118
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0.0407057266787823
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0.0390419478034072
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0.0371726337678324
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0.0351714325641379
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0.033099098135743
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0.0310045819053277
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0.0289263915347376
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0.0268940303354442
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0.0249294010132975
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0.0230481066391228
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0.0212606150424481
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0.0195732745406119
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0.0179891824271061
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0.0165089155043376
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0.0151311360227545
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0.0138530880102671
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0.0126709990694616
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0.0115804019170191
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0.0105763886602295
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0.00965380932168602
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0.00880742460479211
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0.00803202144003345
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0.00732249851952982
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",0.00667392783985887
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",0.00608159723669799
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",0.0055410380044818
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",0.00504804093893307
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",0.00459866350599203
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",0.00418923031247642
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",0.00381632861715242
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",0.00347680026226282
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",0.00316773111268254
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",0.00288643885201623
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0.00263045979276044
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0.00239753520318597
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0.00218559753007252
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",0.00199275679821742
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",0.00181728739001075
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",0.00165761534741427
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",0.00151230629117971
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",0.00138005401546559
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",0.00125966978796299
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",0.00115007236450593
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",0.00105027871145691
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",0.000959395417779896
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",0.000876610770717101
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0.000801187463611575
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0.000732455901068185
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0.000669808064853061
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0.000612691903295715
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0.000560606207200331
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0.00051309593613813
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0.000469747960308187
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0.000430187184763176
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0.000394073024608033
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0.000361096201679456
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0.000330975835166947
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0.000303456800579083
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0.000278307333352323
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0.000255316855238608
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0.000234294003353397
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",0.00021506484342404
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0.000197471250329984
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0.000181369440487744
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0.000166628641973365
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0.000153129889536863
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0.000140764932810677
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0.000129435247076537
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0.000119051136934223
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0.000109530924098489
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0.000100800211375263
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",9.27912156033495e-05
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",8.54421630311908e-05
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",7.86967412089723e-05
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",7.25036020412517e-05
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",6.68159111482103e-05
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",6.15909391514791e-05
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",5.67896909113852e-05
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",5.23765691250455e-05
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",4.83190690402369e-05
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",4.45875013423969e-05
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",4.11547405618773e-05
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",3.79959965965959e-05
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",3.50886071776024e-05
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",3.24118493107983e-05
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",2.99467679193421e-05
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",2.76760200759174e-05
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",2.55837333703601e-05
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",2.36553770984749e-05
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",2.18776450781055e-05
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",2.02383490145452e-05
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",1.87263214412869e-05
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",1.73313273512665e-05
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",1.60439837165738e-05
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",1.48556861773175e-05
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",1.37585422352871e-05
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",1.27453103671016e-05
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",1.18093445080625e-05
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",1.09445434262057e-05
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",1.01453045381339e-05
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",9.40648176750436e-06
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",8.72334708090783e-06
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",8.09155537040418e-06
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",7.50711238262092e-06
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",6.96634542185492e-06
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",6.46587658026387e-06
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",6.00259826999405e-06
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",5.57365085251948e-06
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",5.17640218156146e-06
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",4.80842888883615e-06
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",4.46749925975265e-06
"Wisconsin","1 wk ahead","percent","Bin","13","100",6.07662732615699e-05
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",4.63402918804643e-11
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",1.57851915033826e-07
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",7.83416789379758e-06
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",8.14435543152143e-05
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0.000382974480215921
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0.00113689352845171
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0.00252356806832614
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",0.0046055336767092
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0.00731890142675233
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0.0105077231405134
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0.013970942539489
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0.0175030242803742
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0.0209213321418116
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0.024080452407841
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0.026876551440655
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0.0292453156483602
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0.031156433194477
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0.0326067174572668
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0.033613190279725
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0.0342068494695761
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0.0344274420327102
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0.0343193152945053
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0.0339282788507681
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0.033299343782945
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0.0324751837062991
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0.0314951656132793
"Wisconsin","2 wk ahead","percent","Bin","2.6","2.7",0.030394814557778
"Wisconsin","2 wk ahead","percent","Bin","2.7","2.8",0.0292055973103063
"Wisconsin","2 wk ahead","percent","Bin","2.8","2.9",0.0279549317976313
"Wisconsin","2 wk ahead","percent","Bin","2.9","3",0.0266663491287877
"Wisconsin","2 wk ahead","percent","Bin","3","3.1",0.0253597522955629
"Wisconsin","2 wk ahead","percent","Bin","3.1","3.2",0.024051729957153
"Wisconsin","2 wk ahead","percent","Bin","3.2","3.3",0.0227558952125195
"Wisconsin","2 wk ahead","percent","Bin","3.3","3.4",0.0214832282551111
"Wisconsin","2 wk ahead","percent","Bin","3.4","3.5",0.0202424086834764
"Wisconsin","2 wk ahead","percent","Bin","3.5","3.6",0.0190401283956003
"Wisconsin","2 wk ahead","percent","Bin","3.6","3.7",0.0178813797766917
"Wisconsin","2 wk ahead","percent","Bin","3.7","3.8",0.0167697166020555
"Wisconsin","2 wk ahead","percent","Bin","3.8","3.9",0.0157074869694174
"Wisconsin","2 wk ahead","percent","Bin","3.9","4",0.0146960388509729
"Wisconsin","2 wk ahead","percent","Bin","4","4.1",0.0137358996745724
"Wisconsin","2 wk ahead","percent","Bin","4.1","4.2",0.0128269318301953
"Wisconsin","2 wk ahead","percent","Bin","4.2","4.3",0.0119684662474657
"Wisconsin","2 wk ahead","percent","Bin","4.3","4.4",0.0111594162744156
"Wisconsin","2 wk ahead","percent","Bin","4.4","4.5",0.0103983740606413
"Wisconsin","2 wk ahead","percent","Bin","4.5","4.6",0.00968369154884519
"Wisconsin","2 wk ahead","percent","Bin","4.6","4.7",0.00901354803608956
"Wisconsin","2 wk ahead","percent","Bin","4.7","4.8",0.008386006100218
"Wisconsin","2 wk ahead","percent","Bin","4.8","4.9",0.00779905751195964
"Wisconsin","2 wk ahead","percent","Bin","4.9","5",0.00725066057879298
"Wisconsin","2 wk ahead","percent","Bin","5","5.1",0.00673877019897517
"Wisconsin","2 wk ahead","percent","Bin","5.1","5.2",0.0062613617469891
"Wisconsin","2 wk ahead","percent","Bin","5.2","5.3",0.00581644976719364
"Wisconsin","2 wk ahead","percent","Bin","5.3","5.4",0.00540210232153426
"Wisconsin","2 wk ahead","percent","Bin","5.4","5.5",0.00501645171990228
"Wisconsin","2 wk ahead","percent","Bin","5.5","5.6",0.00465770225766804
"Wisconsin","2 wk ahead","percent","Bin","5.6","5.7",0.00432413549330057
"Wisconsin","2 wk ahead","percent","Bin","5.7","5.8",0.00401411351885528
"Wisconsin","2 wk ahead","percent","Bin","5.8","5.9",0.00372608060642499
"Wisconsin","2 wk ahead","percent","Bin","5.9","6",0.00345856355336549
"Wisconsin","2 wk ahead","percent","Bin","6","6.1",0.00321017099715748
"Wisconsin","2 wk ahead","percent","Bin","6.1","6.2",0.00297959192621522
"Wisconsin","2 wk ahead","percent","Bin","6.2","6.3",0.00276559357486195
"Wisconsin","2 wk ahead","percent","Bin","6.3","6.4",0.00256701885825439
"Wisconsin","2 wk ahead","percent","Bin","6.4","6.5",0.00238278347549969
"Wisconsin","2 wk ahead","percent","Bin","6.5","6.6",0.00221187278590917
"Wisconsin","2 wk ahead","percent","Bin","6.6","6.7",0.00205333854368328
"Wisconsin","2 wk ahead","percent","Bin","6.7","6.8",0.00190629555980071
"Wisconsin","2 wk ahead","percent","Bin","6.8","6.9",0.00176991834604545
"Wisconsin","2 wk ahead","percent","Bin","6.9","7",0.00164343778455223
"Wisconsin","2 wk ahead","percent","Bin","7","7.1",0.00152613785663969
"Wisconsin","2 wk ahead","percent","Bin","7.1","7.2",0.00141735245673658
"Wisconsin","2 wk ahead","percent","Bin","7.2","7.3",0.00131646231064741
"Wisconsin","2 wk ahead","percent","Bin","7.3","7.4",0.00122289201200987
"Wisconsin","2 wk ahead","percent","Bin","7.4","7.5",0.00113610718640578
"Wisconsin","2 wk ahead","percent","Bin","7.5","7.6",0.00105561178902314
"Wisconsin","2 wk ahead","percent","Bin","7.6","7.7",0.00098094553890038
"Wisconsin","2 wk ahead","percent","Bin","7.7","7.8",0.000911681490502581
"Wisconsin","2 wk ahead","percent","Bin","7.8","7.9",0.000847423741579867
"Wisconsin","2 wk ahead","percent","Bin","7.9","8",0.000787805274859776
"Wisconsin","2 wk ahead","percent","Bin","8","8.1",0.000732485930060367
"Wisconsin","2 wk ahead","percent","Bin","8.1","8.2",0.000681150501922856
"Wisconsin","2 wk ahead","percent","Bin","8.2","8.3",0.000633506959384134
"Wisconsin","2 wk ahead","percent","Bin","8.3","8.4",0.000589284780635024
"Wisconsin","2 wk ahead","percent","Bin","8.4","8.5",0.000548233398560027
"Wisconsin","2 wk ahead","percent","Bin","8.5","8.6",0.00051012075093837
"Wisconsin","2 wk ahead","percent","Bin","8.6","8.7",0.000474731929759109
"Wisconsin","2 wk ahead","percent","Bin","8.7","8.8",0.000441867924045103
"Wisconsin","2 wk ahead","percent","Bin","8.8","8.9",0.000411344450690465
"Wisconsin","2 wk ahead","percent","Bin","8.9","9",0.000382990867957234
"Wisconsin","2 wk ahead","percent","Bin","9","9.1",0.00035664916646061
"Wisconsin","2 wk ahead","percent","Bin","9.1","9.2",0.00033217303267552
"Wisconsin","2 wk ahead","percent","Bin","9.2","9.3",0.000309426980208305
"Wisconsin","2 wk ahead","percent","Bin","9.3","9.4",0.000288285544316813
"Wisconsin","2 wk ahead","percent","Bin","9.4","9.5",0.000268632535382118
"Wisconsin","2 wk ahead","percent","Bin","9.5","9.6",0.000250360347278433
"Wisconsin","2 wk ahead","percent","Bin","9.6","9.7",0.000233369316813503
"Wisconsin","2 wk ahead","percent","Bin","9.7","9.8",0.000217567130638363
"Wisconsin","2 wk ahead","percent","Bin","9.8","9.9",0.000202868276251489
"Wisconsin","2 wk ahead","percent","Bin","9.9","10",0.000189193533926768
"Wisconsin","2 wk ahead","percent","Bin","10","10.1",0.000176469506605215
"Wisconsin","2 wk ahead","percent","Bin","10.1","10.2",0.000164628184986637
"Wisconsin","2 wk ahead","percent","Bin","10.2","10.3",0.000153606545236329
"Wisconsin","2 wk ahead","percent","Bin","10.3","10.4",0.000143346176905701
"Wisconsin","2 wk ahead","percent","Bin","10.4","10.5",0.000133792938829425
"Wisconsin","2 wk ahead","percent","Bin","10.5","10.6",0.000124896640915861
"Wisconsin","2 wk ahead","percent","Bin","10.6","10.7",0.000116610749900214
"Wisconsin","2 wk ahead","percent","Bin","10.7","10.8",0.000108892117265058
"Wisconsin","2 wk ahead","percent","Bin","10.8","10.9",0.000101700727664134
"Wisconsin","2 wk ahead","percent","Bin","10.9","11",9.49994663035358e-05
"Wisconsin","2 wk ahead","percent","Bin","11","11.1",8.87539038534335e-05
"Wisconsin","2 wk ahead","percent","Bin","11.1","11.2",8.29320975630488e-05
"Wisconsin","2 wk ahead","percent","Bin","11.2","11.3",7.75044073535458e-05
"Wisconsin","2 wk ahead","percent","Bin","11.3","11.4",7.24433257530688e-05
"Wisconsin","2 wk ahead","percent","Bin","11.4","11.5",6.77233206259897e-05
"Wisconsin","2 wk ahead","percent","Bin","11.5","11.6",6.33206897212579e-05
"Wisconsin","2 wk ahead","percent","Bin","11.6","11.7",5.9213426147231e-05
"Wisconsin","2 wk ahead","percent","Bin","11.7","11.8",5.53810939388777e-05
"Wisconsin","2 wk ahead","percent","Bin","11.8","11.9",5.18047129515198e-05
"Wisconsin","2 wk ahead","percent","Bin","11.9","12",4.8466652374346e-05
"Wisconsin","2 wk ahead","percent","Bin","12","12.1",4.5350532205557e-05
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",4.24411320871787e-05
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",3.97243069396591e-05
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",3.71869088792165e-05
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",3.4816714944097e-05
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",3.26023601879832e-05
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",3.05332757323251e-05
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",2.85996314081105e-05
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",2.67922826329148e-05
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",2.51027212104793e-05
"Wisconsin","2 wk ahead","percent","Bin","13","100",0.000385869659704219
"Wyoming","1 wk ahead","percent","Bin","0","0.1",1.26724438323546e-05
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0.00107008049503295
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0.00720533582453315
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0.019158556525926
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0.0331320436205862
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0.0455298972280718
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0.0546065682169606
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0.0600627436108294
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0.0623435789881551
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0.0621529091737374
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0.0601984552274527
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0.0570852477222481
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0.0532873577195258
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0.0491552567347827
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0.0449361916433516
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0.0407967967535532
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0.0368434424580372
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0.0331388977414141
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0.0297152652369953
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0.0265836815768774
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0.0237414123811684
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0.0211769379578886
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0.0188735325171083
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0.0168117362668536
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0.0149710263955295
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0.0133309159598093
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0.0118716492733844
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0.0105746163788694
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0.00942257483610365
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0.0083997417718279
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0.00749180070758515
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0.00668585436082925
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0.00597034504837735
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0.00533495749469459
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0.0047705140055484
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0.00426886855602227
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0.00382280395663381
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0.0034259346092449
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0.00307261623389099
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0.0027578631862597
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0.00247727348397175
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0.00222696133988498
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0.00200349680654144
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",0.00180385202799638
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",0.00162535354552806
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",0.00146564009239303
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",0.0013226253260199
