"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","percent","Bin","1.700000","1.800000",0.00216111518050553
"Nevada","3 wk ahead","percent","Bin","1.800000","1.900000",0.003398716671663
"Nevada","3 wk ahead","percent","Bin","1.900000","2",0.00505281602404543
"Nevada","3 wk ahead","percent","Bin","2","2.100000",0.00682953510048345
"Nevada","3 wk ahead","percent","Bin","2.100000","2.200000",0.00862490237007661
"Nevada","3 wk ahead","percent","Bin","2.200000","2.300000",0.0124783153134347
"Nevada","3 wk ahead","percent","Bin","2.300000","2.400000",0.0156785180062871
"Nevada","3 wk ahead","percent","Bin","2.400000","2.500000",0.0185064582157114
"Nevada","3 wk ahead","percent","Bin","2.500000","2.600000",0.0207627673812356
"Nevada","3 wk ahead","percent","Bin","2.600000","2.700000",0.023109638630739
"Nevada","3 wk ahead","percent","Bin","2.700000","2.800000",0.0251967937995516
"Nevada","3 wk ahead","percent","Bin","2.800000","2.900000",0.0272700627878811
"Nevada","3 wk ahead","percent","Bin","2.900000","3",0.0287694882475425
"Nevada","3 wk ahead","percent","Bin","3","3.100000",0.0301510199489562
"Nevada","3 wk ahead","percent","Bin","3.100000","3.200000",0.0310881011762592
"Nevada","3 wk ahead","percent","Bin","3.200000","3.300000",0.0322692177436162
"Nevada","3 wk ahead","percent","Bin","3.300000","3.400000",0.0313281507377139
"Nevada","3 wk ahead","percent","Bin","3.400000","3.500000",0.0312583374610455
"Nevada","3 wk ahead","percent","Bin","3.500000","3.600000",0.031525038129283
"Nevada","3 wk ahead","percent","Bin","3.600000","3.700000",0.0319750040248035
"Nevada","3 wk ahead","percent","Bin","3.700000","3.800000",0.0323924119854322
"Nevada","3 wk ahead","percent","Bin","3.800000","3.900000",0.0334657708542871
"Nevada","3 wk ahead","percent","Bin","3.900000","4",0.0342349091082625
"Nevada","3 wk ahead","percent","Bin","4","4.100000",0.0352080049092468
"Nevada","3 wk ahead","percent","Bin","4.100000","4.200000",0.0370079347505927
"Nevada","3 wk ahead","percent","Bin","4.200000","4.300000",0.0369920678582419
"Nevada","3 wk ahead","percent","Bin","4.300000","4.400000",0.0366924777599753
"Nevada","3 wk ahead","percent","Bin","4.400000","4.500000",0.0358597081751098
"Nevada","3 wk ahead","percent","Bin","4.500000","4.600000",0.0346302390162856
"Nevada","3 wk ahead","percent","Bin","4.600000","4.700000",0.0333573710486187
"Nevada","3 wk ahead","percent","Bin","4.700000","4.800000",0.031954342693528
"Nevada","3 wk ahead","percent","Bin","4.800000","4.900000",0.0298067008318085
"Nevada","3 wk ahead","percent","Bin","4.900000","5",0.027141401253897
"Nevada","3 wk ahead","percent","Bin","5","5.100000",0.0242499514319882
"Nevada","3 wk ahead","percent","Bin","5.100000","5.200000",0.0211494803782022
"Nevada","3 wk ahead","percent","Bin","5.200000","5.300000",0.0168068661535911
"Nevada","3 wk ahead","percent","Bin","5.300000","5.400000",0.0145055528367216
"Nevada","3 wk ahead","percent","Bin","5.400000","5.500000",0.0121003503750433
"Nevada","3 wk ahead","percent","Bin","5.500000","5.600000",0.0103294910056683
"Nevada","3 wk ahead","percent","Bin","5.600000","5.700000",0.00861550179057082
"Nevada","3 wk ahead","percent","Bin","5.700000","5.800000",0.00691829422836872
"Nevada","3 wk ahead","percent","Bin","5.800000","5.900000",0.00552589788373697
"Nevada","3 wk ahead","percent","Bin","5.900000","6",0.00441160928489188
"Nevada","3 wk ahead","percent","Bin","6","6.100000",0.00344681921035612
"Nevada","3 wk ahead","percent","Bin","6.100000","6.200000",0.00281328612822278
"Nevada","3 wk ahead","percent","Bin","6.200000","6.300000",0.00223512602985282
"Nevada","3 wk ahead","percent","Bin","6.300000","6.400000",0.00177818946456912
"Nevada","3 wk ahead","percent","Bin","6.400000","6.500000",0.00140443826979218
"Nevada","3 wk ahead","percent","Bin","6.500000","6.600000",0.00115105748298912
"Nevada","3 wk ahead","percent","Bin","6.600000","6.700000",0.000856534967687396
"Nevada","3 wk ahead","percent","Bin","6.700000","6.800000",0.000675744171495398
"Nevada","3 wk ahead","percent","Bin","6.800000","6.900000",0.000527478932890431
"Nevada","3 wk ahead","percent","Bin","6.900000","7",0.000442908193758853
"Nevada","3 wk ahead","percent","Bin","7","7.100000",0.000323103201505801
"Nevada","3 wk ahead","percent","Bin","7.100000","7.200000",0.00024677533586928
"Nevada","3 wk ahead","percent","Bin","7.200000","7.300000",0.000174121096078603
"Nevada","3 wk ahead","percent","Bin","7.300000","7.400000",0.00014489367564382
"Nevada","3 wk ahead","percent","Bin","7.400000","7.500000",0.000109803824262875
"Nevada","3 wk ahead","percent","Bin","7.500000","7.600000",8.7757142775257e-05
"Nevada","3 wk ahead","percent","Bin","7.600000","7.700000",7.08437831749509e-05
"Nevada","3 wk ahead","percent","Bin","7.700000","7.800000",5.66591634915182e-05
"Nevada","3 wk ahead","percent","Bin","7.800000","7.900000",4.41347448407381e-05
"Nevada","3 wk ahead","percent","Bin","7.900000","8",3.26029983207578e-05
"Nevada","3 wk ahead","percent","Bin","8","8.100000",2.48163106287376e-05
"Nevada","3 wk ahead","percent","Bin","8.100000","8.200000",1.78754879732351e-05
"Nevada","3 wk ahead","percent","Bin","8.200000","8.300000",8.24484406008163e-06
"Nevada","3 wk ahead","percent","Bin","8.300000","8.400000",5.64517615227506e-06
"Nevada","3 wk ahead","percent","Bin","8.400000","8.500000",3.38099693979089e-06
"Nevada","3 wk ahead","percent","Bin","8.500000","8.600000",2.46074307362021e-06
"Nevada","3 wk ahead","percent","Bin","8.600000","8.700000",1.63852481738955e-06
"Nevada","3 wk ahead","percent","Bin","8.700000","8.800000",2.4139421543021e-07
"Nevada","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Nevada","3 wk ahead","percent","Bin","8.900000","9",0
"Nevada","3 wk ahead","percent","Bin","9","9.100000",0
"Nevada","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Nevada","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Nevada","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Nevada","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Nevada","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Nevada","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Nevada","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Nevada","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Nevada","3 wk ahead","percent","Bin","9.900000","10",0
"Nevada","3 wk ahead","percent","Bin","10","10.100000",0
"Nevada","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Nevada","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Nevada","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Nevada","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Nevada","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Nevada","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Nevada","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Nevada","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Nevada","3 wk ahead","percent","Bin","10.900000","11",0
"Nevada","3 wk ahead","percent","Bin","11","11.100000",0
"Nevada","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Nevada","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Nevada","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Nevada","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Nevada","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Nevada","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Nevada","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Nevada","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Nevada","3 wk ahead","percent","Bin","11.900000","12",0
"Nevada","3 wk ahead","percent","Bin","12","12.100000",0
"Nevada","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Nevada","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Nevada","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Nevada","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Nevada","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Nevada","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Nevada","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Nevada","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Nevada","3 wk ahead","percent","Bin","12.900000","13",0
"Nevada","3 wk ahead","percent","Bin","13","100",0
"Nevada","4 wk ahead","percent","Bin","0","0.100000",0
"Nevada","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Nevada","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Nevada","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Nevada","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Nevada","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Nevada","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Nevada","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Nevada","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Nevada","4 wk ahead","percent","Bin","0.900000","1",0
"Nevada","4 wk ahead","percent","Bin","1","1.100000",0
"Nevada","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Nevada","4 wk ahead","percent","Bin","1.200000","1.300000",2.29671962041503e-06
"Nevada","4 wk ahead","percent","Bin","1.300000","1.400000",9.32347395500483e-05
"Nevada","4 wk ahead","percent","Bin","1.400000","1.500000",0.000532069769499495
"Nevada","4 wk ahead","percent","Bin","1.500000","1.600000",0.00107350007696963
"Nevada","4 wk ahead","percent","Bin","1.600000","1.700000",0.00175692262833044
"Nevada","4 wk ahead","percent","Bin","1.700000","1.800000",0.00275139597722594
"Nevada","4 wk ahead","percent","Bin","1.800000","1.900000",0.0041548601071139
"Nevada","4 wk ahead","percent","Bin","1.900000","2",0.00565240007254605
"Nevada","4 wk ahead","percent","Bin","2","2.100000",0.00841673834526412
"Nevada","4 wk ahead","percent","Bin","2.100000","2.200000",0.0107007148528324
"Nevada","4 wk ahead","percent","Bin","2.200000","2.300000",0.0134267376162586
"Nevada","4 wk ahead","percent","Bin","2.300000","2.400000",0.0154058335016014
"Nevada","4 wk ahead","percent","Bin","2.400000","2.500000",0.0172118162069546
"Nevada","4 wk ahead","percent","Bin","2.500000","2.600000",0.0186953060918076
"Nevada","4 wk ahead","percent","Bin","2.600000","2.700000",0.0200387490461036
"Nevada","4 wk ahead","percent","Bin","2.700000","2.800000",0.0217889278342916
"Nevada","4 wk ahead","percent","Bin","2.800000","2.900000",0.0224617522346296
"Nevada","4 wk ahead","percent","Bin","2.900000","3",0.0227456418280972
"Nevada","4 wk ahead","percent","Bin","3","3.100000",0.0236585152818168
"Nevada","4 wk ahead","percent","Bin","3.100000","3.200000",0.0231656231465988
"Nevada","4 wk ahead","percent","Bin","3.200000","3.300000",0.0225307096028551
"Nevada","4 wk ahead","percent","Bin","3.300000","3.400000",0.0217685151088426
"Nevada","4 wk ahead","percent","Bin","3.400000","3.500000",0.0220346485973367
"Nevada","4 wk ahead","percent","Bin","3.500000","3.600000",0.0224506813489257
"Nevada","4 wk ahead","percent","Bin","3.600000","3.700000",0.0225519744675573
"Nevada","4 wk ahead","percent","Bin","3.700000","3.800000",0.0230206889107472
"Nevada","4 wk ahead","percent","Bin","3.800000","3.900000",0.0232386327680197
"Nevada","4 wk ahead","percent","Bin","3.900000","4",0.0237520473011107
"Nevada","4 wk ahead","percent","Bin","4","4.100000",0.0241807827161491
"Nevada","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249873429097041
"Nevada","4 wk ahead","percent","Bin","4.200000","4.300000",0.0260303694567859
"Nevada","4 wk ahead","percent","Bin","4.300000","4.400000",0.027676195862238
"Nevada","4 wk ahead","percent","Bin","4.400000","4.500000",0.0286961268197221
"Nevada","4 wk ahead","percent","Bin","4.500000","4.600000",0.0285375648859986
"Nevada","4 wk ahead","percent","Bin","4.600000","4.700000",0.0288450472240101
"Nevada","4 wk ahead","percent","Bin","4.700000","4.800000",0.0287008655795285
"Nevada","4 wk ahead","percent","Bin","4.800000","4.900000",0.0282223575987927
"Nevada","4 wk ahead","percent","Bin","4.900000","5",0.0276671066357816
"Nevada","4 wk ahead","percent","Bin","5","5.100000",0.0272159968223497
"Nevada","4 wk ahead","percent","Bin","5.100000","5.200000",0.0262903190826651
"Nevada","4 wk ahead","percent","Bin","5.200000","5.300000",0.0248749040360512
"Nevada","4 wk ahead","percent","Bin","5.300000","5.400000",0.0228667835505121
"Nevada","4 wk ahead","percent","Bin","5.400000","5.500000",0.0205998656388309
"Nevada","4 wk ahead","percent","Bin","5.500000","5.600000",0.018701819859163
"Nevada","4 wk ahead","percent","Bin","5.600000","5.700000",0.0177819900537509
"Nevada","4 wk ahead","percent","Bin","5.700000","5.800000",0.0160041022950559
"Nevada","4 wk ahead","percent","Bin","5.800000","5.900000",0.0147978646384963
"Nevada","4 wk ahead","percent","Bin","5.900000","6",0.0135921036924009
"Nevada","4 wk ahead","percent","Bin","6","6.100000",0.0121924219120755
"Nevada","4 wk ahead","percent","Bin","6.100000","6.200000",0.0110480822718629
"Nevada","4 wk ahead","percent","Bin","6.200000","6.300000",0.010403273589314
"Nevada","4 wk ahead","percent","Bin","6.300000","6.400000",0.00898981880840868
"Nevada","4 wk ahead","percent","Bin","6.400000","6.500000",0.00808001898514346
"Nevada","4 wk ahead","percent","Bin","6.500000","6.600000",0.00736244811595899
"Nevada","4 wk ahead","percent","Bin","6.600000","6.700000",0.0064636787403408
"Nevada","4 wk ahead","percent","Bin","6.700000","6.800000",0.00554500214447522
"Nevada","4 wk ahead","percent","Bin","6.800000","6.900000",0.00493547238000719
"Nevada","4 wk ahead","percent","Bin","6.900000","7",0.0044902589737835
"Nevada","4 wk ahead","percent","Bin","7","7.100000",0.00396558812022048
"Nevada","4 wk ahead","percent","Bin","7.100000","7.200000",0.00339779741404453
"Nevada","4 wk ahead","percent","Bin","7.200000","7.300000",0.00299164326822726
"Nevada","4 wk ahead","percent","Bin","7.300000","7.400000",0.00250649009738189
"Nevada","4 wk ahead","percent","Bin","7.400000","7.500000",0.00221068757791469
"Nevada","4 wk ahead","percent","Bin","7.500000","7.600000",0.00188765846110347
"Nevada","4 wk ahead","percent","Bin","7.600000","7.700000",0.00165970286480441
"Nevada","4 wk ahead","percent","Bin","7.700000","7.800000",0.00154892556513851
"Nevada","4 wk ahead","percent","Bin","7.800000","7.900000",0.00133467693899704
"Nevada","4 wk ahead","percent","Bin","7.900000","8",0.00115103608036357
"Nevada","4 wk ahead","percent","Bin","8","8.100000",0.000955595128205703
"Nevada","4 wk ahead","percent","Bin","8.100000","8.200000",0.000848830823587375
"Nevada","4 wk ahead","percent","Bin","8.200000","8.300000",0.00074524511725748
"Nevada","4 wk ahead","percent","Bin","8.300000","8.400000",0.000575770034155346
"Nevada","4 wk ahead","percent","Bin","8.400000","8.500000",0.000531689479852765
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",0.000460148609300603
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",0.00040247411218051
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",0.00032927107003067
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",0.000260167788413097
"Nevada","4 wk ahead","percent","Bin","8.900000","9",0.000232648847854053
"Nevada","4 wk ahead","percent","Bin","9","9.100000",0.000187634245730135
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",0.000157330404151035
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",0.0001242884624712
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",0.000103554669930768
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",0.000100965840130593
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",8.62737999535012e-05
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",6.70090636384025e-05
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",5.48767874273825e-05
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",4.68137279907575e-05
"Nevada","4 wk ahead","percent","Bin","9.900000","10",4.02980547391657e-05
"Nevada","4 wk ahead","percent","Bin","10","10.100000",3.22433702038924e-05
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",2.90279007261108e-05
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",2.71686726260422e-05
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",2.23269943622705e-05
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",1.84819293593465e-05
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",1.14371593988322e-05
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",9.76020856347618e-06
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",8.26454971032083e-06
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",4.54806407520755e-06
"Nevada","4 wk ahead","percent","Bin","10.900000","11",3.36917354964736e-06
"Nevada","4 wk ahead","percent","Bin","11","11.100000",2.82135647299758e-06
"Nevada","4 wk ahead","percent","Bin","11.100000","11.200000",2.18584925278335e-06
"Nevada","4 wk ahead","percent","Bin","11.200000","11.300000",1.03848776760588e-06
"Nevada","4 wk ahead","percent","Bin","11.300000","11.400000",6.57183435477348e-07
"Nevada","4 wk ahead","percent","Bin","11.400000","11.500000",6.57183435477348e-07
"Nevada","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Nevada","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Nevada","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Nevada","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Nevada","4 wk ahead","percent","Bin","11.900000","12",0
"Nevada","4 wk ahead","percent","Bin","12","12.100000",0
"Nevada","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Nevada","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Nevada","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Nevada","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Nevada","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Nevada","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Nevada","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Nevada","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Nevada","4 wk ahead","percent","Bin","12.900000","13",0
"Nevada","4 wk ahead","percent","Bin","13","100",0
"New Hampshire","Season peak week","week","Bin","40","41",0
"New Hampshire","Season peak week","week","Bin","41","42",0
"New Hampshire","Season peak week","week","Bin","42","43",0
"New Hampshire","Season peak week","week","Bin","43","44",0
"New Hampshire","Season peak week","week","Bin","44","45",0
"New Hampshire","Season peak week","week","Bin","45","46",0
"New Hampshire","Season peak week","week","Bin","46","47",0
"New Hampshire","Season peak week","week","Bin","47","48",0
"New Hampshire","Season peak week","week","Bin","48","49",0
"New Hampshire","Season peak week","week","Bin","49","50",0
"New Hampshire","Season peak week","week","Bin","50","51",0
"New Hampshire","Season peak week","week","Bin","51","52",0.130921673409795
"New Hampshire","Season peak week","week","Bin","52","53",0.283933058187218
"New Hampshire","Season peak week","week","Bin","1","2",0.283933058187218
"New Hampshire","Season peak week","week","Bin","2","3",0.154336113043786
"New Hampshire","Season peak week","week","Bin","3","4",0.0198718818269781
"New Hampshire","Season peak week","week","Bin","4","5",0.0366001234432063
"New Hampshire","Season peak week","week","Bin","5","6",0.0450685596232822
"New Hampshire","Season peak week","week","Bin","6","7",0.0288662242841647
"New Hampshire","Season peak week","week","Bin","7","8",0.0127498364882865
"New Hampshire","Season peak week","week","Bin","8","9",0.00300698725646974
"New Hampshire","Season peak week","week","Bin","9","10",0.000662169034972496
"New Hampshire","Season peak week","week","Bin","10","11",5.03152146225866e-05
"New Hampshire","Season peak week","week","Bin","11","12",0
"New Hampshire","Season peak week","week","Bin","12","13",0
"New Hampshire","Season peak week","week","Bin","13","14",0
"New Hampshire","Season peak week","week","Bin","14","15",0
"New Hampshire","Season peak week","week","Bin","15","16",0
"New Hampshire","Season peak week","week","Bin","16","17",0
"New Hampshire","Season peak week","week","Bin","17","18",0
"New Hampshire","Season peak week","week","Bin","18","19",0
"New Hampshire","Season peak week","week","Bin","19","20",0
"New Hampshire","Season peak week","week","Bin","20","21",0
"New Hampshire","Season peak percentage","percent","Bin","0","0.100000",0
"New Hampshire","Season peak percentage","percent","Bin","0.100000","0.200000",0.000180088762570577
"New Hampshire","Season peak percentage","percent","Bin","0.200000","0.300000",0.000886638129249654
"New Hampshire","Season peak percentage","percent","Bin","0.300000","0.400000",0.00245574843813738
"New Hampshire","Season peak percentage","percent","Bin","0.400000","0.500000",0.00443680231971493
"New Hampshire","Season peak percentage","percent","Bin","0.500000","0.600000",0.00705038632873451
"New Hampshire","Season peak percentage","percent","Bin","0.600000","0.700000",0.0120888430548663
"New Hampshire","Season peak percentage","percent","Bin","0.700000","0.800000",0.0173578778847298
"New Hampshire","Season peak percentage","percent","Bin","0.800000","0.900000",0.0233870685666411
"New Hampshire","Season peak percentage","percent","Bin","0.900000","1",0.0290761782691845
"New Hampshire","Season peak percentage","percent","Bin","1","1.100000",0.0345589294062742
"New Hampshire","Season peak percentage","percent","Bin","1.100000","1.200000",0.041438799219644
"New Hampshire","Season peak percentage","percent","Bin","1.200000","1.300000",0.0472690774829464
"New Hampshire","Season peak percentage","percent","Bin","1.300000","1.400000",0.0517072182140521
"New Hampshire","Season peak percentage","percent","Bin","1.400000","1.500000",0.0551723542070686
"New Hampshire","Season peak percentage","percent","Bin","1.500000","1.600000",0.0574264510590945
"New Hampshire","Season peak percentage","percent","Bin","1.600000","1.700000",0.0577828050412881
"New Hampshire","Season peak percentage","percent","Bin","1.700000","1.800000",0.0562328927143772
"New Hampshire","Season peak percentage","percent","Bin","1.800000","1.900000",0.053738157019318
"New Hampshire","Season peak percentage","percent","Bin","1.900000","2",0.0505705813678697
"New Hampshire","Season peak percentage","percent","Bin","2","2.100000",0.046994123843846
"New Hampshire","Season peak percentage","percent","Bin","2.100000","2.200000",0.0434406290440522
"New Hampshire","Season peak percentage","percent","Bin","2.200000","2.300000",0.0380850657437766
"New Hampshire","Season peak percentage","percent","Bin","2.300000","2.400000",0.0334979409866331
"New Hampshire","Season peak percentage","percent","Bin","2.400000","2.500000",0.0297314806784799
"New Hampshire","Season peak percentage","percent","Bin","2.500000","2.600000",0.0258883477929272
"New Hampshire","Season peak percentage","percent","Bin","2.600000","2.700000",0.0226095638261971
"New Hampshire","Season peak percentage","percent","Bin","2.700000","2.800000",0.0200801204248793
"New Hampshire","Season peak percentage","percent","Bin","2.800000","2.900000",0.0173804851892648
"New Hampshire","Season peak percentage","percent","Bin","2.900000","3",0.0152898686469312
"New Hampshire","Season peak percentage","percent","Bin","3","3.100000",0.0130668270598093
"New Hampshire","Season peak percentage","percent","Bin","3.100000","3.200000",0.0113990948489753
"New Hampshire","Season peak percentage","percent","Bin","3.200000","3.300000",0.00995103279026711
"New Hampshire","Season peak percentage","percent","Bin","3.300000","3.400000",0.00882512371564715
"New Hampshire","Season peak percentage","percent","Bin","3.400000","3.500000",0.00779072661566711
"New Hampshire","Season peak percentage","percent","Bin","3.500000","3.600000",0.00688494847184499
"New Hampshire","Season peak percentage","percent","Bin","3.600000","3.700000",0.00620837960597284
"New Hampshire","Season peak percentage","percent","Bin","3.700000","3.800000",0.00544892388457032
"New Hampshire","Season peak percentage","percent","Bin","3.800000","3.900000",0.00479779848557932
"New Hampshire","Season peak percentage","percent","Bin","3.900000","4",0.00418920737839746
"New Hampshire","Season peak percentage","percent","Bin","4","4.100000",0.0036644159694614
"New Hampshire","Season peak percentage","percent","Bin","4.100000","4.200000",0.00313989377026475
"New Hampshire","Season peak percentage","percent","Bin","4.200000","4.300000",0.00279890430161938
"New Hampshire","Season peak percentage","percent","Bin","4.300000","4.400000",0.00238590711627602
"New Hampshire","Season peak percentage","percent","Bin","4.400000","4.500000",0.00207022767331083
"New Hampshire","Season peak percentage","percent","Bin","4.500000","4.600000",0.00184904513729621
"New Hampshire","Season peak percentage","percent","Bin","4.600000","4.700000",0.00161116292772952
"New Hampshire","Season peak percentage","percent","Bin","4.700000","4.800000",0.00133856383051238
"New Hampshire","Season peak percentage","percent","Bin","4.800000","4.900000",0.00114815943971232
"New Hampshire","Season peak percentage","percent","Bin","4.900000","5",0.000983102683608163
"New Hampshire","Season peak percentage","percent","Bin","5","5.100000",0.000816580191908009
"New Hampshire","Season peak percentage","percent","Bin","5.100000","5.200000",0.000678329319593768
"New Hampshire","Season peak percentage","percent","Bin","5.200000","5.300000",0.000580814034577465
"New Hampshire","Season peak percentage","percent","Bin","5.300000","5.400000",0.000500904831231543
"New Hampshire","Season peak percentage","percent","Bin","5.400000","5.500000",0.000453655033280077
"New Hampshire","Season peak percentage","percent","Bin","5.500000","5.600000",0.000375268092193135
"New Hampshire","Season peak percentage","percent","Bin","5.600000","5.700000",0.000276185417121285
"New Hampshire","Season peak percentage","percent","Bin","5.700000","5.800000",0.000219980293949506
"New Hampshire","Season peak percentage","percent","Bin","5.800000","5.900000",0.000182724157825939
"New Hampshire","Season peak percentage","percent","Bin","5.900000","6",0.000135459841775692
"New Hampshire","Season peak percentage","percent","Bin","6","6.100000",0.000107801741546895
"New Hampshire","Season peak percentage","percent","Bin","6.100000","6.200000",9.58875981778201e-05
"New Hampshire","Season peak percentage","percent","Bin","6.200000","6.300000",7.52472869574614e-05
"New Hampshire","Season peak percentage","percent","Bin","6.300000","6.400000",5.87113278292284e-05
"New Hampshire","Season peak percentage","percent","Bin","6.400000","6.500000",3.46900321348859e-05
"New Hampshire","Season peak percentage","percent","Bin","6.500000","6.600000",1.37427368419632e-05
"New Hampshire","Season peak percentage","percent","Bin","6.600000","6.700000",9.41168241982742e-06
"New Hampshire","Season peak percentage","percent","Bin","6.700000","6.800000",6.31854750981961e-06
"New Hampshire","Season peak percentage","percent","Bin","6.800000","6.900000",4.27781057215174e-06
"New Hampshire","Season peak percentage","percent","Bin","6.900000","7",4.27781057215174e-06
"New Hampshire","Season peak percentage","percent","Bin","7","7.100000",1.88142135529388e-06
"New Hampshire","Season peak percentage","percent","Bin","7.100000","7.200000",1.88142135529388e-06
"New Hampshire","Season peak percentage","percent","Bin","7.200000","7.300000",0
"New Hampshire","Season peak percentage","percent","Bin","7.300000","7.400000",0
"New Hampshire","Season peak percentage","percent","Bin","7.400000","7.500000",0
"New Hampshire","Season peak percentage","percent","Bin","7.500000","7.600000",0
"New Hampshire","Season peak percentage","percent","Bin","7.600000","7.700000",0
"New Hampshire","Season peak percentage","percent","Bin","7.700000","7.800000",0
"New Hampshire","Season peak percentage","percent","Bin","7.800000","7.900000",0
"New Hampshire","Season peak percentage","percent","Bin","7.900000","8",0
"New Hampshire","Season peak percentage","percent","Bin","8","8.100000",0
"New Hampshire","Season peak percentage","percent","Bin","8.100000","8.200000",0
"New Hampshire","Season peak percentage","percent","Bin","8.200000","8.300000",0
"New Hampshire","Season peak percentage","percent","Bin","8.300000","8.400000",0
"New Hampshire","Season peak percentage","percent","Bin","8.400000","8.500000",0
"New Hampshire","Season peak percentage","percent","Bin","8.500000","8.600000",0
"New Hampshire","Season peak percentage","percent","Bin","8.600000","8.700000",0
"New Hampshire","Season peak percentage","percent","Bin","8.700000","8.800000",0
"New Hampshire","Season peak percentage","percent","Bin","8.800000","8.900000",0
"New Hampshire","Season peak percentage","percent","Bin","8.900000","9",0
"New Hampshire","Season peak percentage","percent","Bin","9","9.100000",0
"New Hampshire","Season peak percentage","percent","Bin","9.100000","9.200000",0
"New Hampshire","Season peak percentage","percent","Bin","9.200000","9.300000",0
"New Hampshire","Season peak percentage","percent","Bin","9.300000","9.400000",0
"New Hampshire","Season peak percentage","percent","Bin","9.400000","9.500000",0
"New Hampshire","Season peak percentage","percent","Bin","9.500000","9.600000",0
