Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.007149892817074303
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00906339797707133
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.011090406739267476
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.012892502328003368
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.014989775623321279
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.016943160194621183
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.018854254492721954
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.019945088499055637
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.021641456289428797
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.022843156083246104
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.02348478973174598
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.024449750649695394
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.024583151834445392
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.024640846189531954
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.025042542067701335
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.024504874984243273
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.024520194808941118
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.024218065533146163
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.024263745076995538
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.023687871883291304
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.022645216871888443
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.022740561329794382
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.02171616278688197
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.021434290997319926
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.021021026785020307
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.020287757270002416
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.019965773320011048
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.01872517444819048
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.018207128789135205
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.01776004577152631
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.01724106402223193
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.016791861561736197
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.015660966141868
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.015205254874047912
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.014765863234662528
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.014312051152462755
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.013337565027822016
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.012798478608256404
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.012798597107020237
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.01252104851223922
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.011895016876088073
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.011373661642252075
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.011053521186076885
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.011148060103298526
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.01050692522073972
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.009720268772442139
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.009176397500071485
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.009433740465612886
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.009295980288882235
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.008890905282127692
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.008509686456481843
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.008167913911094069
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.007696485508750074
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.007375354118431743
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.006825180919421883
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.006629856242929763
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.006639551560020659
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.006291272121429599
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00562175913799199
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.005125900349718008
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.005520913955246855
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.004790483298142462
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.004267424225364336
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.004011357061872656
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.0038054298841992923
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0031762591956798845
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.003256523498906311
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.002959231129055521
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0026844562672937605
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.002975617900179412
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.002987784487020488
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0019934154875041674
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0020502831185765322
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.002093524848767499
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00213750059298776
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0019191709045278187
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0018527047688909816
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.001843075399417094
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.001691973341781011
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.001627967718141759
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.0011674386741657296
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0009874798552816097
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.0007915002193532388
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0006560278624873891
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0005902798182587068
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00041065906658554476
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0004011690714682428
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0004011690714682428
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0001484746822219619
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,2.2229004214950756e-05
West Virginia,Season peak percentage,Bin,percent,11.0,11.1,5.005902496066406e-07
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,5.005902496066406e-07
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0
West Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.0
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.0
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,2.0185873175002847e-17
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,2.2204460492503126e-17
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,2.4671622769447922e-17
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,2.7755575615628914e-17
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,3.172065784643304e-17
West Virginia,Season peak percentage,Bin,percent,13.0,100.0,3.700743415417188e-17
West Virginia,1 wk ahead,Point,percent,,,1.77425674284795
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.0
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.0
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.0
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.0
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.0
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.0
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.0
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,2.4038885862673984e-06
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.0003916908710395629
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.0021241225941983533
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.007781540466761845
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.01961377263771897
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.03975473359862392
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.05986808448363772
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.07858100775812685
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.0885122429307685
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.09042954418591677
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.09088946525887708
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.09090668517907023
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.09051739819661693
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.08878496647345814
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.08312754860089466
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.07129531642993753
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.05115435546903258
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.031041004584018792
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.012328081309529648
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0023968461368880033
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00047954488173971134
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,1.9623808779415973e-05
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.0
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.500100992285179e-09
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.7501110915136965e-09
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.055678990570774e-09
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.437638864392121e-09
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.928730130733853e-09
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,4.583518485856161e-09
West Virginia,2 wk ahead,Point,percent,,,2.210257115413844
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.0
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.0
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.0
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.0
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.0
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.0
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.0
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,3.442785038500149e-06
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00016075908754612
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.0006615172454179776
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0019271479097792085
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.004647305382501345
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.009944785234140757
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.01748450120941205
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.028854695383282992
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.04013145242672088
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.050469088885029365
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.05949428644635891
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.06998548756479896
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.07865367108104905
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0848366596852935
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.086789256539895
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.08574370516416184
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0808382361378236
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.07340359393713694
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.06205268888075514
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.05077763664093562
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.04044000018262712
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.03141480262129761
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.02092015871781904
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.012094658899061316
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.005410912136945024
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0021926846179823097
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.000518078520993312
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.00012606769569215725
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,2.0993921107506238e-05
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,1.7048036183734839e-06
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.0
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.0
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.0
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.0
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.0
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.0
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.0
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.0
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.0
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.0
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.0
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.0
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.0
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.0
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.0
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.0
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.0
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.0
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.0
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.0
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.0
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.0
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.0
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.0
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.0
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.0
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.0
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.0
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.0
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.0
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.0
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.0
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.0
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.0
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.0
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.0
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,0.0
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.0
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.0
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.0
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.0
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.0
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.0
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.0
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.0
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.0
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.0
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.0
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,0.0
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.0
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.0
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.5001009922851784e-09
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,2.7501110915136965e-09
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,3.0556789905707743e-09
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,3.4376388643921202e-09
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,3.928730130733852e-09
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,4.5835184858561606e-09
West Virginia,3 wk ahead,Point,percent,,,2.384952569572824
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.0
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.0
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.0
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.0
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.0
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,2.174498302896512e-05
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00020456768272220606
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.0006557093216764411
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.0016609970876042986
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0038606320877162983
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.007560248248053692
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.013174898362769062
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.02088551488672978
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.029006978731387613
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.03847005435342711
