"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","Season peak week","week","Bin","5","6",0.217618564490481
"Wisconsin","Season peak week","week","Bin","6","7",0.3332799566672
"Wisconsin","Season peak week","week","Bin","7","8",0.25827963408387
"Wisconsin","Season peak week","week","Bin","8","9",0.115714768842852
"Wisconsin","Season peak week","week","Bin","9","10",5.33766661329e-05
"Wisconsin","Season peak week","week","Bin","10","11",0
"Wisconsin","Season peak week","week","Bin","11","12",0
"Wisconsin","Season peak week","week","Bin","12","13",0
"Wisconsin","Season peak week","week","Bin","13","14",0
"Wisconsin","Season peak week","week","Bin","14","15",0
"Wisconsin","Season peak week","week","Bin","15","16",0
"Wisconsin","Season peak week","week","Bin","16","17",0
"Wisconsin","Season peak week","week","Bin","17","18",0
"Wisconsin","Season peak week","week","Bin","18","19",0
"Wisconsin","Season peak week","week","Bin","19","20",0
"Wisconsin","Season peak week","week","Bin","20","21",0
"Wisconsin","Season peak percentage","percent","Bin","0","0.100000",0
"Wisconsin","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Wisconsin","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Wisconsin","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Wisconsin","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Wisconsin","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Wisconsin","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Wisconsin","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Wisconsin","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Wisconsin","Season peak percentage","percent","Bin","0.900000","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.100000",0
"Wisconsin","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Wisconsin","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Wisconsin","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Wisconsin","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Wisconsin","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Wisconsin","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Wisconsin","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Wisconsin","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Wisconsin","Season peak percentage","percent","Bin","1.900000","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.100000",0
"Wisconsin","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Wisconsin","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Wisconsin","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Wisconsin","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Wisconsin","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Wisconsin","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Wisconsin","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Wisconsin","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Wisconsin","Season peak percentage","percent","Bin","2.900000","3",0
"Wisconsin","Season peak percentage","percent","Bin","3","3.100000",0
"Wisconsin","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Wisconsin","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Wisconsin","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Wisconsin","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Wisconsin","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Wisconsin","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Wisconsin","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Wisconsin","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Wisconsin","Season peak percentage","percent","Bin","3.900000","4",0
"Wisconsin","Season peak percentage","percent","Bin","4","4.100000",0
"Wisconsin","Season peak percentage","percent","Bin","4.100000","4.200000",0
"Wisconsin","Season peak percentage","percent","Bin","4.200000","4.300000",0
"Wisconsin","Season peak percentage","percent","Bin","4.300000","4.400000",0
"Wisconsin","Season peak percentage","percent","Bin","4.400000","4.500000",0.0019943472527838
"Wisconsin","Season peak percentage","percent","Bin","4.500000","4.600000",0.0019943472527838
"Wisconsin","Season peak percentage","percent","Bin","4.600000","4.700000",0.0056247390346617
"Wisconsin","Season peak percentage","percent","Bin","4.700000","4.800000",0.010640599893594
"Wisconsin","Season peak percentage","percent","Bin","4.800000","4.900000",0.017331918008499
"Wisconsin","Season peak percentage","percent","Bin","4.900000","5",0.0252355733840079
"Wisconsin","Season peak percentage","percent","Bin","5","5.100000",0.0348497314696845
"Wisconsin","Season peak percentage","percent","Bin","5.100000","5.200000",0.0349124941963296
"Wisconsin","Season peak percentage","percent","Bin","5.200000","5.300000",0.043429435929342
"Wisconsin","Season peak percentage","percent","Bin","5.300000","5.400000",0.045834008632569
"Wisconsin","Season peak percentage","percent","Bin","5.400000","5.500000",0.0459769013584128
"Wisconsin","Season peak percentage","percent","Bin","5.500000","5.600000",0.0513394294866057
"Wisconsin","Season peak percentage","percent","Bin","5.600000","5.700000",0.0515769549387759
"Wisconsin","Season peak percentage","percent","Bin","5.700000","5.800000",0.0480013049745324
"Wisconsin","Season peak percentage","percent","Bin","5.800000","5.900000",0.0432760068399672
"Wisconsin","Season peak percentage","percent","Bin","5.900000","6",0.0385623187052859
"Wisconsin","Season peak percentage","percent","Bin","6","6.100000",0.0311118751434267
"Wisconsin","Season peak percentage","percent","Bin","6.100000","6.200000",0.0238544479432737
"Wisconsin","Season peak percentage","percent","Bin","6.200000","6.300000",0.0241473461221629
"Wisconsin","Season peak percentage","percent","Bin","6.300000","6.400000",0.01579527256932
"Wisconsin","Season peak percentage","percent","Bin","6.400000","6.500000",0.0152220516659613
"Wisconsin","Season peak percentage","percent","Bin","6.500000","6.600000",0.0184424598155754
"Wisconsin","Season peak percentage","percent","Bin","6.600000","6.700000",0.0110855844345987
"Wisconsin","Season peak percentage","percent","Bin","6.700000","6.800000",0.0144073262195631
"Wisconsin","Season peak percentage","percent","Bin","6.800000","6.900000",0.0162297334740663
"Wisconsin","Season peak percentage","percent","Bin","6.900000","7",0.0177549952769955
"Wisconsin","Season peak percentage","percent","Bin","7","7.100000",0.0175916825513559
"Wisconsin","Season peak percentage","percent","Bin","7.100000","7.200000",0.02020972707063
"Wisconsin","Season peak percentage","percent","Bin","7.200000","7.300000",0.0192768325345044
"Wisconsin","Season peak percentage","percent","Bin","7.300000","7.400000",0.0189211716289701
"Wisconsin","Season peak percentage","percent","Bin","7.400000","7.500000",0.0204434807046561
"Wisconsin","Season peak percentage","percent","Bin","7.500000","7.600000",0.0201883234344804
"Wisconsin","Season peak percentage","percent","Bin","7.600000","7.700000",0.0182730616354512
"Wisconsin","Season peak percentage","percent","Bin","7.700000","7.800000",0.0191677843537767
"Wisconsin","Season peak percentage","percent","Bin","7.800000","7.900000",0.0156085171166421
"Wisconsin","Season peak percentage","percent","Bin","7.900000","8",0.0150462507586284
"Wisconsin","Season peak percentage","percent","Bin","8","8.100000",0.0143066280387519
"Wisconsin","Season peak percentage","percent","Bin","8.100000","8.200000",0.0124923107841678
"Wisconsin","Season peak percentage","percent","Bin","8.200000","8.300000",0.0100759980810582
"Wisconsin","Season peak percentage","percent","Bin","8.300000","8.400000",0.00969263172125551
"Wisconsin","Season peak percentage","percent","Bin","8.400000","8.500000",0.0098649353558961
"Wisconsin","Season peak percentage","percent","Bin","8.500000","8.600000",0.0086522490043866
"Wisconsin","Season peak percentage","percent","Bin","8.600000","8.700000",0.007076054474694
"Wisconsin","Season peak percentage","percent","Bin","8.700000","8.800000",0.005859445395951
"Wisconsin","Season peak percentage","percent","Bin","8.800000","8.900000",0.0053679708554112
"Wisconsin","Season peak percentage","percent","Bin","8.900000","9",0.0053679708554112
"Wisconsin","Season peak percentage","percent","Bin","9","9.100000",0.0044270608648203
"Wisconsin","Season peak percentage","percent","Bin","9.100000","9.200000",0.0033508590574005
"Wisconsin","Season peak percentage","percent","Bin","9.200000","9.300000",0.0036350763272856
"Wisconsin","Season peak percentage","percent","Bin","9.300000","9.400000",0.0029801326974714
"Wisconsin","Season peak percentage","percent","Bin","9.400000","9.500000",0.0019396627078761
"Wisconsin","Season peak percentage","percent","Bin","9.500000","9.600000",0.0017673590732355
"Wisconsin","Season peak percentage","percent","Bin","9.600000","9.700000",0.0012928681688895
"Wisconsin","Season peak percentage","percent","Bin","9.700000","9.800000",0.0012928681688895
"Wisconsin","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010614381712038
"Wisconsin","Season peak percentage","percent","Bin","9.900000","10",0.0006581899934181
"Wisconsin","Season peak percentage","percent","Bin","10","10.100000",0.0006581899934181
"Wisconsin","Season peak percentage","percent","Bin","10.100000","10.200000",0.0002842172698851
"Wisconsin","Season peak percentage","percent","Bin","10.200000","10.300000",0.0002842172698851
"Wisconsin","Season peak percentage","percent","Bin","10.300000","10.400000",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","10.400000","10.500000",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","10.500000","10.600000",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","10.600000","10.700000",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","10.700000","10.800000",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","10.800000","10.900000",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","10.900000","11",0.000849709082412
"Wisconsin","Season peak percentage","percent","Bin","11","11.100000",0.0012957845324967
"Wisconsin","Season peak percentage","percent","Bin","11.100000","11.200000",0.0012957845324967
"Wisconsin","Season peak percentage","percent","Bin","11.200000","11.300000",0.0012957845324967
"Wisconsin","Season peak percentage","percent","Bin","11.300000","11.400000",0.0012957845324967
"Wisconsin","Season peak percentage","percent","Bin","11.400000","11.500000",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","11.500000","11.600000",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","11.600000","11.700000",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","11.700000","11.800000",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","11.800000","11.900000",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","11.900000","12",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","12","12.100000",0.0004460754500847
"Wisconsin","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Wisconsin","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Wisconsin","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Wisconsin","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Wisconsin","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Wisconsin","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Wisconsin","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Wisconsin","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Wisconsin","Season peak percentage","percent","Bin","12.900000","13",0
"Wisconsin","Season peak percentage","percent","Bin","13","100",0
"Wisconsin","1 wk ahead","percent","Bin","0","0.100000",0
"Wisconsin","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Wisconsin","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Wisconsin","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Wisconsin","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Wisconsin","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Wisconsin","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Wisconsin","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Wisconsin","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Wisconsin","1 wk ahead","percent","Bin","0.900000","1",0
"Wisconsin","1 wk ahead","percent","Bin","1","1.100000",0
"Wisconsin","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Wisconsin","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Wisconsin","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Wisconsin","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Wisconsin","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Wisconsin","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Wisconsin","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Wisconsin","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Wisconsin","1 wk ahead","percent","Bin","1.900000","2",0
"Wisconsin","1 wk ahead","percent","Bin","2","2.100000",0
"Wisconsin","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Wisconsin","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Wisconsin","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Wisconsin","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Wisconsin","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Wisconsin","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Wisconsin","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Wisconsin","1 wk ahead","percent","Bin","2.800000","2.900000",2.09709088812e-05
"Wisconsin","1 wk ahead","percent","Bin","2.900000","3",0.0001411145440434
"Wisconsin","1 wk ahead","percent","Bin","3","3.100000",0.0006304554482409
"Wisconsin","1 wk ahead","percent","Bin","3.100000","3.200000",0.0013929118042527
"Wisconsin","1 wk ahead","percent","Bin","3.200000","3.300000",0.0140491553140539
"Wisconsin","1 wk ahead","percent","Bin","3.300000","3.400000",0.0471294104377968
"Wisconsin","1 wk ahead","percent","Bin","3.400000","3.500000",0.0544471385464377
"Wisconsin","1 wk ahead","percent","Bin","3.500000","3.600000",0.0544471385464377
"Wisconsin","1 wk ahead","percent","Bin","3.600000","3.700000",0.0545094985458141
"Wisconsin","1 wk ahead","percent","Bin","3.700000","3.800000",0.0546159921811128
"Wisconsin","1 wk ahead","percent","Bin","3.800000","3.900000",0.054986108541048
"Wisconsin","1 wk ahead","percent","Bin","3.900000","4",0.0549651376321668
"Wisconsin","1 wk ahead","percent","Bin","4","4.100000",0.0556203739892508
"Wisconsin","1 wk ahead","percent","Bin","4.100000","4.200000",0.0591295712268861
"Wisconsin","1 wk ahead","percent","Bin","4.200000","4.300000",0.0651783757118526
"Wisconsin","1 wk ahead","percent","Bin","4.300000","4.400000",0.0579742048748034
"Wisconsin","1 wk ahead","percent","Bin","4.400000","4.500000",0.0295494033408696
"Wisconsin","1 wk ahead","percent","Bin","4.500000","4.600000",0.0262061370106659
"Wisconsin","1 wk ahead","percent","Bin","4.600000","4.700000",0.0307200887837082
"Wisconsin","1 wk ahead","percent","Bin","4.700000","4.800000",0.0327263460363729
"Wisconsin","1 wk ahead","percent","Bin","4.800000","4.900000",0.0349973141954814
"Wisconsin","1 wk ahead","percent","Bin","4.900000","5",0.0346271978355462
"Wisconsin","1 wk ahead","percent","Bin","5","5.100000",0.0346271978355462
"Wisconsin","1 wk ahead","percent","Bin","5.100000","5.200000",0.0338518178433
"Wisconsin","1 wk ahead","percent","Bin","5.200000","5.300000",0.0298532797014672
"Wisconsin","1 wk ahead","percent","Bin","5.300000","5.400000",0.0230420188604889
"Wisconsin","1 wk ahead","percent","Bin","5.400000","5.500000",0.0175899461877369
"Wisconsin","1 wk ahead","percent","Bin","5.500000","5.600000",0.0129344925979278
"Wisconsin","1 wk ahead","percent","Bin","5.600000","5.700000",0.0089600308194906
"Wisconsin","1 wk ahead","percent","Bin","5.700000","5.800000",0.0044460790464483
"Wisconsin","1 wk ahead","percent","Bin","5.800000","5.900000",0.0023774617944072
"Wisconsin","1 wk ahead","percent","Bin","5.900000","6",0
"Wisconsin","1 wk ahead","percent","Bin","6","6.100000",0
"Wisconsin","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Wisconsin","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Wisconsin","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Wisconsin","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Wisconsin","1 wk ahead","percent","Bin","6.500000","6.600000",0.000849709082412
"Wisconsin","1 wk ahead","percent","Bin","6.600000","6.700000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","6.700000","6.800000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","6.800000","6.900000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","6.900000","7",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7","7.100000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7.100000","7.200000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7.200000","7.300000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7.300000","7.400000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7.400000","7.500000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7.500000","7.600000",0.0012957845324967
"Wisconsin","1 wk ahead","percent","Bin","7.600000","7.700000",0.0004460754500847
"Wisconsin","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Wisconsin","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Wisconsin","1 wk ahead","percent","Bin","7.900000","8",0
"Wisconsin","1 wk ahead","percent","Bin","8","8.100000",0
"Wisconsin","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Wisconsin","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Wisconsin","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Wisconsin","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Wisconsin","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Wisconsin","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Wisconsin","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Wisconsin","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Wisconsin","1 wk ahead","percent","Bin","8.900000","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.100000",0
"Wisconsin","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Wisconsin","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Wisconsin","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Wisconsin","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Wisconsin","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Wisconsin","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Wisconsin","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Wisconsin","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Wisconsin","1 wk ahead","percent","Bin","9.900000","10",0
"Wisconsin","1 wk ahead","percent","Bin","10","10.100000",0
"Wisconsin","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Wisconsin","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Wisconsin","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Wisconsin","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Wisconsin","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Wisconsin","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Wisconsin","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Wisconsin","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Wisconsin","1 wk ahead","percent","Bin","10.900000","11",0
"Wisconsin","1 wk ahead","percent","Bin","11","11.100000",0
"Wisconsin","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Wisconsin","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Wisconsin","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Wisconsin","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Wisconsin","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Wisconsin","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Wisconsin","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Wisconsin","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Wisconsin","1 wk ahead","percent","Bin","11.900000","12",0
"Wisconsin","1 wk ahead","percent","Bin","12","12.100000",0
"Wisconsin","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Wisconsin","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Wisconsin","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Wisconsin","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Wisconsin","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Wisconsin","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Wisconsin","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Wisconsin","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Wisconsin","1 wk ahead","percent","Bin","12.900000","13",0
"Wisconsin","1 wk ahead","percent","Bin","13","100",0
"Wisconsin","2 wk ahead","percent","Bin","0","0.100000",0
"Wisconsin","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Wisconsin","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Wisconsin","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Wisconsin","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Wisconsin","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Wisconsin","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Wisconsin","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Wisconsin","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Wisconsin","2 wk ahead","percent","Bin","0.900000","1",0
"Wisconsin","2 wk ahead","percent","Bin","1","1.100000",0
"Wisconsin","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Wisconsin","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Wisconsin","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Wisconsin","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Wisconsin","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Wisconsin","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Wisconsin","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Wisconsin","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Wisconsin","2 wk ahead","percent","Bin","1.900000","2",0
"Wisconsin","2 wk ahead","percent","Bin","2","2.100000",0
"Wisconsin","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Wisconsin","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Wisconsin","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Wisconsin","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Wisconsin","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Wisconsin","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Wisconsin","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Wisconsin","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Wisconsin","2 wk ahead","percent","Bin","2.900000","3",0
"Wisconsin","2 wk ahead","percent","Bin","3","3.100000",2.09709088812e-05
"Wisconsin","2 wk ahead","percent","Bin","3.100000","3.200000",0.000189072725382
"Wisconsin","2 wk ahead","percent","Bin","3.200000","3.300000",0.0006885972658413
"Wisconsin","2 wk ahead","percent","Bin","3.300000","3.400000",0.0152099780297184
"Wisconsin","2 wk ahead","percent","Bin","3.400000","3.500000",0.0471294104377968
"Wisconsin","2 wk ahead","percent","Bin","3.500000","3.600000",0.0543553785473553
"Wisconsin","2 wk ahead","percent","Bin","3.600000","3.700000",0.0544471385464377
"Wisconsin","2 wk ahead","percent","Bin","3.700000","3.800000",0.0544471385464377
"Wisconsin","2 wk ahead","percent","Bin","3.800000","3.900000",0.0544471385464377
"Wisconsin","2 wk ahead","percent","Bin","3.900000","4",0.0545094985458141
"Wisconsin","2 wk ahead","percent","Bin","4","4.100000",0.0546159921811128
"Wisconsin","2 wk ahead","percent","Bin","4.100000","4.200000",0.054694472180328
"Wisconsin","2 wk ahead","percent","Bin","4.200000","4.300000",0.0554260694457393
"Wisconsin","2 wk ahead","percent","Bin","4.300000","4.400000",0.0580680503284104
"Wisconsin","2 wk ahead","percent","Bin","4.400000","4.500000",0.0474592577072256
"Wisconsin","2 wk ahead","percent","Bin","4.500000","4.600000",0.0185876707232142
"Wisconsin","2 wk ahead","percent","Bin","4.600000","4.700000",0.0156999607520913
"Wisconsin","2 wk ahead","percent","Bin","4.700000","4.800000",0.0208039388828697
"Wisconsin","2 wk ahead","percent","Bin","4.800000","4.900000",0.0245966142994884
"Wisconsin","2 wk ahead","percent","Bin","4.900000","5",0.0280641388102677
"Wisconsin","2 wk ahead","percent","Bin","5","5.100000",0.0297903606111873
"Wisconsin","2 wk ahead","percent","Bin","5.100000","5.200000",0.0321194287697148
"Wisconsin","2 wk ahead","percent","Bin","5.200000","5.300000",0.0330647387602617
"Wisconsin","2 wk ahead","percent","Bin","5.300000","5.400000",0.0336241914819399
"Wisconsin","2 wk ahead","percent","Bin","5.400000","5.500000",0.0308566587823425
"Wisconsin","2 wk ahead","percent","Bin","5.500000","5.600000",0.0269440706396502
"Wisconsin","2 wk ahead","percent","Bin","5.600000","5.700000",0.0238962252155832
"Wisconsin","2 wk ahead","percent","Bin","5.700000","5.800000",0.0195579670771476
"Wisconsin","2 wk ahead","percent","Bin","5.800000","5.900000",0.0143622289472868
"Wisconsin","2 wk ahead","percent","Bin","5.900000","6",0.0105695535306681
"Wisconsin","2 wk ahead","percent","Bin","6","6.100000",0.0071020290198888
"Wisconsin","2 wk ahead","percent","Bin","6.100000","6.200000",0.0053134472195928
"Wisconsin","2 wk ahead","percent","Bin","6.200000","6.300000",0.0028778854257666
"Wisconsin","2 wk ahead","percent","Bin","6.300000","6.400000",0.0018331245271233
"Wisconsin","2 wk ahead","percent","Bin","6.400000","6.500000",0.000373972723533
"Wisconsin","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Wisconsin","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Wisconsin","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Wisconsin","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Wisconsin","2 wk ahead","percent","Bin","6.900000","7",0
"Wisconsin","2 wk ahead","percent","Bin","7","7.100000",0
"Wisconsin","2 wk ahead","percent","Bin","7.100000","7.200000",0.000849709082412
"Wisconsin","2 wk ahead","percent","Bin","7.200000","7.300000",0.000849709082412
"Wisconsin","2 wk ahead","percent","Bin","7.300000","7.400000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","7.400000","7.500000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","7.500000","7.600000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","7.600000","7.700000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","7.700000","7.800000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","7.800000","7.900000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","7.900000","8",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","8","8.100000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","8.100000","8.200000",0.0012957845324967
"Wisconsin","2 wk ahead","percent","Bin","8.200000","8.300000",0.0004460754500847
"Wisconsin","2 wk ahead","percent","Bin","8.300000","8.400000",0.0004460754500847
"Wisconsin","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Wisconsin","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Wisconsin","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Wisconsin","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Wisconsin","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Wisconsin","2 wk ahead","percent","Bin","8.900000","9",0
"Wisconsin","2 wk ahead","percent","Bin","9","9.100000",0
"Wisconsin","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Wisconsin","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Wisconsin","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Wisconsin","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Wisconsin","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Wisconsin","2 wk ahead","percent","Bin","9.600000","9.700000",0
