"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","percent","Bin","13","100",2.78814097972909e-09
"Missouri","4 wk ahead","percent","Bin","0","0.100000",0
"Missouri","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Missouri","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Missouri","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Missouri","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Missouri","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Missouri","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Missouri","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Missouri","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Missouri","4 wk ahead","percent","Bin","0.900000","1",0
"Missouri","4 wk ahead","percent","Bin","1","1.100000",0
"Missouri","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Missouri","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Missouri","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Missouri","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Missouri","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Missouri","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Missouri","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Missouri","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Missouri","4 wk ahead","percent","Bin","1.900000","2",2.41221368360393e-05
"Missouri","4 wk ahead","percent","Bin","2","2.100000",8.69870413199197e-05
"Missouri","4 wk ahead","percent","Bin","2.100000","2.200000",0.00020484009386024
"Missouri","4 wk ahead","percent","Bin","2.200000","2.300000",0.000447000994616021
"Missouri","4 wk ahead","percent","Bin","2.300000","2.400000",0.000883745020715083
"Missouri","4 wk ahead","percent","Bin","2.400000","2.500000",0.00142786578344197
"Missouri","4 wk ahead","percent","Bin","2.500000","2.600000",0.00267718123668158
"Missouri","4 wk ahead","percent","Bin","2.600000","2.700000",0.00397976118331511
"Missouri","4 wk ahead","percent","Bin","2.700000","2.800000",0.00559217482811356
"Missouri","4 wk ahead","percent","Bin","2.800000","2.900000",0.00756002795265127
"Missouri","4 wk ahead","percent","Bin","2.900000","3",0.0130879439458074
"Missouri","4 wk ahead","percent","Bin","3","3.100000",0.0190214491820533
"Missouri","4 wk ahead","percent","Bin","3.100000","3.200000",0.0217422577917084
"Missouri","4 wk ahead","percent","Bin","3.200000","3.300000",0.0285035834147509
"Missouri","4 wk ahead","percent","Bin","3.300000","3.400000",0.0372727716369949
"Missouri","4 wk ahead","percent","Bin","3.400000","3.500000",0.0404436709278491
"Missouri","4 wk ahead","percent","Bin","3.500000","3.600000",0.0497899753124814
"Missouri","4 wk ahead","percent","Bin","3.600000","3.700000",0.0534256800113832
"Missouri","4 wk ahead","percent","Bin","3.700000","3.800000",0.0579457349309349
"Missouri","4 wk ahead","percent","Bin","3.800000","3.900000",0.0595794182853497
"Missouri","4 wk ahead","percent","Bin","3.900000","4",0.0602798844905439
"Missouri","4 wk ahead","percent","Bin","4","4.100000",0.0572127330878445
"Missouri","4 wk ahead","percent","Bin","4.100000","4.200000",0.0530739463955564
"Missouri","4 wk ahead","percent","Bin","4.200000","4.300000",0.0553307649286282
"Missouri","4 wk ahead","percent","Bin","4.300000","4.400000",0.0516013417248148
"Missouri","4 wk ahead","percent","Bin","4.400000","4.500000",0.0446363486519357
"Missouri","4 wk ahead","percent","Bin","4.500000","4.600000",0.0428573198374626
"Missouri","4 wk ahead","percent","Bin","4.600000","4.700000",0.0352186301837027
"Missouri","4 wk ahead","percent","Bin","4.700000","4.800000",0.0305591080311276
"Missouri","4 wk ahead","percent","Bin","4.800000","4.900000",0.0269622753554206
"Missouri","4 wk ahead","percent","Bin","4.900000","5",0.0245243500438633
"Missouri","4 wk ahead","percent","Bin","5","5.100000",0.0219964408606657
"Missouri","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198673514945139
"Missouri","4 wk ahead","percent","Bin","5.200000","5.300000",0.0181485687026563
"Missouri","4 wk ahead","percent","Bin","5.300000","5.400000",0.0131265741966356
"Missouri","4 wk ahead","percent","Bin","5.400000","5.500000",0.0101473803349896
"Missouri","4 wk ahead","percent","Bin","5.500000","5.600000",0.00817346018776135
"Missouri","4 wk ahead","percent","Bin","5.600000","5.700000",0.0063635979611708
"Missouri","4 wk ahead","percent","Bin","5.700000","5.800000",0.00411186246757145
"Missouri","4 wk ahead","percent","Bin","5.800000","5.900000",0.00404212903369928
"Missouri","4 wk ahead","percent","Bin","5.900000","6",0.00196501320608
"Missouri","4 wk ahead","percent","Bin","6","6.100000",0.00121314663162514
"Missouri","4 wk ahead","percent","Bin","6.100000","6.200000",0.00107273648509077
"Missouri","4 wk ahead","percent","Bin","6.200000","6.300000",0.000741061260785925
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",0.000641003371849685
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",0.000622505830659638
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",0.000451944220536192
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0.000379508317643653
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0.000360756041754162
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0.000360756041754162
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0.000204991476060039
"Missouri","4 wk ahead","percent","Bin","7","7.100000",5.63051132010538e-05
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0
"Missouri","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Missouri","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Missouri","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Missouri","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Missouri","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Missouri","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Missouri","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Missouri","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Missouri","4 wk ahead","percent","Bin","8.900000","9",0
"Missouri","4 wk ahead","percent","Bin","9","9.100000",0
"Missouri","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Missouri","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Missouri","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Missouri","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Missouri","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Missouri","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Missouri","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Missouri","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Missouri","4 wk ahead","percent","Bin","9.900000","10",0
"Missouri","4 wk ahead","percent","Bin","10","10.100000",0
"Missouri","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Missouri","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Missouri","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Missouri","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Missouri","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Missouri","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Missouri","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Missouri","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Missouri","4 wk ahead","percent","Bin","10.900000","11",0
"Missouri","4 wk ahead","percent","Bin","11","11.100000",0
"Missouri","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Missouri","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Missouri","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Missouri","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Missouri","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Missouri","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Missouri","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Missouri","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Missouri","4 wk ahead","percent","Bin","11.900000","12",0
"Missouri","4 wk ahead","percent","Bin","12","12.100000",0
"Missouri","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Missouri","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Missouri","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Missouri","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Missouri","4 wk ahead","percent","Bin","12.500000","12.600000",1.5208041749824e-09
"Missouri","4 wk ahead","percent","Bin","12.600000","12.700000",1.67288459248064e-09
"Missouri","4 wk ahead","percent","Bin","12.700000","12.800000",1.85876065831183e-09
"Missouri","4 wk ahead","percent","Bin","12.800000","12.900000",2.0911057406008e-09
"Missouri","4 wk ahead","percent","Bin","12.900000","13",2.38983513211521e-09
"Missouri","4 wk ahead","percent","Bin","13","100",2.78814098746774e-09
"Montana","Season peak week","week","Bin","40","41",0
"Montana","Season peak week","week","Bin","41","42",0
"Montana","Season peak week","week","Bin","42","43",0
"Montana","Season peak week","week","Bin","43","44",0
"Montana","Season peak week","week","Bin","44","45",0
"Montana","Season peak week","week","Bin","45","46",0
"Montana","Season peak week","week","Bin","46","47",0
"Montana","Season peak week","week","Bin","47","48",0
"Montana","Season peak week","week","Bin","48","49",0
"Montana","Season peak week","week","Bin","49","50",0
"Montana","Season peak week","week","Bin","50","51",0
"Montana","Season peak week","week","Bin","51","52",0
"Montana","Season peak week","week","Bin","52","53",0.00039028631619683
"Montana","Season peak week","week","Bin","1","2",0.00039028631619683
"Montana","Season peak week","week","Bin","2","3",0.00039028631619683
"Montana","Season peak week","week","Bin","3","4",0.00106836115744857
"Montana","Season peak week","week","Bin","4","5",0.0264445096243866
"Montana","Season peak week","week","Bin","5","6",0.191410519357821
"Montana","Season peak week","week","Bin","6","7",0.257701479154877
"Montana","Season peak week","week","Bin","7","8",0.304841408476931
"Montana","Season peak week","week","Bin","8","9",0.141532527659315
"Montana","Season peak week","week","Bin","9","10",0.0741732067048111
"Montana","Season peak week","week","Bin","10","11",0.00165712891581849
"Montana","Season peak week","week","Bin","11","12",0
"Montana","Season peak week","week","Bin","12","13",0
"Montana","Season peak week","week","Bin","13","14",0
"Montana","Season peak week","week","Bin","14","15",0
"Montana","Season peak week","week","Bin","15","16",0
"Montana","Season peak week","week","Bin","16","17",0
"Montana","Season peak week","week","Bin","17","18",0
"Montana","Season peak week","week","Bin","18","19",0
"Montana","Season peak week","week","Bin","19","20",0
"Montana","Season peak week","week","Bin","20","21",0
"Montana","Season peak percentage","percent","Bin","0","0.100000",0
"Montana","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Montana","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Montana","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Montana","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Montana","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Montana","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Montana","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Montana","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Montana","Season peak percentage","percent","Bin","0.900000","1",0
"Montana","Season peak percentage","percent","Bin","1","1.100000",0
"Montana","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Montana","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Montana","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Montana","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Montana","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Montana","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Montana","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Montana","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Montana","Season peak percentage","percent","Bin","1.900000","2",0
"Montana","Season peak percentage","percent","Bin","2","2.100000",0
"Montana","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Montana","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Montana","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Montana","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Montana","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Montana","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Montana","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Montana","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Montana","Season peak percentage","percent","Bin","2.900000","3",0
"Montana","Season peak percentage","percent","Bin","3","3.100000",0
"Montana","Season peak percentage","percent","Bin","3.100000","3.200000",0.000290498319092677
"Montana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00223943782233037
"Montana","Season peak percentage","percent","Bin","3.300000","3.400000",0.0107430518966114
"Montana","Season peak percentage","percent","Bin","3.400000","3.500000",0.0256077971580563
"Montana","Season peak percentage","percent","Bin","3.500000","3.600000",0.0345765681011245
"Montana","Season peak percentage","percent","Bin","3.600000","3.700000",0.0458846690352189
"Montana","Season peak percentage","percent","Bin","3.700000","3.800000",0.0636262522599188
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.0695188434425467
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.0785250989453021
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.0867031462917565
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.0901188596247919
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.0905664207190856
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.0886696519666213
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.0801660378923402
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.0653012926308953
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.0563325216878271
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.0450244207537328
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.0272828375290328
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.0213902463464049
"Montana","Season peak percentage","percent","Bin","5","5.100000",0.0123839908436496
"Montana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00420594349719516
"Montana","Season peak percentage","percent","Bin","5.200000","5.300000",0.000790230164159777
"Montana","Season peak percentage","percent","Bin","5.300000","5.400000",5.21707507733924e-05
"Montana","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Montana","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Montana","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Montana","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Montana","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Montana","Season peak percentage","percent","Bin","5.900000","6",0
"Montana","Season peak percentage","percent","Bin","6","6.100000",0
"Montana","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Montana","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Montana","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Montana","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Montana","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Montana","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Montana","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Montana","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Montana","Season peak percentage","percent","Bin","6.900000","7",0
"Montana","Season peak percentage","percent","Bin","7","7.100000",0
"Montana","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Montana","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Montana","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Montana","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Montana","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Montana","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Montana","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Montana","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Montana","Season peak percentage","percent","Bin","7.900000","8",0
"Montana","Season peak percentage","percent","Bin","8","8.100000",0
"Montana","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Montana","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Montana","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Montana","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Montana","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Montana","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Montana","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Montana","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Montana","Season peak percentage","percent","Bin","8.900000","9",0
"Montana","Season peak percentage","percent","Bin","9","9.100000",0
"Montana","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Montana","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Montana","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Montana","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Montana","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Montana","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Montana","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Montana","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Montana","Season peak percentage","percent","Bin","9.900000","10",0
"Montana","Season peak percentage","percent","Bin","10","10.100000",0
"Montana","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Montana","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Montana","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Montana","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Montana","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Montana","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Montana","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Montana","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Montana","Season peak percentage","percent","Bin","10.900000","11",0
"Montana","Season peak percentage","percent","Bin","11","11.100000",0
"Montana","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Montana","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Montana","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Montana","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Montana","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Montana","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Montana","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Montana","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Montana","Season peak percentage","percent","Bin","11.900000","12",0
"Montana","Season peak percentage","percent","Bin","12","12.100000",0
"Montana","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Montana","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Montana","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Montana","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Montana","Season peak percentage","percent","Bin","12.500000","12.600000",1.5208042309647e-09
"Montana","Season peak percentage","percent","Bin","12.600000","12.700000",1.67288465406117e-09
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",1.85876072673464e-09
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",2.09110581757646e-09
"Montana","Season peak percentage","percent","Bin","12.900000","13",2.38983522008739e-09
"Montana","Season peak percentage","percent","Bin","13","100",2.78814109010195e-09
"Montana","1 wk ahead","percent","Bin","0","0.100000",0
"Montana","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Montana","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Montana","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Montana","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Montana","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Montana","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Montana","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Montana","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Montana","1 wk ahead","percent","Bin","0.900000","1",0
"Montana","1 wk ahead","percent","Bin","1","1.100000",0
"Montana","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Montana","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Montana","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Montana","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Montana","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Montana","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Montana","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Montana","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Montana","1 wk ahead","percent","Bin","1.900000","2",0
"Montana","1 wk ahead","percent","Bin","2","2.100000",0
"Montana","1 wk ahead","percent","Bin","2.100000","2.200000",5.2895330948847e-05
"Montana","1 wk ahead","percent","Bin","2.200000","2.300000",0.000428520830587244
"Montana","1 wk ahead","percent","Bin","2.300000","2.400000",0.00118134686381562
"Montana","1 wk ahead","percent","Bin","2.400000","2.500000",0.00209015203167556
"Montana","1 wk ahead","percent","Bin","2.500000","2.600000",0.00298188622208244
"Montana","1 wk ahead","percent","Bin","2.600000","2.700000",0.00599932561633676
"Montana","1 wk ahead","percent","Bin","2.700000","2.800000",0.0112179117508504
"Montana","1 wk ahead","percent","Bin","2.800000","2.900000",0.0187297161722673
"Montana","1 wk ahead","percent","Bin","2.900000","3",0.0355060192358269
"Montana","1 wk ahead","percent","Bin","3","3.100000",0.0433261587561172
"Montana","1 wk ahead","percent","Bin","3.100000","3.200000",0.0540963570962634
"Montana","1 wk ahead","percent","Bin","3.200000","3.300000",0.0659990057008728
"Montana","1 wk ahead","percent","Bin","3.300000","3.400000",0.0762678395442758
"Montana","1 wk ahead","percent","Bin","3.400000","3.500000",0.0816372325835229
"Montana","1 wk ahead","percent","Bin","3.500000","3.600000",0.084578992049618
"Montana","1 wk ahead","percent","Bin","3.600000","3.700000",0.0863827908081903
"Montana","1 wk ahead","percent","Bin","3.700000","3.800000",0.0848578416368474
"Montana","1 wk ahead","percent","Bin","3.800000","3.900000",0.0796911780381013
"Montana","1 wk ahead","percent","Bin","3.900000","4",0.0721793736166844
"Montana","1 wk ahead","percent","Bin","4","4.100000",0.0554030705531248
"Montana","1 wk ahead","percent","Bin","4.100000","4.200000",0.0475829310328345
"Montana","1 wk ahead","percent","Bin","4.200000","4.300000",0.0368127326926883
"Montana","1 wk ahead","percent","Bin","4.300000","4.400000",0.02485718875713
"Montana","1 wk ahead","percent","Bin","4.400000","4.500000",0.0142127294140887
"Montana","1 wk ahead","percent","Bin","4.500000","4.600000",0.00809051034161321
"Montana","1 wk ahead","percent","Bin","4.600000","4.700000",0.00423994570765813
"Montana","1 wk ahead","percent","Bin","4.700000","4.800000",0.00154441275867892
"Montana","1 wk ahead","percent","Bin","4.800000","4.900000",5.19225357674914e-05
"Montana","1 wk ahead","percent","Bin","4.900000","5",0
"Montana","1 wk ahead","percent","Bin","5","5.100000",0
"Montana","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","1 wk ahead","percent","Bin","5.900000","6",0
"Montana","1 wk ahead","percent","Bin","6","6.100000",0
"Montana","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","1 wk ahead","percent","Bin","6.900000","7",0
"Montana","1 wk ahead","percent","Bin","7","7.100000",0
"Montana","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","1 wk ahead","percent","Bin","7.900000","8",0
"Montana","1 wk ahead","percent","Bin","8","8.100000",0
"Montana","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Montana","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Montana","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Montana","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Montana","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Montana","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Montana","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Montana","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Montana","1 wk ahead","percent","Bin","8.900000","9",0
"Montana","1 wk ahead","percent","Bin","9","9.100000",0
"Montana","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Montana","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Montana","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Montana","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Montana","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Montana","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Montana","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Montana","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Montana","1 wk ahead","percent","Bin","9.900000","10",0
"Montana","1 wk ahead","percent","Bin","10","10.100000",0
"Montana","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Montana","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Montana","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Montana","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Montana","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Montana","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Montana","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Montana","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Montana","1 wk ahead","percent","Bin","10.900000","11",0
"Montana","1 wk ahead","percent","Bin","11","11.100000",0
"Montana","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Montana","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Montana","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Montana","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Montana","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Montana","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Montana","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Montana","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Montana","1 wk ahead","percent","Bin","11.900000","12",0
"Montana","1 wk ahead","percent","Bin","12","12.100000",0
"Montana","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Montana","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Montana","1 wk ahead","percent","Bin","12.300000","12.400000",0
