"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","1 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","1 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","1 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","2 wk ahead","percent","Bin","0.400000","0.500000",0.000817110924290446
"Massachusetts","2 wk ahead","percent","Bin","0.500000","0.600000",0.00266015433060516
"Massachusetts","2 wk ahead","percent","Bin","0.600000","0.700000",0.00617351600043678
"Massachusetts","2 wk ahead","percent","Bin","0.700000","0.800000",0.0112964888836843
"Massachusetts","2 wk ahead","percent","Bin","0.800000","0.900000",0.0189495515899928
"Massachusetts","2 wk ahead","percent","Bin","0.900000","1",0.0282344716979294
"Massachusetts","2 wk ahead","percent","Bin","1","1.100000",0.0474785929959715
"Massachusetts","2 wk ahead","percent","Bin","1.100000","1.200000",0.061651331112491
"Massachusetts","2 wk ahead","percent","Bin","1.200000","1.300000",0.0794638289962174
"Massachusetts","2 wk ahead","percent","Bin","1.300000","1.400000",0.0899082899040421
"Massachusetts","2 wk ahead","percent","Bin","1.400000","1.500000",0.0907950651673884
"Massachusetts","2 wk ahead","percent","Bin","1.500000","1.600000",0.0901560689950501
"Massachusetts","2 wk ahead","percent","Bin","1.600000","1.700000",0.0882421835956404
"Massachusetts","2 wk ahead","percent","Bin","1.700000","1.800000",0.0847288219258087
"Massachusetts","2 wk ahead","percent","Bin","1.800000","1.900000",0.0796058490425613
"Massachusetts","2 wk ahead","percent","Bin","1.900000","2",0.0719527863362527
"Massachusetts","2 wk ahead","percent","Bin","2","2.100000",0.0626678662283161
"Massachusetts","2 wk ahead","percent","Bin","2.100000","2.200000",0.043423744930274
"Massachusetts","2 wk ahead","percent","Bin","2.200000","2.300000",0.0292510068137545
"Massachusetts","2 wk ahead","percent","Bin","2.300000","2.400000",0.0114385089300282
"Massachusetts","2 wk ahead","percent","Bin","2.400000","2.500000",0.000994048022203473
"Massachusetts","2 wk ahead","percent","Bin","2.500000","2.600000",0.000107272758857126
"Massachusetts","2 wk ahead","percent","Bin","2.600000","2.700000",3.44081820409528e-06
"Massachusetts","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Massachusetts","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Massachusetts","2 wk ahead","percent","Bin","2.900000","3",0
"Massachusetts","2 wk ahead","percent","Bin","3","3.100000",0
"Massachusetts","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Massachusetts","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Massachusetts","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Massachusetts","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Massachusetts","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Massachusetts","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Massachusetts","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Massachusetts","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Massachusetts","2 wk ahead","percent","Bin","3.900000","4",0
"Massachusetts","2 wk ahead","percent","Bin","4","4.100000",0
"Massachusetts","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Massachusetts","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Massachusetts","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Massachusetts","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Massachusetts","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Massachusetts","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Massachusetts","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Massachusetts","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Massachusetts","2 wk ahead","percent","Bin","4.900000","5",0
"Massachusetts","2 wk ahead","percent","Bin","5","5.100000",0
"Massachusetts","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Massachusetts","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Massachusetts","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Massachusetts","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Massachusetts","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Massachusetts","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Massachusetts","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Massachusetts","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Massachusetts","2 wk ahead","percent","Bin","5.900000","6",0
"Massachusetts","2 wk ahead","percent","Bin","6","6.100000",0
"Massachusetts","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Massachusetts","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Massachusetts","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Massachusetts","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Massachusetts","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Massachusetts","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Massachusetts","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Massachusetts","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Massachusetts","2 wk ahead","percent","Bin","6.900000","7",0
"Massachusetts","2 wk ahead","percent","Bin","7","7.100000",0
"Massachusetts","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Massachusetts","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Massachusetts","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","2 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","2 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","2 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","2 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Massachusetts","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Massachusetts","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Massachusetts","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","2 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","2 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","2 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","2 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","2 wk ahead","percent","Bin","13","100",0
"Massachusetts","3 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","3 wk ahead","percent","Bin","0.400000","0.500000",0.000614122417074796
"Massachusetts","3 wk ahead","percent","Bin","0.500000","0.600000",0.00188338901655174
"Massachusetts","3 wk ahead","percent","Bin","0.600000","0.700000",0.00378345918338645
"Massachusetts","3 wk ahead","percent","Bin","0.700000","0.800000",0.00611088220029499
"Massachusetts","3 wk ahead","percent","Bin","0.800000","0.900000",0.00946581422278868
"Massachusetts","3 wk ahead","percent","Bin","0.900000","1",0.0141437292481665
"Massachusetts","3 wk ahead","percent","Bin","1","1.100000",0.019638880437443
"Massachusetts","3 wk ahead","percent","Bin","1.100000","1.200000",0.0265207409839527
"Massachusetts","3 wk ahead","percent","Bin","1.200000","1.300000",0.037477782772997
"Massachusetts","3 wk ahead","percent","Bin","1.300000","1.400000",0.0513913590655056
"Massachusetts","3 wk ahead","percent","Bin","1.400000","1.500000",0.0569875506812563
"Massachusetts","3 wk ahead","percent","Bin","1.500000","1.600000",0.0645120816066821
"Massachusetts","3 wk ahead","percent","Bin","1.600000","1.700000",0.0701193261925975
"Massachusetts","3 wk ahead","percent","Bin","1.700000","1.800000",0.0771332503955146
"Massachusetts","3 wk ahead","percent","Bin","1.800000","1.900000",0.0817357413494791
"Massachusetts","3 wk ahead","percent","Bin","1.900000","2",0.0802294837344523
"Massachusetts","3 wk ahead","percent","Bin","2","2.100000",0.0761512768208234
"Massachusetts","3 wk ahead","percent","Bin","2.100000","2.200000",0.0708743867079786
"Massachusetts","3 wk ahead","percent","Bin","2.200000","2.300000",0.0643348201998321
"Massachusetts","3 wk ahead","percent","Bin","2.300000","2.400000",0.0534064424927786
"Massachusetts","3 wk ahead","percent","Bin","2.400000","2.500000",0.0395097730660728
"Massachusetts","3 wk ahead","percent","Bin","2.500000","2.600000",0.0339156809522327
"Massachusetts","3 wk ahead","percent","Bin","2.600000","2.700000",0.0258336408041005
"Massachusetts","3 wk ahead","percent","Bin","2.700000","2.800000",0.018901300308065
"Massachusetts","3 wk ahead","percent","Bin","2.800000","2.900000",0.00998730593831324
"Massachusetts","3 wk ahead","percent","Bin","2.900000","3",0.00305739196744016
"Massachusetts","3 wk ahead","percent","Bin","3","3.100000",0.00120871755997325
"Massachusetts","3 wk ahead","percent","Bin","3.100000","3.200000",0.000609009448224288
"Massachusetts","3 wk ahead","percent","Bin","3.200000","3.300000",0.000390748371792641
"Massachusetts","3 wk ahead","percent","Bin","3.300000","3.400000",4.84543334294807e-05
"Massachusetts","3 wk ahead","percent","Bin","3.400000","3.500000",1.97902514385678e-05
"Massachusetts","3 wk ahead","percent","Bin","3.500000","3.600000",2.8833856358527e-06
"Massachusetts","3 wk ahead","percent","Bin","3.600000","3.700000",7.83883725197833e-07
"Massachusetts","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Massachusetts","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Massachusetts","3 wk ahead","percent","Bin","3.900000","4",0
"Massachusetts","3 wk ahead","percent","Bin","4","4.100000",0
"Massachusetts","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Massachusetts","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Massachusetts","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Massachusetts","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Massachusetts","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Massachusetts","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Massachusetts","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Massachusetts","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Massachusetts","3 wk ahead","percent","Bin","4.900000","5",0
"Massachusetts","3 wk ahead","percent","Bin","5","5.100000",0
"Massachusetts","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Massachusetts","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Massachusetts","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Massachusetts","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Massachusetts","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Massachusetts","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Massachusetts","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Massachusetts","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Massachusetts","3 wk ahead","percent","Bin","5.900000","6",0
"Massachusetts","3 wk ahead","percent","Bin","6","6.100000",0
"Massachusetts","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Massachusetts","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Massachusetts","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Massachusetts","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Massachusetts","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Massachusetts","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Massachusetts","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Massachusetts","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Massachusetts","3 wk ahead","percent","Bin","6.900000","7",0
"Massachusetts","3 wk ahead","percent","Bin","7","7.100000",0
"Massachusetts","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Massachusetts","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Massachusetts","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","3 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","3 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","3 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","3 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Massachusetts","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Massachusetts","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Massachusetts","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","3 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","3 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","3 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","3 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","3 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","3 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","3 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","3 wk ahead","percent","Bin","13","100",0
"Massachusetts","4 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","4 wk ahead","percent","Bin","0.400000","0.500000",0.000362221498143797
"Massachusetts","4 wk ahead","percent","Bin","0.500000","0.600000",0.00107140861467495
"Massachusetts","4 wk ahead","percent","Bin","0.600000","0.700000",0.00209787628072739
"Massachusetts","4 wk ahead","percent","Bin","0.700000","0.800000",0.0029777141312744
"Massachusetts","4 wk ahead","percent","Bin","0.800000","0.900000",0.00421991684742503
"Massachusetts","4 wk ahead","percent","Bin","0.900000","1",0.00589585969873606
"Massachusetts","4 wk ahead","percent","Bin","1","1.100000",0.00782363030163704
"Massachusetts","4 wk ahead","percent","Bin","1.100000","1.200000",0.0100719725077942
"Massachusetts","4 wk ahead","percent","Bin","1.200000","1.300000",0.0129551539124315
"Massachusetts","4 wk ahead","percent","Bin","1.300000","1.400000",0.0170747070640762
"Massachusetts","4 wk ahead","percent","Bin","1.400000","1.500000",0.0204490265276398
"Massachusetts","4 wk ahead","percent","Bin","1.500000","1.600000",0.0253585586512271
"Massachusetts","4 wk ahead","percent","Bin","1.600000","1.700000",0.0293347954151665
"Massachusetts","4 wk ahead","percent","Bin","1.700000","1.800000",0.0353891106049211
"Massachusetts","4 wk ahead","percent","Bin","1.800000","1.900000",0.0425851137606406
"Massachusetts","4 wk ahead","percent","Bin","1.900000","2",0.0467816926375041
"Massachusetts","4 wk ahead","percent","Bin","2","2.100000",0.048633170958504
"Massachusetts","4 wk ahead","percent","Bin","2.100000","2.200000",0.0494430854372374
"Massachusetts","4 wk ahead","percent","Bin","2.200000","2.300000",0.0504551469099875
"Massachusetts","4 wk ahead","percent","Bin","2.300000","2.400000",0.0527218072754847
"Massachusetts","4 wk ahead","percent","Bin","2.400000","2.500000",0.0528716900918681
"Massachusetts","4 wk ahead","percent","Bin","2.500000","2.600000",0.0531833252839002
"Massachusetts","4 wk ahead","percent","Bin","2.600000","2.700000",0.0503659964264667
"Massachusetts","4 wk ahead","percent","Bin","2.700000","2.800000",0.0476908453411614
"Massachusetts","4 wk ahead","percent","Bin","2.800000","2.900000",0.0430092344185183
"Massachusetts","4 wk ahead","percent","Bin","2.900000","3",0.0373336122090055
"Massachusetts","4 wk ahead","percent","Bin","3","3.100000",0.0356218768731644
"Massachusetts","4 wk ahead","percent","Bin","3.100000","3.200000",0.0338518905386618
"Massachusetts","4 wk ahead","percent","Bin","3.200000","3.300000",0.0324668892162683
"Massachusetts","4 wk ahead","percent","Bin","3.300000","3.400000",0.0294130963396792
"Massachusetts","4 wk ahead","percent","Bin","3.400000","3.500000",0.0243932215049715
"Massachusetts","4 wk ahead","percent","Bin","3.500000","3.600000",0.0202731489442645
"Massachusetts","4 wk ahead","percent","Bin","3.600000","3.700000",0.0168009543856064
"Massachusetts","4 wk ahead","percent","Bin","3.700000","3.800000",0.0145068969958962
"Massachusetts","4 wk ahead","percent","Bin","3.800000","3.900000",0.0126003741356351
"Massachusetts","4 wk ahead","percent","Bin","3.900000","4",0.0102402622042424
"Massachusetts","4 wk ahead","percent","Bin","4","4.100000",0.0078954460325863
"Massachusetts","4 wk ahead","percent","Bin","4.100000","4.200000",0.00418084722924348
"Massachusetts","4 wk ahead","percent","Bin","4.200000","4.300000",0.00251038373683771
"Massachusetts","4 wk ahead","percent","Bin","4.300000","4.400000",0.00116332126061575
"Massachusetts","4 wk ahead","percent","Bin","4.400000","4.500000",0.000964280335493854
"Massachusetts","4 wk ahead","percent","Bin","4.500000","4.600000",0.000834969264470333
"Massachusetts","4 wk ahead","percent","Bin","4.600000","4.700000",0.000686059126728884
"Massachusetts","4 wk ahead","percent","Bin","4.700000","4.800000",0.000472299029791321
"Massachusetts","4 wk ahead","percent","Bin","4.800000","4.900000",0.000345209283053348
"Massachusetts","4 wk ahead","percent","Bin","4.900000","5",0.000208673836352584
"Massachusetts","4 wk ahead","percent","Bin","5","5.100000",0.000169613834581378
"Massachusetts","4 wk ahead","percent","Bin","5.100000","5.200000",0.000114211209483775
"Massachusetts","4 wk ahead","percent","Bin","5.200000","5.300000",0.000101763755653522
"Massachusetts","4 wk ahead","percent","Bin","5.300000","5.400000",1.4792410250978e-05
"Massachusetts","4 wk ahead","percent","Bin","5.400000","5.500000",9.17112723201043e-06
"Massachusetts","4 wk ahead","percent","Bin","5.500000","5.600000",1.60125003582135e-06
"Massachusetts","4 wk ahead","percent","Bin","5.600000","5.700000",9.45385632561611e-07
"Massachusetts","4 wk ahead","percent","Bin","5.700000","5.800000",4.92116052910693e-07
"Massachusetts","4 wk ahead","percent","Bin","5.800000","5.900000",4.92116052910693e-07
"Massachusetts","4 wk ahead","percent","Bin","5.900000","6",1.43715307487193e-07
"Massachusetts","4 wk ahead","percent","Bin","6","6.100000",0
"Massachusetts","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Massachusetts","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Massachusetts","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Massachusetts","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Massachusetts","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Massachusetts","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Massachusetts","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Massachusetts","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Massachusetts","4 wk ahead","percent","Bin","6.900000","7",0
"Massachusetts","4 wk ahead","percent","Bin","7","7.100000",0
"Massachusetts","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Massachusetts","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Massachusetts","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","4 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","4 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","4 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","4 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","4 wk ahead","percent","Bin","9.400000","9.500000",0
