"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","percent","Bin","7.300000","7.400000",0.0164466848907535
"South Carolina","2 wk ahead","percent","Bin","7.400000","7.500000",0.0171786440440002
"South Carolina","2 wk ahead","percent","Bin","7.500000","7.600000",0.0206410638468771
"South Carolina","2 wk ahead","percent","Bin","7.600000","7.700000",0.0214331297219436
"South Carolina","2 wk ahead","percent","Bin","7.700000","7.800000",0.0228542984247849
"South Carolina","2 wk ahead","percent","Bin","7.800000","7.900000",0.0233542984247849
"South Carolina","2 wk ahead","percent","Bin","7.900000","8",0.0238331297219436
"South Carolina","2 wk ahead","percent","Bin","8","8.100000",0.0269410638468771
"South Carolina","2 wk ahead","percent","Bin","8.100000","8.200000",0.0271786440440002
"South Carolina","2 wk ahead","percent","Bin","8.200000","8.300000",0.0242466848907535
"South Carolina","2 wk ahead","percent","Bin","8.300000","8.400000",0.0234315572540197
"South Carolina","2 wk ahead","percent","Bin","8.400000","8.500000",0.0245175724153135
"South Carolina","2 wk ahead","percent","Bin","8.500000","8.600000",0.0220527615821364
"South Carolina","2 wk ahead","percent","Bin","8.600000","8.700000",0.0241352917725792
"South Carolina","2 wk ahead","percent","Bin","8.700000","8.800000",0.0182634653542769
"South Carolina","2 wk ahead","percent","Bin","8.800000","8.900000",0.0187357210982258
"South Carolina","2 wk ahead","percent","Bin","8.900000","9",0.014600633454284
"South Carolina","2 wk ahead","percent","Bin","9","9.100000",0.0143569120242638
"South Carolina","2 wk ahead","percent","Bin","9.100000","9.200000",0.0117534028792017
"South Carolina","2 wk ahead","percent","Bin","9.200000","9.300000",0.0104390877689965
"South Carolina","2 wk ahead","percent","Bin","9.300000","9.400000",0.00871308399068195
"South Carolina","2 wk ahead","percent","Bin","9.400000","9.500000",0.00937464465188118
"South Carolina","2 wk ahead","percent","Bin","9.500000","9.600000",0.00747315893426044
"South Carolina","2 wk ahead","percent","Bin","9.600000","9.700000",0.00615815143489404
"South Carolina","2 wk ahead","percent","Bin","9.700000","9.800000",0.00582928256144552
"South Carolina","2 wk ahead","percent","Bin","9.800000","9.900000",0.00443634905907577
"South Carolina","2 wk ahead","percent","Bin","9.900000","10",0.00442928256144552
"South Carolina","2 wk ahead","percent","Bin","10","10.100000",0.00355815143489404
"South Carolina","2 wk ahead","percent","Bin","10.100000","10.200000",0.00292315893426043
"South Carolina","2 wk ahead","percent","Bin","10.200000","10.300000",0.00267464465188118
"South Carolina","2 wk ahead","percent","Bin","10.300000","10.400000",0.00251308399068195
"South Carolina","2 wk ahead","percent","Bin","10.400000","10.500000",0.00228908776899645
"South Carolina","2 wk ahead","percent","Bin","10.500000","10.600000",0.00215340287920167
"South Carolina","2 wk ahead","percent","Bin","10.600000","10.700000",0.00200691202426378
"South Carolina","2 wk ahead","percent","Bin","10.700000","10.800000",0.00180063345428402
"South Carolina","2 wk ahead","percent","Bin","10.800000","10.900000",0.0016857210982258
"South Carolina","2 wk ahead","percent","Bin","10.900000","11",0.00161346535427694
"South Carolina","2 wk ahead","percent","Bin","11","11.100000",0.00138529177257919
"South Carolina","2 wk ahead","percent","Bin","11.100000","11.200000",0.00125276158213645
"South Carolina","2 wk ahead","percent","Bin","11.200000","11.300000",0.00116757241531351
"South Carolina","2 wk ahead","percent","Bin","11.300000","11.400000",0.000981557254019696
"South Carolina","2 wk ahead","percent","Bin","11.400000","11.500000",0.000846684890753491
"South Carolina","2 wk ahead","percent","Bin","11.500000","11.600000",0.000715060060329624
"South Carolina","2 wk ahead","percent","Bin","11.600000","11.700000",0.000588923110561436
"South Carolina","2 wk ahead","percent","Bin","11.700000","11.800000",0.000470650298646738
"South Carolina","2 wk ahead","percent","Bin","11.800000","11.900000",0.000362753527713703
"South Carolina","2 wk ahead","percent","Bin","11.900000","12",0.000267880774933801
"South Carolina","2 wk ahead","percent","Bin","12","12.100000",0.00018881530115948
"South Carolina","2 wk ahead","percent","Bin","12.100000","12.200000",0.000128476614178224
"South Carolina","2 wk ahead","percent","Bin","12.200000","12.300000",8.99198615331873e-05
"South Carolina","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"South Carolina","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","0","0.100000",0.00819558178531401
"South Carolina","3 wk ahead","percent","Bin","0.100000","0.200000",0.0088012975827163
"South Carolina","3 wk ahead","percent","Bin","0.200000","0.300000",0.00937130696048352
"South Carolina","3 wk ahead","percent","Bin","0.300000","0.400000",0.00989835682396444
"South Carolina","3 wk ahead","percent","Bin","0.400000","0.500000",0.0103759741357331
"South Carolina","3 wk ahead","percent","Bin","0.500000","0.600000",0.0107984654616275
"South Carolina","3 wk ahead","percent","Bin","0.600000","0.700000",0.0111609175760314
"South Carolina","3 wk ahead","percent","Bin","0.700000","0.800000",0.0114591966296118
"South Carolina","3 wk ahead","percent","Bin","0.800000","0.900000",0.0116899493598827
"South Carolina","3 wk ahead","percent","Bin","0.900000","1",0.0118506027129043
"South Carolina","3 wk ahead","percent","Bin","1","1.100000",0.0119393614221543
"South Carolina","3 wk ahead","percent","Bin","1.100000","1.200000",0.011955213002105
"South Carolina","3 wk ahead","percent","Bin","1.200000","1.300000",0.0118979229059672
"South Carolina","3 wk ahead","percent","Bin","1.300000","1.400000",0.011768036795497
"South Carolina","3 wk ahead","percent","Bin","1.400000","1.500000",0.0115668812975997
"South Carolina","3 wk ahead","percent","Bin","1.500000","1.600000",0.0112965615832005
"South Carolina","3 wk ahead","percent","Bin","1.600000","1.700000",0.0109599633344114
"South Carolina","3 wk ahead","percent","Bin","1.700000","1.800000",0.0105607518366086
"South Carolina","3 wk ahead","percent","Bin","1.800000","1.900000",0.0101033733403165
"South Carolina","3 wk ahead","percent","Bin","1.900000","2",0.00959305203479798
"South Carolina","3 wk ahead","percent","Bin","2","2.100000",0.00903579405804735
"South Carolina","3 wk ahead","percent","Bin","2.100000","2.200000",0.00843838424340007
"South Carolina","3 wk ahead","percent","Bin","2.200000","2.300000",0.00780838740575653
"South Carolina","3 wk ahead","percent","Bin","2.300000","2.400000",0.00716975345116044
"South Carolina","3 wk ahead","percent","Bin","2.400000","2.500000",0.0065602939181556
"South Carolina","3 wk ahead","percent","Bin","2.500000","2.600000",0.00599933139544995
"South Carolina","3 wk ahead","percent","Bin","2.600000","2.700000",0.00549037548325928
"South Carolina","3 wk ahead","percent","Bin","2.700000","2.800000",0.00503802695635628
"South Carolina","3 wk ahead","percent","Bin","2.800000","2.900000",0.00464797931510572
"South Carolina","3 wk ahead","percent","Bin","2.900000","3",0.00432701796975238
"South Carolina","3 wk ahead","percent","Bin","3","3.100000",0.00408301995905941
"South Carolina","3 wk ahead","percent","Bin","3.100000","3.200000",0.00392495357200711
"South Carolina","3 wk ahead","percent","Bin","3.200000","3.300000",0.00384597566957643
"South Carolina","3 wk ahead","percent","Bin","3.300000","3.400000",0.00382075249129363
"South Carolina","3 wk ahead","percent","Bin","3.400000","3.500000",0.00383781271307534
"South Carolina","3 wk ahead","percent","Bin","3.500000","3.600000",0.0038851659318393
"South Carolina","3 wk ahead","percent","Bin","3.600000","3.700000",0.00394892270994176
"South Carolina","3 wk ahead","percent","Bin","3.700000","3.800000",0.00403142292587542
"South Carolina","3 wk ahead","percent","Bin","3.800000","3.900000",0.00413563064814063
"South Carolina","3 wk ahead","percent","Bin","3.900000","4",0.00428073774816912
"South Carolina","3 wk ahead","percent","Bin","4","4.100000",0.00446713357363128
"South Carolina","3 wk ahead","percent","Bin","4.100000","4.200000",0.00467640666024947
"South Carolina","3 wk ahead","percent","Bin","4.200000","4.300000",0.00490637330175413
"South Carolina","3 wk ahead","percent","Bin","4.300000","4.400000",0.0051554731969082
"South Carolina","3 wk ahead","percent","Bin","4.400000","4.500000",0.00540586664834281
"South Carolina","3 wk ahead","percent","Bin","4.500000","4.600000",0.00563765951796454
"South Carolina","3 wk ahead","percent","Bin","4.600000","4.700000",0.00589703005499071
"South Carolina","3 wk ahead","percent","Bin","4.700000","4.800000",0.00603062495910536
"South Carolina","3 wk ahead","percent","Bin","4.800000","4.900000",0.00618555862385653
"South Carolina","3 wk ahead","percent","Bin","4.900000","5",0.00640941325014683
"South Carolina","3 wk ahead","percent","Bin","5","5.100000",0.0065002392245345
"South Carolina","3 wk ahead","percent","Bin","5.100000","5.200000",0.00660655451395154
"South Carolina","3 wk ahead","percent","Bin","5.200000","5.300000",0.00672734519532557
"South Carolina","3 wk ahead","percent","Bin","5.300000","5.400000",0.00676206560689993
"South Carolina","3 wk ahead","percent","Bin","5.400000","5.500000",0.00701063781861243
"South Carolina","3 wk ahead","percent","Bin","5.500000","5.600000",0.00677345148077448
"South Carolina","3 wk ahead","percent","Bin","5.600000","5.700000",0.00740136473199422
"South Carolina","3 wk ahead","percent","Bin","5.700000","5.800000",0.00739570313993309
"South Carolina","3 wk ahead","percent","Bin","5.800000","5.900000",0.00700826060922871
"South Carolina","3 wk ahead","percent","Bin","5.900000","6",0.00664129907885399
"South Carolina","3 wk ahead","percent","Bin","6","6.100000",0.00684754791683494
"South Carolina","3 wk ahead","percent","Bin","6.100000","6.200000",0.00748020460119319
"South Carolina","3 wk ahead","percent","Bin","6.200000","6.300000",0.00719293479560599
"South Carolina","3 wk ahead","percent","Bin","6.300000","6.400000",0.00733987227374617
"South Carolina","3 wk ahead","percent","Bin","6.400000","6.500000",0.00847561793569871
"South Carolina","3 wk ahead","percent","Bin","6.500000","6.600000",0.00785524169946714
"South Carolina","3 wk ahead","percent","Bin","6.600000","6.700000",0.00873428034465626
"South Carolina","3 wk ahead","percent","Bin","6.700000","6.800000",0.00931873921482792
"South Carolina","3 wk ahead","percent","Bin","6.800000","6.900000",0.0101650918013696
"South Carolina","3 wk ahead","percent","Bin","6.900000","7",0.0101302788734013
"South Carolina","3 wk ahead","percent","Bin","7","7.100000",0.0111717094329868
"South Carolina","3 wk ahead","percent","Bin","7.100000","7.200000",0.0124472608215301
"South Carolina","3 wk ahead","percent","Bin","7.200000","7.300000",0.0128652777740229
"South Carolina","3 wk ahead","percent","Bin","7.300000","7.400000",0.0141176685208062
"South Carolina","3 wk ahead","percent","Bin","7.400000","7.500000",0.0153772281074541
"South Carolina","3 wk ahead","percent","Bin","7.500000","7.600000",0.0154799896202221
"South Carolina","3 wk ahead","percent","Bin","7.600000","7.700000",0.0159277465097864
"South Carolina","3 wk ahead","percent","Bin","7.700000","7.800000",0.0187224489192104
"South Carolina","3 wk ahead","percent","Bin","7.800000","7.900000",0.0176162024733808
"South Carolina","3 wk ahead","percent","Bin","7.900000","8",0.0184112688086296
"South Carolina","3 wk ahead","percent","Bin","8","8.100000",0.0203100657240543
"South Carolina","3 wk ahead","percent","Bin","8.100000","8.200000",0.0200151668032164
"South Carolina","3 wk ahead","percent","Bin","8.200000","8.300000",0.0210293017546134
"South Carolina","3 wk ahead","percent","Bin","8.300000","8.400000",0.0204053561090368
"South Carolina","3 wk ahead","percent","Bin","8.400000","8.500000",0.0188463717113643
"South Carolina","3 wk ahead","percent","Bin","8.500000","8.600000",0.0213055458126369
"South Carolina","3 wk ahead","percent","Bin","8.600000","8.700000",0.0198362321765896
"South Carolina","3 wk ahead","percent","Bin","8.700000","8.800000",0.0174419403821586
"South Carolina","3 wk ahead","percent","Bin","8.800000","8.900000",0.0181263358778626
"South Carolina","3 wk ahead","percent","Bin","8.900000","9",0.0162763358778626
"South Carolina","3 wk ahead","percent","Bin","9","9.100000",0.0151763358778626
"South Carolina","3 wk ahead","percent","Bin","9.100000","9.200000",0.0142263358778626
"South Carolina","3 wk ahead","percent","Bin","9.200000","9.300000",0.0126763358778626
"South Carolina","3 wk ahead","percent","Bin","9.300000","9.400000",0.0105763358778626
"South Carolina","3 wk ahead","percent","Bin","9.400000","9.500000",0.0107763358778626
"South Carolina","3 wk ahead","percent","Bin","9.500000","9.600000",0.0090263358778626
"South Carolina","3 wk ahead","percent","Bin","9.600000","9.700000",0.00852633587786259
"South Carolina","3 wk ahead","percent","Bin","9.700000","9.800000",0.0069263358778626
"South Carolina","3 wk ahead","percent","Bin","9.800000","9.900000",0.0074263358778626
"South Carolina","3 wk ahead","percent","Bin","9.900000","10",0.00487633587786259
"South Carolina","3 wk ahead","percent","Bin","10","10.100000",0.0047763358778626
"South Carolina","3 wk ahead","percent","Bin","10.100000","10.200000",0.0044263358778626
"South Carolina","3 wk ahead","percent","Bin","10.200000","10.300000",0.0029763358778626
"South Carolina","3 wk ahead","percent","Bin","10.300000","10.400000",0.0027263358778626
"South Carolina","3 wk ahead","percent","Bin","10.400000","10.500000",0.0023263358778626
"South Carolina","3 wk ahead","percent","Bin","10.500000","10.600000",0.0018263358778626
"South Carolina","3 wk ahead","percent","Bin","10.600000","10.700000",0.0016763358778626
"South Carolina","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010763358778626
"South Carolina","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010763358778626
"South Carolina","3 wk ahead","percent","Bin","10.900000","11",0.000776335877862595
"South Carolina","3 wk ahead","percent","Bin","11","11.100000",0.000726335877862595
"South Carolina","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326335877862595
"South Carolina","3 wk ahead","percent","Bin","11.200000","11.300000",0.000726335877862595
"South Carolina","3 wk ahead","percent","Bin","11.300000","11.400000",0.000126335877862595
"South Carolina","3 wk ahead","percent","Bin","11.400000","11.500000",0.000276335877862595
"South Carolina","3 wk ahead","percent","Bin","11.500000","11.600000",0.000226335877862595
"South Carolina","3 wk ahead","percent","Bin","11.600000","11.700000",0.000126335877862595
"South Carolina","3 wk ahead","percent","Bin","11.700000","11.800000",0.000126335877862595
"South Carolina","3 wk ahead","percent","Bin","11.800000","11.900000",0.000126335877862595
"South Carolina","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"South Carolina","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"South Carolina","4 wk ahead","percent","Bin","0","0.100000",0.00669678857204773
"South Carolina","4 wk ahead","percent","Bin","0.100000","0.200000",0.00735095574151587
"South Carolina","4 wk ahead","percent","Bin","0.200000","0.300000",0.00798519399764121
"South Carolina","4 wk ahead","percent","Bin","0.300000","0.400000",0.00859096746531062
"South Carolina","4 wk ahead","percent","Bin","0.400000","0.500000",0.00916049604601245
"South Carolina","4 wk ahead","percent","Bin","0.500000","0.600000",0.00968675428199143
"South Carolina","4 wk ahead","percent","Bin","0.600000","0.700000",0.0101634733348176
"South Carolina","4 wk ahead","percent","Bin","0.700000","0.800000",0.0105851388602567
"South Carolina","4 wk ahead","percent","Bin","0.800000","0.900000",0.0109469910815506
"South Carolina","4 wk ahead","percent","Bin","0.900000","1",0.0112450278671909
"South Carolina","4 wk ahead","percent","Bin","1","1.100000",0.0114760002608193
"South Carolina","4 wk ahead","percent","Bin","1.100000","1.200000",0.0116374164383648
"South Carolina","4 wk ahead","percent","Bin","1.200000","1.300000",0.0117275377509064
"South Carolina","4 wk ahead","percent","Bin","1.300000","1.400000",0.0117453834146138
"South Carolina","4 wk ahead","percent","Bin","1.400000","1.500000",0.0116907264070493
"South Carolina","4 wk ahead","percent","Bin","1.500000","1.600000",0.0115640949327743
"South Carolina","4 wk ahead","percent","Bin","1.600000","1.700000",0.0113667741820768
"South Carolina","4 wk ahead","percent","Bin","1.700000","1.800000",0.011100802960077
"South Carolina","4 wk ahead","percent","Bin","1.800000","1.900000",0.0107689763248183
"South Carolina","4 wk ahead","percent","Bin","1.900000","2",0.0103748441216616
"South Carolina","4 wk ahead","percent","Bin","2","2.100000",0.00992271244889111
"South Carolina","4 wk ahead","percent","Bin","2.100000","2.200000",0.00941764233866885
"South Carolina","4 wk ahead","percent","Bin","2.200000","2.300000",0.00886544931735269
"South Carolina","4 wk ahead","percent","Bin","2.300000","2.400000",0.00827270589702722
"South Carolina","4 wk ahead","percent","Bin","2.400000","2.500000",0.00764673893741223
"South Carolina","4 wk ahead","percent","Bin","2.500000","2.600000",0.00699563074506758
"South Carolina","4 wk ahead","percent","Bin","2.600000","2.700000",0.00632821907339299
"South Carolina","4 wk ahead","percent","Bin","2.700000","2.800000",0.00565409748902998
"South Carolina","4 wk ahead","percent","Bin","2.800000","2.900000",0.00498361441921734
"South Carolina","4 wk ahead","percent","Bin","2.900000","3",0.00432787293195044
"South Carolina","4 wk ahead","percent","Bin","3","3.100000",0.0036987337038341
"South Carolina","4 wk ahead","percent","Bin","3.100000","3.200000",0.00310881033014206
"South Carolina","4 wk ahead","percent","Bin","3.200000","3.300000",0.00257147304379329
"South Carolina","4 wk ahead","percent","Bin","3.300000","3.400000",0.00210084743752638
"South Carolina","4 wk ahead","percent","Bin","3.400000","3.500000",0.00171181410207798
"South Carolina","4 wk ahead","percent","Bin","3.500000","3.600000",0.00138726404020813
"South Carolina","4 wk ahead","percent","Bin","3.600000","3.700000",0.00110565659972082
"South Carolina","4 wk ahead","percent","Bin","3.700000","3.800000",0.0009097593128211
"South Carolina","4 wk ahead","percent","Bin","3.800000","3.900000",0.000640199046946278
"South Carolina","4 wk ahead","percent","Bin","3.900000","4",0.000453018836374048
"South Carolina","4 wk ahead","percent","Bin","4","4.100000",0.000369677682991591
"South Carolina","4 wk ahead","percent","Bin","4.100000","4.200000",0.000259493676597286
"South Carolina","4 wk ahead","percent","Bin","4.200000","4.300000",0.000309493676597286
"South Carolina","4 wk ahead","percent","Bin","4.300000","4.400000",0.000304564026480687
"South Carolina","4 wk ahead","percent","Bin","4.400000","4.500000",0.000445006606824183
"South Carolina","4 wk ahead","percent","Bin","4.500000","4.600000",0.00056505347776145
"South Carolina","4 wk ahead","percent","Bin","4.600000","4.700000",0.000696644820713907
"South Carolina","4 wk ahead","percent","Bin","4.700000","4.800000",0.00106721318378104
"South Carolina","4 wk ahead","percent","Bin","4.800000","4.900000",0.0013494572428981
"South Carolina","4 wk ahead","percent","Bin","4.900000","5",0.00153378406804645
"South Carolina","4 wk ahead","percent","Bin","5","5.100000",0.00201105354663748
"South Carolina","4 wk ahead","percent","Bin","5.100000","5.200000",0.00252257864457377
"South Carolina","4 wk ahead","percent","Bin","5.200000","5.300000",0.00291012661079433
"South Carolina","4 wk ahead","percent","Bin","5.300000","5.400000",0.00346591632086299
"South Carolina","4 wk ahead","percent","Bin","5.400000","5.500000",0.00418262120818124
"South Carolina","4 wk ahead","percent","Bin","5.500000","5.600000",0.00470336750526052
"South Carolina","4 wk ahead","percent","Bin","5.600000","5.700000",0.00547173424372221
"South Carolina","4 wk ahead","percent","Bin","5.700000","5.800000",0.00578175406038117
"South Carolina","4 wk ahead","percent","Bin","5.800000","5.900000",0.00697791305068513
"South Carolina","4 wk ahead","percent","Bin","5.900000","6",0.00730515032903269
"South Carolina","4 wk ahead","percent","Bin","6","6.100000",0.00885885729597015
"South Carolina","4 wk ahead","percent","Bin","6.100000","6.200000",0.00923488027628313
"South Carolina","4 wk ahead","percent","Bin","6.200000","6.300000",0.00977951817402615
"South Carolina","4 wk ahead","percent","Bin","6.300000","6.400000",0.0104395217397196
"South Carolina","4 wk ahead","percent","Bin","6.400000","6.500000",0.011862097087805
"South Carolina","4 wk ahead","percent","Bin","6.500000","6.600000",0.0115949023257503
"South Carolina","4 wk ahead","percent","Bin","6.600000","6.700000",0.0130860493127775
"South Carolina","4 wk ahead","percent","Bin","6.700000","6.800000",0.0135341021942565
"South Carolina","4 wk ahead","percent","Bin","6.800000","6.900000",0.0143380796001142
"South Carolina","4 wk ahead","percent","Bin","6.900000","7",0.0157474525929863
"South Carolina","4 wk ahead","percent","Bin","7","7.100000",0.0167621451078984
"South Carolina","4 wk ahead","percent","Bin","7.100000","7.200000",0.0181825358575548
"South Carolina","4 wk ahead","percent","Bin","7.200000","7.300000",0.018159454814883
"South Carolina","4 wk ahead","percent","Bin","7.300000","7.400000",0.0184441870236106
"South Carolina","4 wk ahead","percent","Bin","7.400000","7.500000",0.0186384686411276
"South Carolina","4 wk ahead","percent","Bin","7.500000","7.600000",0.0203444910421844
"South Carolina","4 wk ahead","percent","Bin","7.600000","7.700000",0.0187648981808007
"South Carolina","4 wk ahead","percent","Bin","7.700000","7.800000",0.0215027862971436
"South Carolina","4 wk ahead","percent","Bin","7.800000","7.900000",0.0226617061892182
"South Carolina","4 wk ahead","percent","Bin","7.900000","8",0.0217456614541392
"South Carolina","4 wk ahead","percent","Bin","8","8.100000",0.0220591084148511
"South Carolina","4 wk ahead","percent","Bin","8.100000","8.200000",0.02120695655981
"South Carolina","4 wk ahead","percent","Bin","8.200000","8.300000",0.0201445699353094
"South Carolina","4 wk ahead","percent","Bin","8.300000","8.400000",0.0207777645440295
"South Carolina","4 wk ahead","percent","Bin","8.400000","8.500000",0.0187128092244002
"South Carolina","4 wk ahead","percent","Bin","8.500000","8.600000",0.0201064277390908
"South Carolina","4 wk ahead","percent","Bin","8.600000","8.700000",0.0176157955506758
"South Carolina","4 wk ahead","percent","Bin","8.700000","8.800000",0.018498541919284
"South Carolina","4 wk ahead","percent","Bin","8.800000","8.900000",0.0164627495201668
"South Carolina","4 wk ahead","percent","Bin","8.900000","9",0.0165669537635652
"South Carolina","4 wk ahead","percent","Bin","9","9.100000",0.0148037710776603
"South Carolina","4 wk ahead","percent","Bin","9.100000","9.200000",0.0129136773357858
"South Carolina","4 wk ahead","percent","Bin","9.200000","9.300000",0.013452564862077
"South Carolina","4 wk ahead","percent","Bin","9.300000","9.400000",0.0113766270162322
"South Carolina","4 wk ahead","percent","Bin","9.400000","9.500000",0.0110923603369623
"South Carolina","4 wk ahead","percent","Bin","9.500000","9.600000",0.0105565631908844
"South Carolina","4 wk ahead","percent","Bin","9.600000","9.700000",0.00852633587786259
"South Carolina","4 wk ahead","percent","Bin","9.700000","9.800000",0.0087263358778626
"South Carolina","4 wk ahead","percent","Bin","9.800000","9.900000",0.0065263358778626
"South Carolina","4 wk ahead","percent","Bin","9.900000","10",0.0072263358778626
"South Carolina","4 wk ahead","percent","Bin","10","10.100000",0.0061763358778626
"South Carolina","4 wk ahead","percent","Bin","10.100000","10.200000",0.0052263358778626
"South Carolina","4 wk ahead","percent","Bin","10.200000","10.300000",0.0037763358778626
"South Carolina","4 wk ahead","percent","Bin","10.300000","10.400000",0.0044263358778626
"South Carolina","4 wk ahead","percent","Bin","10.400000","10.500000",0.0027263358778626
"South Carolina","4 wk ahead","percent","Bin","10.500000","10.600000",0.0031263358778626
"South Carolina","4 wk ahead","percent","Bin","10.600000","10.700000",0.0026263358778626
"South Carolina","4 wk ahead","percent","Bin","10.700000","10.800000",0.0022263358778626
"South Carolina","4 wk ahead","percent","Bin","10.800000","10.900000",0.0015263358778626
"South Carolina","4 wk ahead","percent","Bin","10.900000","11",0.0013263358778626
"South Carolina","4 wk ahead","percent","Bin","11","11.100000",0.0012263358778626
"South Carolina","4 wk ahead","percent","Bin","11.100000","11.200000",0.0011263358778626
"South Carolina","4 wk ahead","percent","Bin","11.200000","11.300000",0.0012763358778626
"South Carolina","4 wk ahead","percent","Bin","11.300000","11.400000",0.000726335877862595
"South Carolina","4 wk ahead","percent","Bin","11.400000","11.500000",0.000426335877862595
"South Carolina","4 wk ahead","percent","Bin","11.500000","11.600000",0.000476335877862595
"South Carolina","4 wk ahead","percent","Bin","11.600000","11.700000",0.000426335877862595
"South Carolina","4 wk ahead","percent","Bin","11.700000","11.800000",0.000176335877862595
"South Carolina","4 wk ahead","percent","Bin","11.800000","11.900000",0.000176335877862595
"South Carolina","4 wk ahead","percent","Bin","11.900000","12",0.000276335877862595
"South Carolina","4 wk ahead","percent","Bin","12","12.100000",0.000276335877862595
"South Carolina","4 wk ahead","percent","Bin","12.100000","12.200000",0.000126335877862595
"South Carolina","4 wk ahead","percent","Bin","12.200000","12.300000",0.000126335877862595
"South Carolina","4 wk ahead","percent","Bin","12.300000","12.400000",0.000126335877862595
"South Carolina","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"South Carolina","4 wk ahead","percent","Bin","12.500000","12.600000",0.000126335877862595
"South Carolina","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"South Carolina","4 wk ahead","percent","Bin","12.700000","12.800000",0.000126335877862595
"South Carolina","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"South Carolina","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"South Carolina","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"South Dakota","Season peak week","week","Bin","40","41",0.000303030303030303
"South Dakota","Season peak week","week","Bin","41","42",0.000303030303030303
"South Dakota","Season peak week","week","Bin","42","43",0.000303030303030303
"South Dakota","Season peak week","week","Bin","43","44",0.000303030303030303
"South Dakota","Season peak week","week","Bin","44","45",0.000303030303030303
"South Dakota","Season peak week","week","Bin","45","46",0.000303030303030303
"South Dakota","Season peak week","week","Bin","46","47",0.000303030303030303
"South Dakota","Season peak week","week","Bin","47","48",0.000303030303030303
"South Dakota","Season peak week","week","Bin","48","49",0.000816284655157876
"South Dakota","Season peak week","week","Bin","49","50",0.00256560146676223
"South Dakota","Season peak week","week","Bin","50","51",0.00535964878373668
"South Dakota","Season peak week","week","Bin","51","52",0.00898279891715463
"South Dakota","Season peak week","week","Bin","52","53",0.0146012642459711
"South Dakota","Season peak week","week","Bin","1","2",0.0265319996946292
"South Dakota","Season peak week","week","Bin","2","3",0.0335219051102082
"South Dakota","Season peak week","week","Bin","3","4",0.0522843363638631
"South Dakota","Season peak week","week","Bin","4","5",0.0682790097812579
"South Dakota","Season peak week","week","Bin","5","6",0.14834504197799
"South Dakota","Season peak week","week","Bin","6","7",0.350644217294061
"South Dakota","Season peak week","week","Bin","7","8",0.0994943172879687
"South Dakota","Season peak week","week","Bin","8","9",0.0627691139999677
"South Dakota","Season peak week","week","Bin","9","10",0.0398483738637245
"South Dakota","Season peak week","week","Bin","10","11",0.0367345336450811
"South Dakota","Season peak week","week","Bin","11","12",0.020226105469316
"South Dakota","Season peak week","week","Bin","12","13",0.0117413684646807
"South Dakota","Season peak week","week","Bin","13","14",0.00623875160018018
"South Dakota","Season peak week","week","Bin","14","15",0.00361033197213233
"South Dakota","Season peak week","week","Bin","15","16",0.00245234711463466
"South Dakota","Season peak week","week","Bin","16","17",0.000866284655157876
"South Dakota","Season peak week","week","Bin","17","18",0.000303030303030303
"South Dakota","Season peak week","week","Bin","18","19",0.000403030303030303
