Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.022391170670280104
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.02013458855085724
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.017935954342988406
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.015827892767244306
Alabama,2 wk ahead,Bin,percent,9.0,9.1,0.013836938565009171
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.011983317651731431
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.010281031019056436
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.00873819905572576
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.007357613589822174
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.006137439618974561
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.005072008114264887
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.004152644811989749
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.003368486644169632
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.002707246371139507
Alabama,2 wk ahead,Bin,percent,10.0,10.1,0.002155896020925784
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0017012499491156098
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0013304379075324267
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0010312668520183741
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0007924769503205517
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0006039022022024682
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0004565492693829526
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0003426096886408244
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.000255420859844536
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.00018939036605792743
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.00013989661201672945
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.00010317675827489643
Alabama,2 wk ahead,Bin,percent,11.2,11.3,7.621073892954046e-05
Alabama,2 wk ahead,Bin,percent,11.3,11.4,5.660798610461106e-05
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.250149259602117e-05
Alabama,2 wk ahead,Bin,percent,11.5,11.6,3.2452119195115726e-05
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.536464171420142e-05
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.041594314960888e-05
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.6994969566357604e-05
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.4653547195929739e-05
Alabama,2 wk ahead,Bin,percent,12.0,12.1,1.3066856683000616e-05
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.2002229727720496e-05
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.1294927321182566e-05
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.0829636685666753e-05
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.05265523638775e-05
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.033105964944195e-05
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.0206196837434517e-05
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.0127223932102384e-05
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.0077761869567143e-05
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.0047084247921167e-05
Alabama,2 wk ahead,Bin,percent,13.0,100.0,1.0028242012912294e-05
Alabama,3 wk ahead,Point,percent,,,9.123892993823606
Alabama,3 wk ahead,Bin,percent,0.0,0.1,1.000000006783333e-05
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.0000000121887585e-05
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.0000000217606004e-05
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.0000000385991153e-05
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.0000000680266206e-05
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.0000001191174845e-05
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.0000002072369544e-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.0000003582234057e-05
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.0000006152275657e-05
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.000001049814782e-05
Alabama,3 wk ahead,Bin,percent,1.0,1.1,1.000001779855117e-05
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.0000029981384868e-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.0000050178052029e-05
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.0000083439362186e-05
Alabama,3 wk ahead,Bin,percent,1.4,1.5,1.0000137855222626e-05
Alabama,3 wk ahead,Bin,percent,1.5,1.6,1.0000226292699015e-05
Alabama,3 wk ahead,Bin,percent,1.6,1.7,1.0000369073557348e-05
Alabama,3 wk ahead,Bin,percent,1.7,1.8,1.0000598067757093e-05
Alabama,3 wk ahead,Bin,percent,1.8,1.9,1.0000962903838923e-05
Alabama,3 wk ahead,Bin,percent,1.9,2.0,1.0001540318448376e-05
Alabama,3 wk ahead,Bin,percent,2.0,2.1,1.0002448122728466e-05
Alabama,3 wk ahead,Bin,percent,2.1,2.2,1.0003865902751584e-05
Alabama,3 wk ahead,Bin,percent,2.2,2.3,1.0006065459875674e-05
Alabama,3 wk ahead,Bin,percent,2.3,2.4,1.0009455219458066e-05
Alabama,3 wk ahead,Bin,percent,2.4,2.5,1.001464450048519e-05
Alabama,3 wk ahead,Bin,percent,2.5,2.6,1.002253577937368e-05
Alabama,3 wk ahead,Bin,percent,2.6,2.7,1.003445606450731e-05
Alabama,3 wk ahead,Bin,percent,2.7,2.8,1.0052342424047032e-05
Alabama,3 wk ahead,Bin,percent,2.8,2.9,1.0079001813613053e-05
Alabama,3 wk ahead,Bin,percent,2.9,3.0,1.0118471902103362e-05
Alabama,3 wk ahead,Bin,percent,3.0,3.1,1.0176517891539309e-05
Alabama,3 wk ahead,Bin,percent,3.1,3.2,1.0261310686806593e-05
Alabama,3 wk ahead,Bin,percent,3.2,3.3,1.0384344509722156e-05
Alabama,3 wk ahead,Bin,percent,3.3,3.4,1.0561667457525838e-05
Alabama,3 wk ahead,Bin,percent,3.4,3.5,1.0815516800631904e-05
Alabama,3 wk ahead,Bin,percent,3.5,3.6,1.1176472101830408e-05
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.1686263438305556e-05
Alabama,3 wk ahead,Bin,percent,3.7,3.8,1.2401398773562006e-05
Alabama,3 wk ahead,Bin,percent,3.8,3.9,1.3397803155951355e-05
Alabama,3 wk ahead,Bin,percent,3.9,4.0,1.4776691751646155e-05
Alabama,3 wk ahead,Bin,percent,4.0,4.1,1.667192702506777e-05
Alabama,3 wk ahead,Bin,percent,4.1,4.2,1.925913526636378e-05
Alabama,3 wk ahead,Bin,percent,4.2,4.3,2.276687599437465e-05
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.749016560135969e-05
Alabama,3 wk ahead,Bin,percent,4.4,4.5,3.38066492306592e-05
Alabama,3 wk ahead,Bin,percent,4.5,4.6,4.2195686859328886e-05
Alabama,3 wk ahead,Bin,percent,4.6,4.7,5.3260564929288145e-05
Alabama,3 wk ahead,Bin,percent,4.7,4.8,6.775395742383886e-05
Alabama,3 wk ahead,Bin,percent,4.8,4.9,8.660663399109908e-05
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.00011095924228069406
Alabama,3 wk ahead,Bin,percent,5.0,5.1,0.00014219677322855468
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.00018198504998643566
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0002323082650712937
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00029550623166834424
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0003743096243063555
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.00047187107734189646
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0005917896088096909
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0007381254701472438
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0009154022224503448
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.001128592644926214
Alabama,3 wk ahead,Bin,percent,6.0,6.1,0.0013830850312201515
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0016846265643858927
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0020392408183154
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0024531170424011853
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.002932469766141825
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0034833684155041373
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.004111538048794815
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0048221339608685325
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.005619494711979575
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.006506880029651215
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.007486201905545602
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.008557758944177634
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.009719985485020744
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.010969228079685379
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.012299562433673493
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.01370266380732403
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.015167743030738624
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.01668155867872707
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.01822851357671199
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.019790840721801102
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.021348880013786282
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.022881443059666644
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.02436625894899768
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.025780489537282424
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.027101298682250845
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.028306456317454425
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.029374955467066127
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.03028761851766993
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.031027668426771425
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.031581241156094106
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.03193781748564587
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.03209055542587445
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.03203650855438104
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.03177672054375843
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.031316191643913784
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.03066371862264076
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.02983161532205461
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0288353262317036
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.02769295001636333
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.026424693521370092
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.02505227922980837
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.02359833035918296
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.02208575773684704
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.02053717133980389
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.018974337054561502
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.017417695995781336
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.015885959851875714
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.014395791460326969
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.01296157542044606
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.011595279279557705
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.010306401904981086
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.009102002262542108
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.007986799097036744
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.006963330031675499
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.006032157399068606
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.005192107663132423
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.004440531524286071
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.003773572621195472
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0031864340302986288
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.002673633386898494
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.002229239274773929
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0018470834285395905
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0015209451524654091
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0012447060888246572
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001012474998209058
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0008186834970413576
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0006581547094817443
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000526147527816896
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00041837964968138906
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.00033103279735135696
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.00026074355792015085
Alabama,4 wk ahead,Point,percent,,,6.831333084577397
Alabama,4 wk ahead,Bin,percent,0.0,0.1,1.0076085875204755e-05
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.0110605502664137e-05
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.0159901871099534e-05
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.0229897620506424e-05
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.0328715002349516e-05
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.0467421509242244e-05
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.0661000792110172e-05
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.0929606999645683e-05
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.1300172299550622e-05
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.1808450190496887e-05
Alabama,4 wk ahead,Bin,percent,1.0,1.1,1.2501591041017289e-05
Alabama,4 wk ahead,Bin,percent,1.1,1.2,1.34413606842797e-05
Alabama,4 wk ahead,Bin,percent,1.2,1.3,1.470812724003924e-05
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.640575477024716e-05
Alabama,4 wk ahead,Bin,percent,1.4,1.5,1.8667553771601088e-05
Alabama,4 wk ahead,Bin,percent,1.5,1.6,2.166344643574567e-05
Alabama,4 wk ahead,Bin,percent,1.6,1.7,2.56085073232733e-05
Alabama,4 wk ahead,Bin,percent,1.7,1.8,3.0773035554699096e-05
Alabama,4 wk ahead,Bin,percent,1.8,1.9,3.749430050388954e-05
Alabama,4 wk ahead,Bin,percent,1.9,2.0,4.619007676760192e-05
Alabama,4 wk ahead,Bin,percent,2.0,2.1,5.737404326205315e-05
Alabama,4 wk ahead,Bin,percent,2.1,2.2,7.167306309904704e-05
Alabama,4 wk ahead,Bin,percent,2.2,2.3,8.984628310316195e-05
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.00011280589261994236
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.00014163925957606034
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0001776320176127446
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.00022229151296097603
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0002773698367291813
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00034488547261452343
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00042714238914107015
Alabama,4 wk ahead,Bin,percent,3.0,3.1,0.0005267452091265015
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0006466089092459152
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0007899613534546622
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0009603368614849914
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.001161558974502434
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0013977106212987045
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0016730900261501935
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.001992150947479481
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.002359426204856723
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.002779433945689989
Alabama,4 wk ahead,Bin,percent,4.0,4.1,0.0032565667206946327
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0037949641697051853
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.004398370948797286
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.005069982429167049
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.005812281631980011
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.006626871787493456
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.007514309770536319
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.00847394641277579
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.009503780268369892
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.010600331758653884
Alabama,4 wk ahead,Bin,percent,5.0,5.1,0.011758544694071421
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.012971721927781251
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.014231501308676859
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.015527877162015006
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016849271242747772
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.018182655510065523
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01951372721274758
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.020827134724804512
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.022106750418073768
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.02333598470473366
Alabama,4 wk ahead,Bin,percent,6.0,6.1,0.02449813333804006
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0255767482357193
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.026556020594143283
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.02742116398754289
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.028158784571489414
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.02875722548596245
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.029206873104322236
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.029500413893108382
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.02963303229474096
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.029602542151536626
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.029409446658786094
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.029056924549295333
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.028550743039451487
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.02789910086843348
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.027112407400112042
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.02620300610374716
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.02518485267441076
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.02407315951043518
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.02288401917476169
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0216340198025797
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.020339865183599842
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.01901801147852206
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.01768433128761672
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.016353814158852734
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.015040310703797612
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.013756325391027837
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.012512860920866162
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.011319314959484073
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.010183428022183312
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.009111279527402998
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.008107327558582875
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.007174486713791985
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.006314237615210294
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.005526761193999349
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004811090744318913
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004165274921289006
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003586545297697671
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.003071482741306789
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0026161776726704718
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.002216380155940982
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0018676367084468183
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0015654116405220346
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001305191614101574
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001082572904466466
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0008933315407687467
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0007334770730791207
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0005992911604876681
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00048735249734795154
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0003945498001872241
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0003180846777812155
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.00025546621620474647
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00020449904586113083
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00016326653562968404
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0001301105969185418
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.00010360939284037193
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.25540483545603e-05
Alabama,4 wk ahead,Bin,percent,11.6,11.7,6.592525725620484e-05
Alabama,4 wk ahead,Bin,percent,11.7,11.8,5.2870490215646336e-05
Alabama,4 wk ahead,Bin,percent,11.8,11.9,4.268233124386403e-05
Alabama,4 wk ahead,Bin,percent,11.9,12.0,3.4778312380038894e-05
Alabama,4 wk ahead,Bin,percent,12.0,12.1,2.868248055416085e-05
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.4008817342230624e-05
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.0446541288613385e-05
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.774725223953217e-05
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.571382567205958e-05
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.4190929878960525e-05
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.3057017476797321e-05
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.2217632447335444e-05
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.159987234675037e-05
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.114785020196534e-05
Alabama,4 wk ahead,Bin,percent,13.0,100.0,1.0819010023225826e-05
Alaska,Season peak week,Point,week,,,51.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.03030303
Alaska,Season peak week,Bin,week,41.0,42.0,0.03030303
Alaska,Season peak week,Bin,week,42.0,43.0,0.03030303
Alaska,Season peak week,Bin,week,43.0,44.0,0.03030303
Alaska,Season peak week,Bin,week,44.0,45.0,0.03030303
Alaska,Season peak week,Bin,week,45.0,46.0,0.03030303
Alaska,Season peak week,Bin,week,46.0,47.0,0.03030303
Alaska,Season peak week,Bin,week,47.0,48.0,0.03030303
Alaska,Season peak week,Bin,week,48.0,49.0,0.03030303
Alaska,Season peak week,Bin,week,49.0,50.0,0.03030303
Alaska,Season peak week,Bin,week,50.0,51.0,0.03030303
Alaska,Season peak week,Bin,week,51.0,52.0,0.03030303
Alaska,Season peak week,Bin,week,52.0,53.0,0.03030303
Alaska,Season peak week,Bin,week,1.0,2.0,0.03030303
Alaska,Season peak week,Bin,week,2.0,3.0,0.03030303
Alaska,Season peak week,Bin,week,3.0,4.0,0.03030303
Alaska,Season peak week,Bin,week,4.0,5.0,0.03030303
Alaska,Season peak week,Bin,week,5.0,6.0,0.03030303
Alaska,Season peak week,Bin,week,6.0,7.0,0.03030303
Alaska,Season peak week,Bin,week,7.0,8.0,0.03030303
Alaska,Season peak week,Bin,week,8.0,9.0,0.03030303
Alaska,Season peak week,Bin,week,9.0,10.0,0.03030303
Alaska,Season peak week,Bin,week,10.0,11.0,0.03030303
Alaska,Season peak week,Bin,week,11.0,12.0,0.03030303
Alaska,Season peak week,Bin,week,12.0,13.0,0.03030303
Alaska,Season peak week,Bin,week,13.0,14.0,0.03030303
Alaska,Season peak week,Bin,week,14.0,15.0,0.03030303
Alaska,Season peak week,Bin,week,15.0,16.0,0.03030303
Alaska,Season peak week,Bin,week,16.0,17.0,0.03030303
Alaska,Season peak week,Bin,week,17.0,18.0,0.03030303
Alaska,Season peak week,Bin,week,18.0,19.0,0.03030303
Alaska,Season peak week,Bin,week,19.0,20.0,0.03030303
Alaska,Season peak week,Bin,week,20.0,21.0,0.03030303
Alaska,Season peak percentage,Point,percent,,,1.5
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
