Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.001065064
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000864316
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.000754266
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000681574
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000663127
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000744499
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.001351843
Alabama,2 wk ahead,Bin,percent,12.9,13,0.001668463
Alabama,2 wk ahead,Bin,percent,13,100,0.001899653
Alabama,3 wk ahead,Point,percent,NA,NA,7.724332833
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000460904
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000460904
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000460904
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000460904
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000460904
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000460904
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000460904
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000460904
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000460904
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000460904
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000460904
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000460904
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000460904
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000460904
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.000460904
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.000460904
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.000460904
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.000460904
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.000460904
Alabama,3 wk ahead,Bin,percent,1.9,2,0.000460904
Alabama,3 wk ahead,Bin,percent,2,2.1,0.000460904
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.000460904
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.000460904
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.000460904
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.000460904
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.000460904
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.000460904
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.000460904
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.000460904
Alabama,3 wk ahead,Bin,percent,2.9,3,0.000460904
Alabama,3 wk ahead,Bin,percent,3,3.1,0.000460904
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.000460904
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.000460904
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.000718555
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.000718555
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.001233859
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.001749162
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.002006814
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.001233859
Alabama,3 wk ahead,Bin,percent,3.9,4,0.001233859
Alabama,3 wk ahead,Bin,percent,4,4.1,0.002264465
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.004068027
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.000976207
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004068027
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.003810375
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.003552723
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.003552723
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005871588
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.005871588
Alabama,3 wk ahead,Bin,percent,4.9,5,0.005098633
Alabama,3 wk ahead,Bin,percent,5,5.1,0.008448105
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.008190453
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.011024621
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.011282273
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008448105
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013343486
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.01076697
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012570531
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01385879
Alabama,3 wk ahead,Bin,percent,5.9,6,0.013601138
Alabama,3 wk ahead,Bin,percent,6,6.1,0.013343486
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.016950609
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.012570531
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.015147048
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.015928591
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.016714476
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.019949097
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.01763076
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.019787967
Alabama,3 wk ahead,Bin,percent,6.9,7,0.018511692
Alabama,3 wk ahead,Bin,percent,7,7.1,0.020820895
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.020589752
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.023807643
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.020583045
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.022141213
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.02017839
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.027432738
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.02450729
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.024277516
Alabama,3 wk ahead,Bin,percent,7.9,8,0.025292944
Alabama,3 wk ahead,Bin,percent,8,8.1,0.025538762
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.028074054
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.026074284
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.020665936
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.022176723
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.018240684
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.016582562
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.01930023
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.014052814
Alabama,3 wk ahead,Bin,percent,8.9,9,0.014473239
Alabama,3 wk ahead,Bin,percent,9,9.1,0.015833811
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.01368388
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.012603229
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.011359322
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.011912376
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.00780391
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.010553415
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.011419438
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.009768861
Alabama,3 wk ahead,Bin,percent,9.9,10,0.007821929
Alabama,3 wk ahead,Bin,percent,10,10.1,0.008725851
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.005794175
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00671176
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.005544065
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.007505367
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.006589255
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.004703594
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.004094835
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.004798429
Alabama,3 wk ahead,Bin,percent,10.9,11,0.002923354
Alabama,3 wk ahead,Bin,percent,11,11.1,0.005182731
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.004103111
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.003286148
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.00246358
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00296734
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.001906727
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.001884632
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.001865194
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.002875609
Alabama,3 wk ahead,Bin,percent,11.9,12,0.001311979
Alabama,3 wk ahead,Bin,percent,12,12.1,0.001294265
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.001540266
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.002297739
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000997867
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.001764375
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.001756287
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.001754373
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.002011498
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00123614
Alabama,3 wk ahead,Bin,percent,12.9,13,0.00123594
Alabama,3 wk ahead,Bin,percent,13,100,0.009995061
Alabama,4 wk ahead,Point,percent,NA,NA,6.527524167
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000432319
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000446376
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000450248
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.000454758
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000460575
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000466702
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.00047302
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.00047993
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.000487473
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000495125
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000502836
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000510593
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.000519354
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0005311
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.000543567
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.000556833
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.000588916
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.00064625
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.000707605
Alabama,4 wk ahead,Bin,percent,1.9,2,0.000767993
Alabama,4 wk ahead,Bin,percent,2,2.1,0.000842466
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.000922367
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.001337318
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.001186374
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.001880598
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.001824476
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.002783652
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003077084
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00282232
Alabama,4 wk ahead,Bin,percent,2.9,3,0.003231583
Alabama,4 wk ahead,Bin,percent,3,3.1,0.004061349
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.005353004
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.006353139
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.007359843
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.007821943
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.007334357
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.010437043
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.01123721
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.011095577
Alabama,4 wk ahead,Bin,percent,3.9,4,0.010103676
Alabama,4 wk ahead,Bin,percent,4,4.1,0.013733428
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.014090286
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.013173676
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.013219751
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.014859605
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.015084469
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.015376111
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.017216064
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.015316359
Alabama,4 wk ahead,Bin,percent,4.9,5,0.017403782
Alabama,4 wk ahead,Bin,percent,5,5.1,0.017716064
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.016675955
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.01807795
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.017127401
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.017017013
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.018055116
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0184829
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.015837552
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01395337
Alabama,4 wk ahead,Bin,percent,5.9,6,0.016710104
Alabama,4 wk ahead,Bin,percent,6,6.1,0.018078596
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.016541661
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.017636735
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.016412193
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.015282154
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.015520095
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.017063271
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.016214354
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.014028357
Alabama,4 wk ahead,Bin,percent,6.9,7,0.014920242
Alabama,4 wk ahead,Bin,percent,7,7.1,0.014483896
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.014726421
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.014821393
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.014512869
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.013655337
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.014964204
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.013207486
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.014406749
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.015833782
Alabama,4 wk ahead,Bin,percent,7.9,8,0.014136899
Alabama,4 wk ahead,Bin,percent,8,8.1,0.01404587
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.014806289
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.013868328
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.014257545
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.014190238
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.014184391
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.013006993
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.013411543
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.013677889
Alabama,4 wk ahead,Bin,percent,8.9,9,0.01044277
Alabama,4 wk ahead,Bin,percent,9,9.1,0.009569875
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.008589125
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.007510155
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.007673258
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.005045272
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.005908871
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.005251468
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.005493149
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.005433718
Alabama,4 wk ahead,Bin,percent,9.9,10,0.005007549
Alabama,4 wk ahead,Bin,percent,10,10.1,0.004280555
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.003406883
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.00309311
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.003466257
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.003552335
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002551275
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.003003541
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002658662
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.002116526
Alabama,4 wk ahead,Bin,percent,10.9,11,0.002610897
Alabama,4 wk ahead,Bin,percent,11,11.1,0.002889891
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.002212181
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.001877962
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.00209731
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001574749
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.00109978
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001682152
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001165157
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.00115759
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000950749
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000996424
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00158118
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000966579
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.001062976
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001177404
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000739401
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.001021639
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000846415
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000806257
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000929524
Alabama,4 wk ahead,Bin,percent,13,100,0.003889735
Alaska,Season peak week,Point,week,NA,NA,0.666666667
Alaska,Season peak week,Bin,week,40,41,0.002007836
Alaska,Season peak week,Bin,week,41,42,0.002314071
Alaska,Season peak week,Bin,week,42,43,0.002654491
Alaska,Season peak week,Bin,week,43,44,0.003006197
Alaska,Season peak week,Bin,week,44,45,0.003335222
Alaska,Season peak week,Bin,week,45,46,0.003618887
Alaska,Season peak week,Bin,week,46,47,0.003845797
Alaska,Season peak week,Bin,week,47,48,0.004027347
Alaska,Season peak week,Bin,week,48,49,0.004152142
Alaska,Season peak week,Bin,week,49,50,0.004254257
Alaska,Season peak week,Bin,week,50,51,0.004333693
Alaska,Season peak week,Bin,week,51,52,0.004413128
Alaska,Season peak week,Bin,week,52,53,0.81004404
Alaska,Season peak week,Bin,week,1,2,0.004617358
Alaska,Season peak week,Bin,week,2,3,0.004787513
Alaska,Season peak week,Bin,week,3,4,0.005014423
Alaska,Season peak week,Bin,week,4,5,0.005320768
Alaska,Season peak week,Bin,week,5,6,0.006711903
Alaska,Season peak week,Bin,week,6,7,0.014641107
Alaska,Season peak week,Bin,week,7,8,0.029994406
Alaska,Season peak week,Bin,week,8,9,0.011305481
Alaska,Season peak week,Bin,week,9,10,0.010004637
Alaska,Season peak week,Bin,week,10,11,0.007914493
Alaska,Season peak week,Bin,week,11,12,0.007767018
Alaska,Season peak week,Bin,week,12,13,0.007239245
Alaska,Season peak week,Bin,week,13,14,0.00677403
Alaska,Season peak week,Bin,week,14,15,0.005366128
Alaska,Season peak week,Bin,week,15,16,0.004742153
Alaska,Season peak week,Bin,week,16,17,0.004095387
Alaska,Season peak week,Bin,week,17,18,0.003471412
Alaska,Season peak week,Bin,week,18,19,0.00312562
Alaska,Season peak week,Bin,week,19,20,0.002637724
Alaska,Season peak week,Bin,week,20,21,0.002462087
Alaska,Season peak percentage,Point,percent,NA,NA,11.15709333
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000256302
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000256302
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000256302
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.000256302
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000278174
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000279621
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000279621
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000284962
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.00029363
Alaska,Season peak percentage,Bin,percent,0.9,1,0.00029363
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000294315
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000303166
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000303166
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000303166
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.000309431
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000310034
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000310034
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000314448
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000315215
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000315215
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000341276
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.000345417
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.000351939
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.000373734
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.000373734
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.000432828
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.00044225
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000357798
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.000354105
Alaska,Season peak percentage,Bin,percent,2.9,3,0.000420098
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000513956
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.00039324
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.000368904
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.000351465
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.000327684
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.000327684
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.00034419
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.000355554
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.000353952
Alaska,Season peak percentage,Bin,percent,3.9,4,0.000329292
Alaska,Season peak percentage,Bin,percent,4,4.1,0.000329292
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.000344308
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.000389508
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.000389266
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.000355714
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.000689047
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.000544687
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.000402434
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.000727094
Alaska,Season peak percentage,Bin,percent,4.9,5,0.000376043
Alaska,Season peak percentage,Bin,percent,5,5.1,0.00104271
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.000556296
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.007556572
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.003405239
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.002743935
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.003249401
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.003419048
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.001884228
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.001861748
Alaska,Season peak percentage,Bin,percent,5.9,6,0.002882058
Alaska,Season peak percentage,Bin,percent,6,6.1,0.002179343
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.001491772
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.001974609
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.002300725
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.001968509
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.001436048
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.001846012
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.001476794
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.001577181
Alaska,Season peak percentage,Bin,percent,6.9,7,0.001025078
Alaska,Season peak percentage,Bin,percent,7,7.1,0.000990914
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.000553935
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.001245448
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.001439567
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.001303506
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.001208906
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.001359732
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.001305642
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.000941338
Alaska,Season peak percentage,Bin,percent,7.9,8,0.001503479
Alaska,Season peak percentage,Bin,percent,8,8.1,0.001331761
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.001428738
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0017109
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.001911206
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.002333651
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.003823752
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.004027323
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.005398466
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.007156547
Alaska,Season peak percentage,Bin,percent,8.9,9,0.008893967
Alaska,Season peak percentage,Bin,percent,9,9.1,0.010470165
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.012908281
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.015902541
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.016149645
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.017771836
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.01800989
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.018161109
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.017557061
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.017569113
Alaska,Season peak percentage,Bin,percent,9.9,10,0.01586463
Alaska,Season peak percentage,Bin,percent,10,10.1,0.015894639
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.015843955
