location,target,type,unit,bin_start_incl,bin_end_notincl,value
Michigan,3 wk ahead,Bin,percent,2.9,3.0,0.024551007361914307
Michigan,3 wk ahead,Bin,percent,3,3.1,0.022783641751640247
Michigan,3 wk ahead,Bin,percent,3.1,3.2,0.019902393347857154
Michigan,3 wk ahead,Bin,percent,3.2,3.3,0.018453644660554297
Michigan,3 wk ahead,Bin,percent,3.3,3.4,0.016134399437469478
Michigan,3 wk ahead,Bin,percent,3.4,3.5,0.014289514227957151
Michigan,3 wk ahead,Bin,percent,3.5,3.6,0.013334192867887167
Michigan,3 wk ahead,Bin,percent,3.6,3.7,0.012116820809459026
Michigan,3 wk ahead,Bin,percent,3.7,3.8,0.011714944390156891
Michigan,3 wk ahead,Bin,percent,3.8,3.9,0.011046063778362787
Michigan,3 wk ahead,Bin,percent,3.9,4.0,0.009866965066313446
Michigan,3 wk ahead,Bin,percent,4,4.1,0.008823805847257466
Michigan,3 wk ahead,Bin,percent,4.1,4.2,0.008244063187305709
Michigan,3 wk ahead,Bin,percent,4.2,4.3,0.007721751218937936
Michigan,3 wk ahead,Bin,percent,4.3,4.4,0.007015091295320896
Michigan,3 wk ahead,Bin,percent,4.4,4.5,0.006613628916098011
Michigan,3 wk ahead,Bin,percent,4.5,4.6,0.006228123104640196
Michigan,3 wk ahead,Bin,percent,4.6,4.7,0.005313932093768636
Michigan,3 wk ahead,Bin,percent,4.7,4.8,0.004356690069585872
Michigan,3 wk ahead,Bin,percent,4.8,4.9,0.0037291812598555544
Michigan,3 wk ahead,Bin,percent,4.9,5.0,0.0033155198745640144
Michigan,3 wk ahead,Bin,percent,5,5.1,0.003117569102735881
Michigan,3 wk ahead,Bin,percent,5.1,5.2,0.0029734215929260966
Michigan,3 wk ahead,Bin,percent,5.2,5.3,0.0026594837552488433
Michigan,3 wk ahead,Bin,percent,5.3,5.4,0.0026753289415081204
Michigan,3 wk ahead,Bin,percent,5.4,5.5,0.00248206663485458
Michigan,3 wk ahead,Bin,percent,5.5,5.6,0.002866056291672876
Michigan,3 wk ahead,Bin,percent,5.6,5.7,0.002363692221351207
Michigan,3 wk ahead,Bin,percent,5.7,5.8,0.0022196160789818907
Michigan,3 wk ahead,Bin,percent,5.8,5.9,0.002127930902336475
Michigan,3 wk ahead,Bin,percent,5.9,6.0,0.002022405848652923
Michigan,3 wk ahead,Bin,percent,6,6.1,0.0020862546754961526
Michigan,3 wk ahead,Bin,percent,6.1,6.2,0.0018814319605200622
Michigan,3 wk ahead,Bin,percent,6.2,6.3,0.001964337686257877
Michigan,3 wk ahead,Bin,percent,6.3,6.4,0.001961526907019613
Michigan,3 wk ahead,Bin,percent,6.4,6.5,0.00198573969838809
Michigan,3 wk ahead,Bin,percent,6.5,6.6,0.001822550219937217
Michigan,3 wk ahead,Bin,percent,6.6,6.7,0.0018920720956069636
Michigan,3 wk ahead,Bin,percent,6.7,6.8,0.001930219709981183
Michigan,3 wk ahead,Bin,percent,6.8,6.9,0.0018545146644404174
Michigan,3 wk ahead,Bin,percent,6.9,7.0,0.001828977139062257
Michigan,3 wk ahead,Bin,percent,7,7.1,0.001774836355582709
Michigan,3 wk ahead,Bin,percent,7.1,7.2,0.001784052047418602
Michigan,3 wk ahead,Bin,percent,7.2,7.3,0.0017648118251067776
Michigan,3 wk ahead,Bin,percent,7.3,7.4,0.0017214405306297173
Michigan,3 wk ahead,Bin,percent,7.4,7.5,0.0017836605613472038
Michigan,3 wk ahead,Bin,percent,7.5,7.6,0.0018266892599542062
Michigan,3 wk ahead,Bin,percent,7.6,7.7,0.0019183222234683936
Michigan,3 wk ahead,Bin,percent,7.7,7.8,0.001788834486834172
Michigan,3 wk ahead,Bin,percent,7.8,7.9,0.0017846962177359438
Michigan,3 wk ahead,Bin,percent,7.9,8.0,0.0017964460570764817
Michigan,3 wk ahead,Bin,percent,8,8.1,0.0017128882797554676
Michigan,3 wk ahead,Bin,percent,8.1,8.2,0.0018167527910517751
Michigan,3 wk ahead,Bin,percent,8.2,8.3,0.0017627001298817844
Michigan,3 wk ahead,Bin,percent,8.3,8.4,0.0017499102552767309
Michigan,3 wk ahead,Bin,percent,8.4,8.5,0.0018237272055509053
Michigan,3 wk ahead,Bin,percent,8.5,8.6,0.0018492622477498967
Michigan,3 wk ahead,Bin,percent,8.6,8.7,0.001775819650568141
Michigan,3 wk ahead,Bin,percent,8.7,8.8,0.0018320546243433208
Michigan,3 wk ahead,Bin,percent,8.8,8.9,0.0018276800245183287
Michigan,3 wk ahead,Bin,percent,8.9,9.0,0.0017549425264344995
Michigan,3 wk ahead,Bin,percent,9,9.1,0.001746695920720344
Michigan,3 wk ahead,Bin,percent,9.1,9.2,0.0017803669581989618
Michigan,3 wk ahead,Bin,percent,9.2,9.3,0.001733685504991973
Michigan,3 wk ahead,Bin,percent,9.3,9.4,0.0017434037917084852
Michigan,3 wk ahead,Bin,percent,9.4,9.5,0.0016883091694041628
Michigan,3 wk ahead,Bin,percent,9.5,9.6,0.001765832456404452
Michigan,3 wk ahead,Bin,percent,9.6,9.7,0.0018077674539288856
Michigan,3 wk ahead,Bin,percent,9.7,9.8,0.0017165854628245264
Michigan,3 wk ahead,Bin,percent,9.8,9.9,0.0017924672574796447
Michigan,3 wk ahead,Bin,percent,9.9,10.0,0.0017514576247444134
Michigan,3 wk ahead,Bin,percent,10,10.1,0.0018025822789773601
Michigan,3 wk ahead,Bin,percent,10.1,10.2,0.0017751421125720012
Michigan,3 wk ahead,Bin,percent,10.2,10.3,0.0018044166069768118
Michigan,3 wk ahead,Bin,percent,10.3,10.4,0.0017251725887730165
Michigan,3 wk ahead,Bin,percent,10.4,10.5,0.001770945757382928
Michigan,3 wk ahead,Bin,percent,10.5,10.6,0.0017247813184908638
Michigan,3 wk ahead,Bin,percent,10.6,10.7,0.0017267694238576924
Michigan,3 wk ahead,Bin,percent,10.7,10.8,0.0018213761978510387
Michigan,3 wk ahead,Bin,percent,10.8,10.9,0.0017942172033550458
Michigan,3 wk ahead,Bin,percent,10.9,11.0,0.0017742982187557612
Michigan,3 wk ahead,Bin,percent,11,11.1,0.0017854714282763279
Michigan,3 wk ahead,Bin,percent,11.1,11.2,0.0018212415286360246
Michigan,3 wk ahead,Bin,percent,11.2,11.3,0.0017260045834370478
Michigan,3 wk ahead,Bin,percent,11.3,11.4,0.0017055872981184778
Michigan,3 wk ahead,Bin,percent,11.4,11.5,0.0016987643109991906
Michigan,3 wk ahead,Bin,percent,11.5,11.6,0.001878723845409322
Michigan,3 wk ahead,Bin,percent,11.6,11.7,0.0017732891280261447
Michigan,3 wk ahead,Bin,percent,11.7,11.8,0.001782873104659493
Michigan,3 wk ahead,Bin,percent,11.8,11.9,0.0017369454597784895
Michigan,3 wk ahead,Bin,percent,11.9,12.0,0.0017326834090596226
Michigan,3 wk ahead,Bin,percent,12,12.1,0.0017754881426821488
Michigan,3 wk ahead,Bin,percent,12.1,12.2,0.0017459915756659478
Michigan,3 wk ahead,Bin,percent,12.2,12.3,0.0018204453397254027
Michigan,3 wk ahead,Bin,percent,12.3,12.4,0.0017151662491732317
Michigan,3 wk ahead,Bin,percent,12.4,12.5,0.0017230612605825572
Michigan,3 wk ahead,Bin,percent,12.5,12.6,0.0017300599717622954
Michigan,3 wk ahead,Bin,percent,12.6,12.7,0.0017666842484733859
Michigan,3 wk ahead,Bin,percent,12.7,12.8,0.0016974828257433534
Michigan,3 wk ahead,Bin,percent,12.8,12.9,0.0017742759279370432
Michigan,3 wk ahead,Bin,percent,12.9,13.0,0.001729132668706895
Michigan,3 wk ahead,Bin,percent,13,100.0,0.001980983956435646
Michigan,4 wk ahead,Point,percent,NA,NA,2.6
Michigan,4 wk ahead,Bin,percent,0,0.1,0.00393545339608684
Michigan,4 wk ahead,Bin,percent,0.1,0.2,0.0041607447301517525
Michigan,4 wk ahead,Bin,percent,0.2,0.3,0.004467040935638831
Michigan,4 wk ahead,Bin,percent,0.3,0.4,0.005334742188127245
Michigan,4 wk ahead,Bin,percent,0.4,0.5,0.005896135277054168
Michigan,4 wk ahead,Bin,percent,0.5,0.6,0.006652424016922244
Michigan,4 wk ahead,Bin,percent,0.6,0.7,0.006880925064468632
Michigan,4 wk ahead,Bin,percent,0.7,0.8,0.008071445805283628
Michigan,4 wk ahead,Bin,percent,0.8,0.9,0.00938715352357636
Michigan,4 wk ahead,Bin,percent,0.9,1.0,0.011602088438626517
Michigan,4 wk ahead,Bin,percent,1,1.1,0.013201257622589575
Michigan,4 wk ahead,Bin,percent,1.1,1.2,0.014166084192929054
Michigan,4 wk ahead,Bin,percent,1.2,1.3,0.016739605206765776
Michigan,4 wk ahead,Bin,percent,1.3,1.4,0.019337320913805807
Michigan,4 wk ahead,Bin,percent,1.4,1.5,0.022603458439935144
Michigan,4 wk ahead,Bin,percent,1.5,1.6,0.0242272759340607
Michigan,4 wk ahead,Bin,percent,1.6,1.7,0.02703324376356611
Michigan,4 wk ahead,Bin,percent,1.7,1.8,0.028163559525734638
Michigan,4 wk ahead,Bin,percent,1.8,1.9,0.030028200082540982
Michigan,4 wk ahead,Bin,percent,1.9,2.0,0.030950291684924365
Michigan,4 wk ahead,Bin,percent,2,2.1,0.03085562401114181
Michigan,4 wk ahead,Bin,percent,2.1,2.2,0.03297283866733809
Michigan,4 wk ahead,Bin,percent,2.2,2.3,0.03311630783472704
Michigan,4 wk ahead,Bin,percent,2.3,2.4,0.033745536175764416
Michigan,4 wk ahead,Bin,percent,2.4,2.5,0.033466165570117494
Michigan,4 wk ahead,Bin,percent,2.5,2.6,0.03149804904830031
Michigan,4 wk ahead,Bin,percent,2.6,2.7,0.03025139242075011
Michigan,4 wk ahead,Bin,percent,2.7,2.8,0.02745067116071798
Michigan,4 wk ahead,Bin,percent,2.8,2.9,0.025576943762870032
Michigan,4 wk ahead,Bin,percent,2.9,3.0,0.024920094190326224
Michigan,4 wk ahead,Bin,percent,3,3.1,0.02289241696408104
Michigan,4 wk ahead,Bin,percent,3.1,3.2,0.021648520850327816
Michigan,4 wk ahead,Bin,percent,3.2,3.3,0.02021799362201851
Michigan,4 wk ahead,Bin,percent,3.3,3.4,0.01907684884655042
Michigan,4 wk ahead,Bin,percent,3.4,3.5,0.017235638904552233
Michigan,4 wk ahead,Bin,percent,3.5,3.6,0.01642024308637806
Michigan,4 wk ahead,Bin,percent,3.6,3.7,0.014112387244815701
Michigan,4 wk ahead,Bin,percent,3.7,3.8,0.012618230271700758
Michigan,4 wk ahead,Bin,percent,3.8,3.9,0.011678570301125254
Michigan,4 wk ahead,Bin,percent,3.9,4.0,0.01062855907894979
Michigan,4 wk ahead,Bin,percent,4,4.1,0.010541633737475471
Michigan,4 wk ahead,Bin,percent,4.1,4.2,0.010176745079484843
Michigan,4 wk ahead,Bin,percent,4.2,4.3,0.009355966510295551
Michigan,4 wk ahead,Bin,percent,4.3,4.4,0.00952573041317571
Michigan,4 wk ahead,Bin,percent,4.4,4.5,0.009148643993302128
Michigan,4 wk ahead,Bin,percent,4.5,4.6,0.007536030010693696
Michigan,4 wk ahead,Bin,percent,4.6,4.7,0.007053900416035755
Michigan,4 wk ahead,Bin,percent,4.7,4.8,0.006148502964975282
Michigan,4 wk ahead,Bin,percent,4.8,4.9,0.004836637903169183
Michigan,4 wk ahead,Bin,percent,4.9,5.0,0.004190857801404433
Michigan,4 wk ahead,Bin,percent,5,5.1,0.0037187998968928413
Michigan,4 wk ahead,Bin,percent,5.1,5.2,0.0033899136914031375
Michigan,4 wk ahead,Bin,percent,5.2,5.3,0.002982985825751517
Michigan,4 wk ahead,Bin,percent,5.3,5.4,0.0028195739258091526
Michigan,4 wk ahead,Bin,percent,5.4,5.5,0.0028215210386712056
Michigan,4 wk ahead,Bin,percent,5.5,5.6,0.0026830804760860395
Michigan,4 wk ahead,Bin,percent,5.6,5.7,0.002462915506049096
Michigan,4 wk ahead,Bin,percent,5.7,5.8,0.002368887511645575
Michigan,4 wk ahead,Bin,percent,5.8,5.9,0.002470611579685905
Michigan,4 wk ahead,Bin,percent,5.9,6.0,0.0023906874216668077
Michigan,4 wk ahead,Bin,percent,6,6.1,0.0025352127387526678
Michigan,4 wk ahead,Bin,percent,6.1,6.2,0.00229649301744791
Michigan,4 wk ahead,Bin,percent,6.2,6.3,0.002471195142642996
Michigan,4 wk ahead,Bin,percent,6.3,6.4,0.002098511304332638
Michigan,4 wk ahead,Bin,percent,6.4,6.5,0.0020162293051389974
Michigan,4 wk ahead,Bin,percent,6.5,6.6,0.002071678441658361
Michigan,4 wk ahead,Bin,percent,6.6,6.7,0.0019250322902214468
Michigan,4 wk ahead,Bin,percent,6.7,6.8,0.0021476810009083813
Michigan,4 wk ahead,Bin,percent,6.8,6.9,0.0019189704873137994
Michigan,4 wk ahead,Bin,percent,6.9,7.0,0.00195885609749347
Michigan,4 wk ahead,Bin,percent,7,7.1,0.0019083376715264217
Michigan,4 wk ahead,Bin,percent,7.1,7.2,0.0017931590889042962
Michigan,4 wk ahead,Bin,percent,7.2,7.3,0.0017981581471433951
Michigan,4 wk ahead,Bin,percent,7.3,7.4,0.0019334078489058506
Michigan,4 wk ahead,Bin,percent,7.4,7.5,0.0017570093120545397
Michigan,4 wk ahead,Bin,percent,7.5,7.6,0.0018235496056004743
Michigan,4 wk ahead,Bin,percent,7.6,7.7,0.001736677234896779
Michigan,4 wk ahead,Bin,percent,7.7,7.8,0.0017952436573167665
Michigan,4 wk ahead,Bin,percent,7.8,7.9,0.0017289689142229378
Michigan,4 wk ahead,Bin,percent,7.9,8.0,0.0018339042042267706
Michigan,4 wk ahead,Bin,percent,8,8.1,0.0017868837813067597
Michigan,4 wk ahead,Bin,percent,8.1,8.2,0.001830152943555335
Michigan,4 wk ahead,Bin,percent,8.2,8.3,0.001727409816799369
Michigan,4 wk ahead,Bin,percent,8.3,8.4,0.001784987556057567
Michigan,4 wk ahead,Bin,percent,8.4,8.5,0.0018522373283368712
Michigan,4 wk ahead,Bin,percent,8.5,8.6,0.0017936878860717136
Michigan,4 wk ahead,Bin,percent,8.6,8.7,0.0018659776133053115
Michigan,4 wk ahead,Bin,percent,8.7,8.8,0.0017266255982758476
Michigan,4 wk ahead,Bin,percent,8.8,8.9,0.0017921903190938155
Michigan,4 wk ahead,Bin,percent,8.9,9.0,0.0018032550898826314
Michigan,4 wk ahead,Bin,percent,9,9.1,0.0017596448879614872
Michigan,4 wk ahead,Bin,percent,9.1,9.2,0.0016987778705366333
Michigan,4 wk ahead,Bin,percent,9.2,9.3,0.001783809083974119
Michigan,4 wk ahead,Bin,percent,9.3,9.4,0.0017871572371904278
Michigan,4 wk ahead,Bin,percent,9.4,9.5,0.001759365566705592
Michigan,4 wk ahead,Bin,percent,9.5,9.6,0.0017776282486486577
Michigan,4 wk ahead,Bin,percent,9.6,9.7,0.0017810068799111807
Michigan,4 wk ahead,Bin,percent,9.7,9.8,0.0017325272614322098
Michigan,4 wk ahead,Bin,percent,9.8,9.9,0.0017668308951146782
Michigan,4 wk ahead,Bin,percent,9.9,10.0,0.001786224709478788
Michigan,4 wk ahead,Bin,percent,10,10.1,0.0017968443732840954
Michigan,4 wk ahead,Bin,percent,10.1,10.2,0.001766985677394265
Michigan,4 wk ahead,Bin,percent,10.2,10.3,0.00179036341266048
Michigan,4 wk ahead,Bin,percent,10.3,10.4,0.0017609963881782004
Michigan,4 wk ahead,Bin,percent,10.4,10.5,0.001829907431349415
Michigan,4 wk ahead,Bin,percent,10.5,10.6,0.0017966426797637895
Michigan,4 wk ahead,Bin,percent,10.6,10.7,0.0016968063778333717
Michigan,4 wk ahead,Bin,percent,10.7,10.8,0.0017943020370472867
Michigan,4 wk ahead,Bin,percent,10.8,10.9,0.0017931367444705456
Michigan,4 wk ahead,Bin,percent,10.9,11.0,0.00169500590834849
Michigan,4 wk ahead,Bin,percent,11,11.1,0.001828070152156997
Michigan,4 wk ahead,Bin,percent,11.1,11.2,0.0017485505975580104
Michigan,4 wk ahead,Bin,percent,11.2,11.3,0.0016883044237661544
Michigan,4 wk ahead,Bin,percent,11.3,11.4,0.0017831541457345025
Michigan,4 wk ahead,Bin,percent,11.4,11.5,0.0016858733721575947
Michigan,4 wk ahead,Bin,percent,11.5,11.6,0.0017458567241484802
Michigan,4 wk ahead,Bin,percent,11.6,11.7,0.0017805623563715172
Michigan,4 wk ahead,Bin,percent,11.7,11.8,0.0017220316042508253
Michigan,4 wk ahead,Bin,percent,11.8,11.9,0.0018175049903264905
Michigan,4 wk ahead,Bin,percent,11.9,12.0,0.0017310883528116165
Michigan,4 wk ahead,Bin,percent,12,12.1,0.0017314658947748202
Michigan,4 wk ahead,Bin,percent,12.1,12.2,0.0018667081359036157
Michigan,4 wk ahead,Bin,percent,12.2,12.3,0.0016957286531010434
Michigan,4 wk ahead,Bin,percent,12.3,12.4,0.0018001305686188096
Michigan,4 wk ahead,Bin,percent,12.4,12.5,0.0017442181384082758
Michigan,4 wk ahead,Bin,percent,12.5,12.6,0.001771836121451725
Michigan,4 wk ahead,Bin,percent,12.6,12.7,0.0017981643309697376
Michigan,4 wk ahead,Bin,percent,12.7,12.8,0.0017946552833256076
Michigan,4 wk ahead,Bin,percent,12.8,12.9,0.0017563782397521915
Michigan,4 wk ahead,Bin,percent,12.9,13.0,0.0017405450418192863
Michigan,4 wk ahead,Bin,percent,13,100.0,0.0020584172989007365
Minnesota,Season peak week,Point,week,NA,NA,52
Minnesota,Season peak week,Bin,week,40,41.0,0.00914929745498556
Minnesota,Season peak week,Bin,week,41,42.0,0.009246888154660507
Minnesota,Season peak week,Bin,week,42,43.0,0.009463293448268817
Minnesota,Season peak week,Bin,week,43,44.0,0.009398149837940748
Minnesota,Season peak week,Bin,week,44,45.0,0.012729994786680425
Minnesota,Season peak week,Bin,week,45,46.0,0.016669876902336848
Minnesota,Season peak week,Bin,week,46,47.0,0.0218544153678608
Minnesota,Season peak week,Bin,week,47,48.0,0.027104692131692233
Minnesota,Season peak week,Bin,week,48,49.0,0.03614758367069403
Minnesota,Season peak week,Bin,week,49,50.0,0.032430189943789656
Minnesota,Season peak week,Bin,week,50,51.0,0.11592423817480547
Minnesota,Season peak week,Bin,week,51,52.0,0.15570030057433082
Minnesota,Season peak week,Bin,week,52,53.0,0.12895658184278594
Minnesota,Season peak week,Bin,week,1,2.0,0.04882093561305005
Minnesota,Season peak week,Bin,week,2,3.0,0.03510849819991788
Minnesota,Season peak week,Bin,week,3,4.0,0.031375088927950226
Minnesota,Season peak week,Bin,week,4,5.0,0.02897093800759001
Minnesota,Season peak week,Bin,week,5,6.0,0.027333463285785387
Minnesota,Season peak week,Bin,week,6,7.0,0.029652657395221497
Minnesota,Season peak week,Bin,week,7,8.0,0.030063791364612343
Minnesota,Season peak week,Bin,week,8,9.0,0.02661043598610898
Minnesota,Season peak week,Bin,week,9,10.0,0.02240942789957283
Minnesota,Season peak week,Bin,week,10,11.0,0.02544795122413698
Minnesota,Season peak week,Bin,week,11,12.0,0.017839811446955695
Minnesota,Season peak week,Bin,week,12,13.0,0.013790914387289308
Minnesota,Season peak week,Bin,week,13,14.0,0.011395717894162471
Minnesota,Season peak week,Bin,week,14,15.0,0.010524878385000809
Minnesota,Season peak week,Bin,week,15,16.0,0.010035108309684947
Minnesota,Season peak week,Bin,week,16,17.0,0.009204432235678862
Minnesota,Season peak week,Bin,week,17,18.0,0.009288911538680769
Minnesota,Season peak week,Bin,week,18,19.0,0.00893983596166346
Minnesota,Season peak week,Bin,week,19,20.0,0.009391206841071274
Minnesota,Season peak week,Bin,week,20,21.0,0.009020492805034383
Minnesota,Season peak percentage,Point,percent,NA,NA,4.7
Minnesota,Season peak percentage,Bin,percent,0,0.1,0.002563999821538769
Minnesota,Season peak percentage,Bin,percent,0.1,0.2,0.002589644018274668
Minnesota,Season peak percentage,Bin,percent,0.2,0.3,0.0026662145927478413
Minnesota,Season peak percentage,Bin,percent,0.3,0.4,0.002633426407465448
Minnesota,Season peak percentage,Bin,percent,0.4,0.5,0.002702650212528531
Minnesota,Season peak percentage,Bin,percent,0.5,0.6,0.0026454393012066333
Minnesota,Season peak percentage,Bin,percent,0.6,0.7,0.0027001006062650794
Minnesota,Season peak percentage,Bin,percent,0.7,0.8,0.002621444709954507
Minnesota,Season peak percentage,Bin,percent,0.8,0.9,0.0026827767023999824
Minnesota,Season peak percentage,Bin,percent,0.9,1.0,0.0027222815238656193
Minnesota,Season peak percentage,Bin,percent,1,1.1,0.0027054416181408135
Minnesota,Season peak percentage,Bin,percent,1.1,1.2,0.002753984850059451
Minnesota,Season peak percentage,Bin,percent,1.2,1.3,0.002785404037608259
Minnesota,Season peak percentage,Bin,percent,1.3,1.4,0.0029274065240803477
Minnesota,Season peak percentage,Bin,percent,1.4,1.5,0.0030515387799455213
Minnesota,Season peak percentage,Bin,percent,1.5,1.6,0.0031057473499982564
Minnesota,Season peak percentage,Bin,percent,1.6,1.7,0.003173162925177346
Minnesota,Season peak percentage,Bin,percent,1.7,1.8,0.003393676293721226
Minnesota,Season peak percentage,Bin,percent,1.8,1.9,0.0034768005253185542
Minnesota,Season peak percentage,Bin,percent,1.9,2.0,0.0036508020841621806
Minnesota,Season peak percentage,Bin,percent,2,2.1,0.003924368801024164
Minnesota,Season peak percentage,Bin,percent,2.1,2.2,0.004075046896105795
Minnesota,Season peak percentage,Bin,percent,2.2,2.3,0.00434371274944069
Minnesota,Season peak percentage,Bin,percent,2.3,2.4,0.004666927244887926
Minnesota,Season peak percentage,Bin,percent,2.4,2.5,0.004986936543421515
Minnesota,Season peak percentage,Bin,percent,2.5,2.6,0.0052247656710937345
Minnesota,Season peak percentage,Bin,percent,2.6,2.7,0.005586702430767245
Minnesota,Season peak percentage,Bin,percent,2.7,2.8,0.005864922825672225
Minnesota,Season peak percentage,Bin,percent,2.8,2.9,0.006264340000177083
Minnesota,Season peak percentage,Bin,percent,2.9,3.0,0.0067389470738377375
Minnesota,Season peak percentage,Bin,percent,3,3.1,0.0073273448117440534
Minnesota,Season peak percentage,Bin,percent,3.1,3.2,0.008496930096072422
Minnesota,Season peak percentage,Bin,percent,3.2,3.3,0.011236485134164413
Minnesota,Season peak percentage,Bin,percent,3.3,3.4,0.014408058520641975
Minnesota,Season peak percentage,Bin,percent,3.4,3.5,0.017263664516740676
Minnesota,Season peak percentage,Bin,percent,3.5,3.6,0.020117084044337333
Minnesota,Season peak percentage,Bin,percent,3.6,3.7,0.02232500621973061
Minnesota,Season peak percentage,Bin,percent,3.7,3.8,0.023160001308745324
Minnesota,Season peak percentage,Bin,percent,3.8,3.9,0.02266826370784339
Minnesota,Season peak percentage,Bin,percent,3.9,4.0,0.022676464962516976
Minnesota,Season peak percentage,Bin,percent,4,4.1,0.025986231156698476
Minnesota,Season peak percentage,Bin,percent,4.1,4.2,0.07469783287983721
Minnesota,Season peak percentage,Bin,percent,4.2,4.3,0.029091179347346723
Minnesota,Season peak percentage,Bin,percent,4.3,4.4,0.020909458866483176
Minnesota,Season peak percentage,Bin,percent,4.4,4.5,0.019446125190214443
Minnesota,Season peak percentage,Bin,percent,4.5,4.6,0.01887735597388009
Minnesota,Season peak percentage,Bin,percent,4.6,4.7,0.01883358230964158
Minnesota,Season peak percentage,Bin,percent,4.7,4.8,0.017900375372314783
Minnesota,Season peak percentage,Bin,percent,4.8,4.9,0.017569753367749418
Minnesota,Season peak percentage,Bin,percent,4.9,5.0,0.017600303172761393
Minnesota,Season peak percentage,Bin,percent,5,5.1,0.017641529786230004
Minnesota,Season peak percentage,Bin,percent,5.1,5.2,0.016185678208293582
Minnesota,Season peak percentage,Bin,percent,5.2,5.3,0.014789789142401973
Minnesota,Season peak percentage,Bin,percent,5.3,5.4,0.014334779283903086
Minnesota,Season peak percentage,Bin,percent,5.4,5.5,0.014203817314726634
Minnesota,Season peak percentage,Bin,percent,5.5,5.6,0.013581376866744958
Minnesota,Season peak percentage,Bin,percent,5.6,5.7,0.01326615414509508
Minnesota,Season peak percentage,Bin,percent,5.7,5.8,0.012231731571725534
Minnesota,Season peak percentage,Bin,percent,5.8,5.9,0.011393825186476714
Minnesota,Season peak percentage,Bin,percent,5.9,6.0,0.01160816632635942
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.010660575521162783
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.010516371913730142
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.009659347615654346
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.00976136712237938
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.008973767704948555
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.008955949719312127
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.008782404869518439
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.008654169467751164
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.008957192624847158
Minnesota,Season peak percentage,Bin,percent,6.9,7.0,0.008120629200249743
Minnesota,Season peak percentage,Bin,percent,7,7.1,0.008087756064456792
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.0076449750942687925
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.0075338421224819645
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.00761004775426632
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.006996415570499074
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.006742875197996561
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.00638343189983277
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.006105308708080034
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.005589009752371411
Minnesota,Season peak percentage,Bin,percent,7.9,8.0,0.00556911234710799
Minnesota,Season peak percentage,Bin,percent,8,8.1,0.005446629905368146
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.005318394672080255
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.005170089871543699
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.004656487406640035
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.00465471362562701
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.004373617960089673
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.004067250704879822
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.004289196941441812
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.0037687834969852042
Minnesota,Season peak percentage,Bin,percent,8.9,9.0,0.0035912873266281814
Minnesota,Season peak percentage,Bin,percent,9,9.1,0.003690609905530823
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.003474271135372416
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.003290526844515534
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.003297098377812787
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.0032081915662770764
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.0029039424829691296
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.0029893707715387794
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.0028422220383091993
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.0028157880150983094
Minnesota,Season peak percentage,Bin,percent,9.9,10.0,0.002744331244390283
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.0027601793987708425
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.002705145233801305
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.0027867583807414413
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.0026061757823083024
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.00275578657683329
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.0027630651245106074
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.00272783699766615
