location,target,type,unit,bin_start_incl,bin_end_notincl,value
Washington,1 wk ahead,Bin,percent,10.6,10.7,2.663283104537888e-4
Washington,1 wk ahead,Bin,percent,10.7,10.8,2.657549056189347e-4
Washington,1 wk ahead,Bin,percent,10.8,10.9,2.652090780932743e-4
Washington,1 wk ahead,Bin,percent,10.9,11.0,2.6472742880193176e-4
Washington,1 wk ahead,Bin,percent,11,11.1,2.6430203101763107e-4
Washington,1 wk ahead,Bin,percent,11.1,11.2,2.63925969641662e-4
Washington,1 wk ahead,Bin,percent,11.2,11.3,2.6359321227354077e-4
Washington,1 wk ahead,Bin,percent,11.3,11.4,2.632984957623889e-4
Washington,1 wk ahead,Bin,percent,11.4,11.5,2.630372266747178e-4
Washington,1 wk ahead,Bin,percent,11.5,11.6,2.6280539420262493e-4
Washington,1 wk ahead,Bin,percent,11.6,11.7,2.6259949413611925e-4
Washington,1 wk ahead,Bin,percent,11.7,11.8,2.624164626304729e-4
Washington,1 wk ahead,Bin,percent,11.8,11.9,2.6225361860795e-4
Washington,1 wk ahead,Bin,percent,11.9,12.0,2.6210861374190934e-4
Washington,1 wk ahead,Bin,percent,12,12.1,2.6197938907589674e-4
Washington,1 wk ahead,Bin,percent,12.1,12.2,2.618641374313863e-4
Washington,1 wk ahead,Bin,percent,12.2,12.3,2.61761270851297e-4
Washington,1 wk ahead,Bin,percent,12.3,12.4,2.616693924257566e-4
Washington,1 wk ahead,Bin,percent,12.4,12.5,2.615872723635288e-4
Washington,1 wk ahead,Bin,percent,12.5,12.6,2.6384609462580435e-4
Washington,1 wk ahead,Bin,percent,12.6,12.7,2.706239668715133e-4
Washington,1 wk ahead,Bin,percent,12.7,12.8,2.705649404043429e-4
Washington,1 wk ahead,Bin,percent,12.8,12.9,2.704981336716211e-4
Washington,1 wk ahead,Bin,percent,12.9,13.0,2.7038047664355185e-4
Washington,1 wk ahead,Bin,percent,13,100.0,2.7425766475815995e-4
Washington,2 wk ahead,Point,percent,NA,NA,3
Washington,2 wk ahead,Bin,percent,0,0.1,0.0014364666586957093
Washington,2 wk ahead,Bin,percent,0.1,0.2,0.001532362599490195
Washington,2 wk ahead,Bin,percent,0.2,0.3,0.00163176134884496
Washington,2 wk ahead,Bin,percent,0.3,0.4,0.0017355815289301216
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.0018486090493339863
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.002119098222146433
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.0022031118532291364
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.002432144457473123
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.002700154605867417
Washington,2 wk ahead,Bin,percent,0.9,1.0,0.002712840119189793
Washington,2 wk ahead,Bin,percent,1,1.1,0.0028742579006602346
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.012552140789525618
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.007648818815593162
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.007128226083915068
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.009395170112733484
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.01010833196216578
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.010285009687751137
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.012423067000885092
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.01593371846671621
Washington,2 wk ahead,Bin,percent,1.9,2.0,0.01800367675076047
Washington,2 wk ahead,Bin,percent,2,2.1,0.021628779119801267
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.024804399418444173
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.027901716631984524
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.032918991696294184
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.03558527248242047
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.042208490970017123
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.043299870169431404
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.046138331538117465
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.04711293650594507
Washington,2 wk ahead,Bin,percent,2.9,3.0,0.04838102575331163
Washington,2 wk ahead,Bin,percent,3,3.1,0.048483987626185845
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.046633956775201324
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.04440405768112711
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.04035321979466819
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.03598325718373081
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.03211520166407383
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.026580560115773283
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.023242425262908654
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.019288309792921114
Washington,2 wk ahead,Bin,percent,3.9,4.0,0.01626640504368312
Washington,2 wk ahead,Bin,percent,4,4.1,0.015083446195997862
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.014046218696684135
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.012650203898098513
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.01162826779892802
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.01055028543147145
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.00903310736669821
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.00835727321098381
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.006972239624354373
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.006250942381032913
Washington,2 wk ahead,Bin,percent,4.9,5.0,0.00558384489762586
Washington,2 wk ahead,Bin,percent,5,5.1,0.004884223065993285
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.004763707000202334
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.003984609455525462
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.0037207772685048665
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.003073816447512356
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.0029283795745633054
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.00272826731003956
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.0025413438249360025
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.0023333116788377805
Washington,2 wk ahead,Bin,percent,5.9,6.0,0.002095841592652696
Washington,2 wk ahead,Bin,percent,6,6.1,0.0018586305411473596
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.0017419761321212164
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.0015310655077632287
Washington,2 wk ahead,Bin,percent,6.3,6.4,0.0015008809890536266
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.0013018970982947968
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.0011935530695806264
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.0010744109670071391
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.0010257059248694848
Washington,2 wk ahead,Bin,percent,6.8,6.9,9.598812530326292e-4
Washington,2 wk ahead,Bin,percent,6.9,7.0,9.079145692221711e-4
Washington,2 wk ahead,Bin,percent,7,7.1,8.34360432024388e-4
Washington,2 wk ahead,Bin,percent,7.1,7.2,8.012669405320371e-4
Washington,2 wk ahead,Bin,percent,7.2,7.3,8.61598237644367e-4
Washington,2 wk ahead,Bin,percent,7.3,7.4,6.760361781276083e-4
Washington,2 wk ahead,Bin,percent,7.4,7.5,6.728627586454116e-4
Washington,2 wk ahead,Bin,percent,7.5,7.6,8.370338740998072e-4
Washington,2 wk ahead,Bin,percent,7.6,7.7,5.909998548112099e-4
Washington,2 wk ahead,Bin,percent,7.7,7.8,5.258159565340044e-4
Washington,2 wk ahead,Bin,percent,7.8,7.9,5.185055524654838e-4
Washington,2 wk ahead,Bin,percent,7.9,8.0,5.01124965121952e-4
Washington,2 wk ahead,Bin,percent,8,8.1,4.537563941280449e-4
Washington,2 wk ahead,Bin,percent,8.1,8.2,4.635365661275706e-4
Washington,2 wk ahead,Bin,percent,8.2,8.3,4.8728826235788406e-4
Washington,2 wk ahead,Bin,percent,8.3,8.4,4.3093580821412184e-4
Washington,2 wk ahead,Bin,percent,8.4,8.5,3.901886877445715e-4
Washington,2 wk ahead,Bin,percent,8.5,8.6,4.0443854481881275e-4
Washington,2 wk ahead,Bin,percent,8.6,8.7,3.663561930205382e-4
Washington,2 wk ahead,Bin,percent,8.7,8.8,3.824230614060634e-4
Washington,2 wk ahead,Bin,percent,8.8,8.9,3.451957549875594e-4
Washington,2 wk ahead,Bin,percent,8.9,9.0,3.3616537934934987e-4
Washington,2 wk ahead,Bin,percent,9,9.1,3.5722148487503966e-4
Washington,2 wk ahead,Bin,percent,9.1,9.2,3.5271230399490865e-4
Washington,2 wk ahead,Bin,percent,9.2,9.3,3.222955786398024e-4
Washington,2 wk ahead,Bin,percent,9.3,9.4,3.8643367629860755e-4
Washington,2 wk ahead,Bin,percent,9.4,9.5,3.799724285980908e-4
Washington,2 wk ahead,Bin,percent,9.5,9.6,3.3282332975182073e-4
Washington,2 wk ahead,Bin,percent,9.6,9.7,2.9920463630186365e-4
Washington,2 wk ahead,Bin,percent,9.7,9.8,2.94575035243076e-4
Washington,2 wk ahead,Bin,percent,9.8,9.9,3.179116961011015e-4
Washington,2 wk ahead,Bin,percent,9.9,10.0,2.881199757991818e-4
Washington,2 wk ahead,Bin,percent,10,10.1,3.131868479803509e-4
Washington,2 wk ahead,Bin,percent,10.1,10.2,3.1104902163697507e-4
Washington,2 wk ahead,Bin,percent,10.2,10.3,2.7998313448511356e-4
Washington,2 wk ahead,Bin,percent,10.3,10.4,2.7734374500045834e-4
Washington,2 wk ahead,Bin,percent,10.4,10.5,3.029050697533531e-4
Washington,2 wk ahead,Bin,percent,10.5,10.6,2.7391646969755074e-4
Washington,2 wk ahead,Bin,percent,10.6,10.7,2.717016020510387e-4
Washington,2 wk ahead,Bin,percent,10.7,10.8,2.7179369695006184e-4
Washington,2 wk ahead,Bin,percent,10.8,10.9,2.9906115345073393e-4
Washington,2 wk ahead,Bin,percent,10.9,11.0,2.7178649334706675e-4
Washington,2 wk ahead,Bin,percent,11,11.1,2.7191253871749685e-4
Washington,2 wk ahead,Bin,percent,11.1,11.2,3.3866144155350836e-4
Washington,2 wk ahead,Bin,percent,11.2,11.3,2.6946890280086383e-4
Washington,2 wk ahead,Bin,percent,11.3,11.4,2.661305961058949e-4
Washington,2 wk ahead,Bin,percent,11.4,11.5,2.649011223723347e-4
Washington,2 wk ahead,Bin,percent,11.5,11.6,2.6438958201505244e-4
Washington,2 wk ahead,Bin,percent,11.6,11.7,2.6398514689725337e-4
Washington,2 wk ahead,Bin,percent,11.7,11.8,2.63623544098975e-4
Washington,2 wk ahead,Bin,percent,11.8,11.9,2.6329854247369696e-4
Washington,2 wk ahead,Bin,percent,11.9,12.0,2.630072119004207e-4
Washington,2 wk ahead,Bin,percent,12,12.1,2.627757902843033e-4
Washington,2 wk ahead,Bin,percent,12.1,12.2,2.6290345775310884e-4
Washington,2 wk ahead,Bin,percent,12.2,12.3,2.6407263909112287e-4
Washington,2 wk ahead,Bin,percent,12.3,12.4,2.915029000291581e-4
Washington,2 wk ahead,Bin,percent,12.4,12.5,2.705628080412247e-4
Washington,2 wk ahead,Bin,percent,12.5,12.6,2.691621508723354e-4
Washington,2 wk ahead,Bin,percent,12.6,12.7,2.6902263459359474e-4
Washington,2 wk ahead,Bin,percent,12.7,12.8,2.7025236485501595e-4
Washington,2 wk ahead,Bin,percent,12.8,12.9,2.984314591723232e-4
Washington,2 wk ahead,Bin,percent,12.9,13.0,2.7737575171057547e-4
Washington,2 wk ahead,Bin,percent,13,100.0,0.0011089066198622542
Washington,3 wk ahead,Point,percent,NA,NA,2.7
Washington,3 wk ahead,Bin,percent,0,0.1,0.001382142736023889
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.001458734132575167
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.0015385742436457937
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.0016347397356624653
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.0017545340321377014
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.002406530784766907
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.002508836130003714
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.0025651072011227717
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.0029452535208657708
Washington,3 wk ahead,Bin,percent,0.9,1.0,0.0031155718059356235
Washington,3 wk ahead,Bin,percent,1,1.1,0.0033060753673889876
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.004277407399514142
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.01963780268974464
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.010465800063172529
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.012800812655530352
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.015167293559783086
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.019858751065136238
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.02517204743716156
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.030406520369785642
Washington,3 wk ahead,Bin,percent,1.9,2.0,0.03444089957068687
Washington,3 wk ahead,Bin,percent,2,2.1,0.039418205291409436
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.03837943776978515
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.04106006013566817
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.04267618702720992
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.04306858896394208
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.04311213323959935
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.04210227948666751
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.04277991579263793
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.039730271486371385
Washington,3 wk ahead,Bin,percent,2.9,3.0,0.03510366709288642
Washington,3 wk ahead,Bin,percent,3,3.1,0.03222614358109923
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.0280336858751975
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.02477596038025773
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.02140188113765144
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.019246666413948944
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.016773644663020598
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.015596746850427855
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.014014956741415374
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.013948183317526426
Washington,3 wk ahead,Bin,percent,3.9,4.0,0.014485008543124607
Washington,3 wk ahead,Bin,percent,4,4.1,0.012743852086792623
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.01267715238533863
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.012566160873423415
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.011810731751214106
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.010981242545502383
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.010087181475171222
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.00907660414955185
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.00836046125379907
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.00819383744426059
Washington,3 wk ahead,Bin,percent,4.9,5.0,0.007216382219939699
Washington,3 wk ahead,Bin,percent,5,5.1,0.006558135904182555
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.005867984937090555
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.0054151704695818235
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.0048951136777891004
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.004470693495027327
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.004000183924687859
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.003759774198635177
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.003389112941573235
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.0034476419810096793
Washington,3 wk ahead,Bin,percent,5.9,6.0,0.00289401308054586
Washington,3 wk ahead,Bin,percent,6,6.1,0.0025856425675976043
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.002432156457665637
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.0023156627404967204
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.0020427241123479874
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.0019462804612959456
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.0017830554880076854
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.0016033463441003989
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.001462449288481066
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.0013679175975457778
Washington,3 wk ahead,Bin,percent,6.9,7.0,0.001288344829006412
Washington,3 wk ahead,Bin,percent,7,7.1,0.0013073132534913157
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.0011376346443015474
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.0010559823235577071
Washington,3 wk ahead,Bin,percent,7.3,7.4,9.857244087046484e-4
Washington,3 wk ahead,Bin,percent,7.4,7.5,9.249947847264902e-4
Washington,3 wk ahead,Bin,percent,7.5,7.6,9.124013132557613e-4
Washington,3 wk ahead,Bin,percent,7.6,7.7,7.919208394669486e-4
Washington,3 wk ahead,Bin,percent,7.7,7.8,7.39645117545507e-4
Washington,3 wk ahead,Bin,percent,7.8,7.9,7.244164501369134e-4
Washington,3 wk ahead,Bin,percent,7.9,8.0,6.841911037235546e-4
Washington,3 wk ahead,Bin,percent,8,8.1,6.215354599827359e-4
Washington,3 wk ahead,Bin,percent,8.1,8.2,5.920744704576182e-4
Washington,3 wk ahead,Bin,percent,8.2,8.3,5.615945589776279e-4
Washington,3 wk ahead,Bin,percent,8.3,8.4,5.17914760315798e-4
Washington,3 wk ahead,Bin,percent,8.4,8.5,4.878956429595348e-4
Washington,3 wk ahead,Bin,percent,8.5,8.6,4.947029291733676e-4
Washington,3 wk ahead,Bin,percent,8.6,8.7,4.7734983028202934e-4
Washington,3 wk ahead,Bin,percent,8.7,8.8,4.990331342366808e-4
Washington,3 wk ahead,Bin,percent,8.8,8.9,4.146892015329891e-4
Washington,3 wk ahead,Bin,percent,8.9,9.0,4.2604975613058773e-4
Washington,3 wk ahead,Bin,percent,9,9.1,4.124150562167266e-4
Washington,3 wk ahead,Bin,percent,9.1,9.2,3.73865691448323e-4
Washington,3 wk ahead,Bin,percent,9.2,9.3,4.300220323740731e-4
Washington,3 wk ahead,Bin,percent,9.3,9.4,3.5210320740426985e-4
Washington,3 wk ahead,Bin,percent,9.4,9.5,3.7023126294506936e-4
Washington,3 wk ahead,Bin,percent,9.5,9.6,4.027769885968591e-4
Washington,3 wk ahead,Bin,percent,9.6,9.7,3.281319861466301e-4
Washington,3 wk ahead,Bin,percent,9.7,9.8,3.490377077660563e-4
Washington,3 wk ahead,Bin,percent,9.8,9.9,3.839048129632469e-4
Washington,3 wk ahead,Bin,percent,9.9,10.0,3.1080949544601055e-4
Washington,3 wk ahead,Bin,percent,10,10.1,3.3092321378583707e-4
Washington,3 wk ahead,Bin,percent,10.1,10.2,2.996972539347736e-4
Washington,3 wk ahead,Bin,percent,10.2,10.3,3.2231210849312903e-4
Washington,3 wk ahead,Bin,percent,10.3,10.4,2.9118189094927774e-4
Washington,3 wk ahead,Bin,percent,10.4,10.5,2.8689628468135284e-4
Washington,3 wk ahead,Bin,percent,10.5,10.6,2.84547747248762e-4
Washington,3 wk ahead,Bin,percent,10.6,10.7,2.8474481870611616e-4
Washington,3 wk ahead,Bin,percent,10.7,10.8,3.5088939442833435e-4
Washington,3 wk ahead,Bin,percent,10.8,10.9,2.809374780757686e-4
Washington,3 wk ahead,Bin,percent,10.9,11.0,2.770664908578705e-4
Washington,3 wk ahead,Bin,percent,11,11.1,2.762138046912625e-4
Washington,3 wk ahead,Bin,percent,11.1,11.2,3.02667471540986e-4
Washington,3 wk ahead,Bin,percent,11.2,11.3,2.7526818163130506e-4
Washington,3 wk ahead,Bin,percent,11.3,11.4,3.005178016607178e-4
Washington,3 wk ahead,Bin,percent,11.4,11.5,2.717632018236735e-4
Washington,3 wk ahead,Bin,percent,11.5,11.6,2.7019641995116174e-4
Washington,3 wk ahead,Bin,percent,11.6,11.7,2.7160991843731575e-4
Washington,3 wk ahead,Bin,percent,11.7,11.8,2.733547253855887e-4
Washington,3 wk ahead,Bin,percent,11.8,11.9,2.719789884174923e-4
Washington,3 wk ahead,Bin,percent,11.9,12.0,2.964853451095009e-4
Washington,3 wk ahead,Bin,percent,12,12.1,2.678166337136965e-4
Washington,3 wk ahead,Bin,percent,12.1,12.2,2.6603484867791083e-4
Washington,3 wk ahead,Bin,percent,12.2,12.3,2.6534758750566443e-4
Washington,3 wk ahead,Bin,percent,12.3,12.4,2.664604435388984e-4
Washington,3 wk ahead,Bin,percent,12.4,12.5,2.71941164355839e-4
Washington,3 wk ahead,Bin,percent,12.5,12.6,3.0183455939374564e-4
Washington,3 wk ahead,Bin,percent,12.6,12.7,3.422690287937176e-4
Washington,3 wk ahead,Bin,percent,12.7,12.8,2.725453796553179e-4
Washington,3 wk ahead,Bin,percent,12.8,12.9,2.7020162259353974e-4
Washington,3 wk ahead,Bin,percent,12.9,13.0,2.77077605753732e-4
Washington,3 wk ahead,Bin,percent,13,100.0,0.0012927873897881023
Washington,4 wk ahead,Point,percent,NA,NA,2.4
Washington,4 wk ahead,Bin,percent,0,0.1,0.018646843763310574
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.005014928322683786
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.004065901878859428
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.0051777041419270075
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.005451908160644728
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.007510352694726143
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.006483577176403028
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.007459846965885776
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.008063388169763423
Washington,4 wk ahead,Bin,percent,0.9,1.0,0.011114869622563325
Washington,4 wk ahead,Bin,percent,1,1.1,0.01018296571664298
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.0125545212417685
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.014984936876164872
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.01800808351351588
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.02341136736374388
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.026136995754730916
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.02913282113228411
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.03404606386850219
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.03595298461866105
Washington,4 wk ahead,Bin,percent,1.9,2.0,0.035985259966182175
Washington,4 wk ahead,Bin,percent,2,2.1,0.03748487091785658
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.03973651854504068
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.04002400382475352
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.03817139262845311
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.03676616957647213
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.035040358723802664
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.032144630993116464
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.030587640407974938
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.029316879855930397
Washington,4 wk ahead,Bin,percent,2.9,3.0,0.026831211237404624
Washington,4 wk ahead,Bin,percent,3,3.1,0.023071649767630105
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.021326256221590748
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.018888655152513308
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.016200976065374264
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.014776848266659646
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.014798285427450831
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.014251082133838931
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.01314617166237401
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.01371527446311566
Washington,4 wk ahead,Bin,percent,3.9,4.0,0.01310966198903916
Washington,4 wk ahead,Bin,percent,4,4.1,0.012860761470801032
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.011353075292333604
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.011561623884932126
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.01071548229824345
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.010106456276614644
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.009029717860645381
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.008061421722594888
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.007714309867694395
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.0067604468095343335
Washington,4 wk ahead,Bin,percent,4.9,5.0,0.006260730298110899
Washington,4 wk ahead,Bin,percent,5,5.1,0.005746623289455627
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.005080955507003923
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.004556788759432143
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.00412309045534893
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.0035810994688176955
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.0034472777417079354
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.0030863489274126077
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.0028363899422391143
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.0026105776364545017
Washington,4 wk ahead,Bin,percent,5.9,6.0,0.0022754340597344776
Washington,4 wk ahead,Bin,percent,6,6.1,0.0020654792884038237
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.0018747354012208363
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.0016914031971976
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.0015592397362302617
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.0015004871615404663
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.0013122728306777986
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.0012240762043067056
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.001128803394526939
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.0010807983460082622
Washington,4 wk ahead,Bin,percent,6.9,7.0,0.0010100631487009156
Washington,4 wk ahead,Bin,percent,7,7.1,9.470139987726278e-4
Washington,4 wk ahead,Bin,percent,7.1,7.2,9.040567525204347e-4
Washington,4 wk ahead,Bin,percent,7.2,7.3,8.290164343115376e-4
Washington,4 wk ahead,Bin,percent,7.3,7.4,8.421423361073657e-4
Washington,4 wk ahead,Bin,percent,7.4,7.5,7.525371171240181e-4
Washington,4 wk ahead,Bin,percent,7.5,7.6,7.088824293286719e-4
Washington,4 wk ahead,Bin,percent,7.6,7.7,7.090900439763665e-4
Washington,4 wk ahead,Bin,percent,7.7,7.8,5.893530987646999e-4
Washington,4 wk ahead,Bin,percent,7.8,7.9,5.57257227676791e-4
Washington,4 wk ahead,Bin,percent,7.9,8.0,5.309985433061203e-4
Washington,4 wk ahead,Bin,percent,8,8.1,5.095824198958e-4
Washington,4 wk ahead,Bin,percent,8.1,8.2,4.916588036359165e-4
Washington,4 wk ahead,Bin,percent,8.2,8.3,4.7501988975215284e-4
Washington,4 wk ahead,Bin,percent,8.3,8.4,4.602312825888075e-4
Washington,4 wk ahead,Bin,percent,8.4,8.5,4.746124535390891e-4
Washington,4 wk ahead,Bin,percent,8.5,8.6,4.6013702418623657e-4
Washington,4 wk ahead,Bin,percent,8.6,8.7,4.8254272295822364e-4
Washington,4 wk ahead,Bin,percent,8.7,8.8,4.0124843521080554e-4
