location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.011593309521690649
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.010428498482024071
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.009891660591656255
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.010416503761351581
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.00900315907892063
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.010272021454610617
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.008149171220566093
South Carolina,1 wk ahead,Bin,percent,10.9,11.0,0.007868634693861417
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.0074946447554896335
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.008356910802311466
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.007887551657274615
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.007503278155156484
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.006706726423551797
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.007812408837114586
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.007804257621791492
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.006418551785316585
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.004587858310733487
South Carolina,1 wk ahead,Bin,percent,11.9,12.0,0.010682732778429677
South Carolina,1 wk ahead,Bin,percent,12,12.1,0.003858175272853371
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.003685134954755236
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.0036511644585057
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.004343998148803168
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.004179020458243551
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.004129255106797861
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.003143077558646619
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.0036490025862027566
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.0028694567906600646
South Carolina,1 wk ahead,Bin,percent,12.9,13.0,0.003139542987390416
South Carolina,1 wk ahead,Bin,percent,13,100.0,0.015402004531048322
South Carolina,2 wk ahead,Point,percent,NA,NA,6.9
South Carolina,2 wk ahead,Bin,percent,0,0.1,7.866852349943283e-4
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,8.296845257284737e-4
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,8.726665186251271e-4
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,9.150058091104498e-4
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,9.567917760374441e-4
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.007499720774309175
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.0011168095313922161
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.00758390724906546
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.00127629808929255
South Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.0012585441587492825
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.0011972919176949824
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.0013943820302263095
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.0013672599777840302
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.007753239843156161
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.0015321217288582325
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.008046704023984186
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.0014624742029519754
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.001425577813964909
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.0016529830725741696
South Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.0014600836585030186
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.008491406254194304
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.0020912604427487332
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.002223436500686859
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.0019506987200615048
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.0021499086610195853
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.008533111430932355
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.002918866240425559
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.002747593686972728
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.0034658323376026102
South Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.0032005835292863573
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.003463730283353139
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.003768548720229244
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.005116731816966753
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.0116214484024898
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.0065036502621769405
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.007210979579377682
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.007206449470909878
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.00738807082182263
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.009511782540993996
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.009565729594198989
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.015769274037502442
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.009524793653108685
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.008737249486219796
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.009374884051946138
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.00914909320514512
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.01042405614328692
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.011567283226768487
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.013683466466861312
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.015761389167684253
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.026111130288888357
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.018778670175011284
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.01973357887638119
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.016844033264974818
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.015484499772210513
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.012689688885322552
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.011912459068586257
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.01161015184978782
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.010501423205977535
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.009099681035331784
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.009281053784802465
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.00811121175428981
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.00877599252260193
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.008268237152602553
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.007897589788055898
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.007444620808283846
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.007853299050814114
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.0074834035942799295
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.006705275402373129
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.007189694856666504
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.007135620598723461
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.006922252560444119
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.006790996173458902
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.007092815752591189
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.00757355518145529
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.007312632905733471
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.007522480725183647
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.007730326981608627
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.007570643931792885
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.007837165853287179
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,0.007806558048825874
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.014865057631426159
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.00826811380725311
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.007989772784441334
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.007730080369529455
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.00804292738310773
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.00815120770006329
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.008114596674983958
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.007751575978752766
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.007827677522673295
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,0.007974474786355688
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.007540070985284084
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.007595170721100831
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.008094674723411325
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.008045908591818713
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.008180521408000165
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.008100109365449942
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.00827587457549794
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.008183739581396966
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.008454933217150611
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,0.008635926897698341
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.01551050582837632
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.008964189718017473
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.009014764946268296
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.008979132193976499
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.009183619795802482
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.009041990203973418
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.00925888681307147
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.009004385407672377
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.009098736512443806
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,0.009111626399275145
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.008306996149039986
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.008214911013111163
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.0080830672844693
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.007795964285924142
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.007577840508688086
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.00733943314302554
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.00713191899234619
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.0068511076006728035
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.0065213830493926405
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,0.006021842444812159
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.005948988678196595
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.005429804323896203
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.005171112509314065
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.0051447539391396855
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.004809307519730569
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.005603102574427414
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.005394142399716508
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.005686538894317758
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.006348700780696588
South Carolina,2 wk ahead,Bin,percent,12.9,13.0,0.0070789099271170615
South Carolina,2 wk ahead,Bin,percent,13,100.0,0.02796963693537015
South Carolina,3 wk ahead,Point,percent,NA,NA,6.5
South Carolina,3 wk ahead,Bin,percent,0,0.1,8.803619045844024e-4
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,9.273066928426025e-4
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.0010075512681619553
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.0011119135231713723
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.001610886212022805
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.0018022365373035391
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.001976066538756047
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.015002001714346225
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.0018906210524596001
South Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.00199430570065588
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.008452132124563848
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.002118663105328247
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.0021459699870498713
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.0020086591121897908
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.002276926540264401
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.0026399765962226763
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.00282976507618744
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.0029373870236786385
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.003236810257389558
South Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.010010122121203705
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.010018818228827685
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.0034060919436490517
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.004439018614962061
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.010317718424431462
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.004173615963165717
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.011073693269682649
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.0038614076853194655
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.0043338708237866405
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.004896030651537192
South Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.004848943036942524
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.004996432910943846
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.005322059157279481
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.005934480954962125
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.006622409694060974
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.010400578736000905
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.014042500742097707
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.016980496266709773
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.020186573745485808
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.020241686896815773
South Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.02366288204048722
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.015544531744229559
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.012867120698961806
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.011992056943202791
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.012657262834200557
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.011885099996378781
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.010967857985449135
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.017173569774586634
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.012077301647468114
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.010501705158996752
South Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.01106959657979806
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.010840670982365734
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.009188500231027493
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.00882875936882552
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.008375171619156416
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.007506499492641977
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.007382080759095603
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.006625517791693028
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.006379113132505979
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.006435093808630074
South Carolina,3 wk ahead,Bin,percent,5.9,6.0,0.006484023634303876
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.012715860547566562
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.006023292602391964
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.005802213798161116
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.005725661142516521
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.005573697136869309
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.005591422940565428
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.005685600731201272
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.005985222535424389
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.005857765255945399
South Carolina,3 wk ahead,Bin,percent,6.9,7.0,0.005824701539384269
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.005931409490892528
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.0057348836151954645
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.005928448759126889
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.005865324575131458
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.006388729564210082
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.0061966921086090065
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.006128082836110633
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.006475093871737639
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.006460334693661877
South Carolina,3 wk ahead,Bin,percent,7.9,8.0,0.00623540795893797
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.006577402059071362
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.006439946653524957
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.0065308751280854825
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.0063352960617965234
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.006295978996059463
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.00671775519340106
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.006639007725938255
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.006236763836934663
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.006587209667336565
South Carolina,3 wk ahead,Bin,percent,8.9,9.0,0.006414274223786355
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.0063241884162243975
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.006266826768598278
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.0062110044720516695
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.0060991915486151346
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.006127231734414601
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.005797081107341992
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.005684476591330003
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.006055532857239188
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.006003573248056761
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,0.005692897090688192
South Carolina,3 wk ahead,Bin,percent,10,10.1,0.00593407246873654
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.005653369519692214
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.005555183208660336
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.005842385611258663
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.005658805967128176
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.005864470890705104
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.0060123953260127665
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.0063594246775405625
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.006035293955477852
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,0.006260496126621388
South Carolina,3 wk ahead,Bin,percent,11,11.1,0.006194330583140214
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.0065594820212122795
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.0064239851959990695
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.0067666649427416195
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.0068938225083338125
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.0072999182442169686
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.007132564317047632
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.007260439202794841
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.007408512575201843
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,0.014025267400080695
South Carolina,3 wk ahead,Bin,percent,12,12.1,0.007551787117001143
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.007066463538633749
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.007323434899042063
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.007271530104545703
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.006949889171956586
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.011095904826080272
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.01158790364727005
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.012333583261129343
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.013956935801237254
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,0.01640742922471301
South Carolina,3 wk ahead,Bin,percent,13,100.0,0.0507473875226049
South Carolina,4 wk ahead,Point,percent,NA,NA,6.3
South Carolina,4 wk ahead,Bin,percent,0,0.1,8.755957677250015e-4
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,9.547030257579909e-4
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.001450190532045054
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.0027847241744929207
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.0030086303402397734
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.009034212444078517
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.0024474801425187695
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.009606868135343415
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.002834814799375081
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.0036736423684229904
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.004265199045756133
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.003918885892253932
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.004251662074158844
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.011405517040851593
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.004711704507199237
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.011112388969159333
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.004122930410324802
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.004856539220583389
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.004136824072094212
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.0048103278464469105
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.011345073029382327
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.004518099419355577
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.005154710653568685
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.004583799919436725
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.005870314583297032
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.013314908826182971
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.0077383560399116365
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.008367081888290596
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.010696801279660379
South Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.011263404653388456
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.012480183033877231
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.012084578896760569
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.011865962653349061
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.01740364863137094
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.00973508021661105
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.009819999735035834
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.009359071559067577
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.008646887658552243
South Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.00980318937695795
South Carolina,4 wk ahead,Bin,percent,3.9,4.0,0.008730595780266488
South Carolina,4 wk ahead,Bin,percent,4,4.1,0.015504491550195312
South Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.008432049094007257
South Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.008737278137785076
South Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.008283215332359406
South Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.00893233177954148
South Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.008675199089142119
South Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.008880306863294966
South Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.009368344756867333
South Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.009181018971047311
South Carolina,4 wk ahead,Bin,percent,4.9,5.0,0.015794510779025956
South Carolina,4 wk ahead,Bin,percent,5,5.1,0.009934125844402352
South Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.009599276344093202
South Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.009012603636819626
South Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.008634710671304165
South Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.00820483892954365
South Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.007980720577390642
South Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.008888378661810524
South Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.00909004140209117
South Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.00857667063694252
South Carolina,4 wk ahead,Bin,percent,5.9,6.0,0.008215879815546313
South Carolina,4 wk ahead,Bin,percent,6,6.1,0.008325288963957239
South Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.0072452852581565376
South Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.006981954340205311
South Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.006943736662224172
South Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.007416221323991258
South Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.006393104828041845
South Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.0067437566503092275
South Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.006781614208103993
South Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.007190421705952328
South Carolina,4 wk ahead,Bin,percent,6.9,7.0,0.0067105317639008415
South Carolina,4 wk ahead,Bin,percent,7,7.1,0.006214636289931416
South Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.006421989182629708
South Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.0061829278781068185
South Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.006109997956933431
