location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.009021655145947018
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.008818033296102867
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.009286242108829107
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.010031890366255002
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.009344222182058
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.009445765709210133
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.00875590629686598
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.008247978553626571
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.00816659724628739
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,0.007720910169843119
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.007489850626847459
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,0.007409419054776448
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.007087942116046759
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.007087709337653295
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.006723316223238669
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.006993485524171022
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.0064725882198612954
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.0068287756589808565
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.006720977541200844
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,0.00643276402343605
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.006697590311010363
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,0.006318977335112036
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,0.006159112051152916
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,0.005952200828065043
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,0.005657786487214998
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.0052820174266185
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,0.004658438029118519
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.0042863612099710395
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.004260894187348981
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,0.004025821751564001
Rhode Island,4 wk ahead,Bin,percent,11,11.1,0.0036058257985556136
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,0.0034242410055199705
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,0.003226136672688426
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,0.003070294638438739
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.002882850474772507
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,0.0026486339032260175
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,0.0027408572396204665
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,0.002560136872232995
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,0.002253289555087398
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,0.002189446506039809
Rhode Island,4 wk ahead,Bin,percent,12,12.1,0.0020885484320605687
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,0.0020594738714455425
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,0.0019122943092427177
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,0.001855356119592785
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,0.0018737403113867539
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,0.002109983179140603
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,0.001981687840050513
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,0.0020994406595754487
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,0.0023980717372582105
Rhode Island,4 wk ahead,Bin,percent,12.9,13.0,0.002606369610630329
Rhode Island,4 wk ahead,Bin,percent,13,100.0,0.008922873257053293
South Carolina,Season peak week,Point,week,NA,NA,52
South Carolina,Season peak week,Bin,week,40,41.0,0.019248591668591643
South Carolina,Season peak week,Bin,week,41,42.0,0.01375609302748624
South Carolina,Season peak week,Bin,week,42,43.0,0.01107818283830209
South Carolina,Season peak week,Bin,week,43,44.0,0.008741273341914676
South Carolina,Season peak week,Bin,week,44,45.0,0.00800142907530413
South Carolina,Season peak week,Bin,week,45,46.0,0.007963797494639685
South Carolina,Season peak week,Bin,week,46,47.0,0.010443343117318796
South Carolina,Season peak week,Bin,week,47,48.0,0.013305834006796552
South Carolina,Season peak week,Bin,week,48,49.0,0.01623120333558429
South Carolina,Season peak week,Bin,week,49,50.0,0.02272573968240479
South Carolina,Season peak week,Bin,week,50,51.0,0.02756148383253969
South Carolina,Season peak week,Bin,week,51,52.0,0.051043984538903735
South Carolina,Season peak week,Bin,week,52,53.0,0.3497497434390023
South Carolina,Season peak week,Bin,week,1,2.0,0.04447215000870958
South Carolina,Season peak week,Bin,week,2,3.0,0.026397758355144966
South Carolina,Season peak week,Bin,week,3,4.0,0.013534270532012593
South Carolina,Season peak week,Bin,week,4,5.0,0.016776427166635726
South Carolina,Season peak week,Bin,week,5,6.0,0.017819841124653357
South Carolina,Season peak week,Bin,week,6,7.0,0.03063804247425427
South Carolina,Season peak week,Bin,week,7,8.0,0.04692461585028368
South Carolina,Season peak week,Bin,week,8,9.0,0.060953348035086195
South Carolina,Season peak week,Bin,week,9,10.0,0.06871485051949303
South Carolina,Season peak week,Bin,week,10,11.0,0.03506201469475688
South Carolina,Season peak week,Bin,week,11,12.0,0.01818810550787291
South Carolina,Season peak week,Bin,week,12,13.0,0.007134324593074736
South Carolina,Season peak week,Bin,week,13,14.0,0.013752133528343693
South Carolina,Season peak week,Bin,week,14,15.0,0.00694925813968754
South Carolina,Season peak week,Bin,week,15,16.0,0.005965652981767019
South Carolina,Season peak week,Bin,week,16,17.0,0.0056555990155789555
South Carolina,Season peak week,Bin,week,17,18.0,0.005435260182645685
South Carolina,Season peak week,Bin,week,18,19.0,0.005316448512014893
South Carolina,Season peak week,Bin,week,19,20.0,0.005245595799535842
South Carolina,Season peak week,Bin,week,20,21.0,0.0052136035796597775
South Carolina,Season peak percentage,Point,percent,NA,NA,11.3
South Carolina,Season peak percentage,Bin,percent,0,0.1,0.0019344157710655667
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.0019636453063020393
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.001971864709793801
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.0019810830561228943
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.001997458164823907
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.0020150139533463528
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.002034835963213314
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.0020571279609367865
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.0020812230886065528
South Carolina,Season peak percentage,Bin,percent,0.9,1.0,0.0021050808087507518
South Carolina,Season peak percentage,Bin,percent,1,1.1,0.002129271052536725
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.002154584108755003
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.002178248370300451
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.002201038709565531
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.0022230389230464436
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.0022431168478822803
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.002261609464235636
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.0022783668024224614
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.00229371721266807
South Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.0023092025677273692
South Carolina,Season peak percentage,Bin,percent,2,2.1,0.002327227921471238
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.0023428659989141254
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.0023559916689517946
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.0023712200649980463
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.002381527517540068
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.0023955755646610497
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.0024053143075214874
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.002402107148663016
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.0024021799782440955
South Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.00240708568121502
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.0024239757167832895
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.002412026571349668
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.002401487952398803
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.0023969935806249063
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.0023879515700732414
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.002381485424223658
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.002373356924059148
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.0023638671034709184
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.0023494034610119065
South Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.002241374026656939
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.0023100621556200814
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.0022889627787522513
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.002274167143460633
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.002250130350403011
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.0022227798679473948
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.0021995736939447188
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.002181344210387057
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.002169269215501093
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.002156545021194836
South Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.002145968100038196
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.00214259273997075
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.0021456757087669706
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.002153524045639851
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.0021692227996149937
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.00218724447600056
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.002206845024288579
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.0022273342774459712
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.0022432544725298708
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.0022621549199642235
South Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.0022882753916123586
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.0023237977993282154
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.0023410928821921296
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.002359299997366635
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.002376625568373396
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.002397215925162247
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.002428474918725381
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.002432141470279487
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.00244553922606294
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.002470914872659834
South Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.0024752387528234484
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.002478123515424543
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.002488368860765955
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.00249205893362575
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.002493235351181889
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.0024952647502670382
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.002498361319793043
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.002512676194198466
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.002509390831301742
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.002531032633075331
South Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.002540587016033646
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.0025677241277038804
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.0025902186201620697
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.002614042078583422
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.002665338913069901
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.002768480398111519
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.002771399046801108
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.0028910798711586005
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.0029513175533973745
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.0030071234398775354
South Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.003078802136815236
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.0030618398206710353
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.0031431251967942732
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.003701380075082691
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.004749185467035216
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.005828346231125769
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.007476199117027267
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.008536934299457058
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.010181323230864212
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.011099176339919059
South Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.012541956294710154
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.013245633813925775
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.014670252608187124
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.015628230975574767
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.015071676690793975
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.015408630956820213
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.015600708636594166
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.015044206033890107
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.015044831100578733
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.014397125440551205
South Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.015050587904021431
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.015847398414653702
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.01720312808476983
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.01959464960775928
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.022482052283340204
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.024729714780957795
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.02778375068259394
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.028733952343481205
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.03244299840373454
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.08283768924925107
South Carolina,Season peak percentage,Bin,percent,11.9,12.0,0.12120100686135447
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.03591849074178022
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.02047968507092323
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.014714187752981712
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.012086915586676425
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.010229365935548783
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.009262004232851092
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.008204873852014861
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.00804052359526718
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.007391489480564959
South Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.007280709767944108
South Carolina,Season peak percentage,Bin,percent,13,100.0,0.042897208615587316
South Carolina,1 wk ahead,Point,percent,NA,NA,7.7
South Carolina,1 wk ahead,Bin,percent,0,0.1,6.025019654809543e-4
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,6.438630663644418e-4
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,6.720402855311513e-4
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,6.983688087954075e-4
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,7.230128743923947e-4
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,7.537076870490115e-4
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,7.848608267519416e-4
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,8.115463991611129e-4
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,8.474940491002225e-4
South Carolina,1 wk ahead,Bin,percent,0.9,1.0,8.739873000818647e-4
South Carolina,1 wk ahead,Bin,percent,1,1.1,8.951731517767224e-4
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,9.162986114478884e-4
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,9.437165595027562e-4
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,9.68775437371023e-4
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,9.840665112406692e-4
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.0010051048529494948
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.0010241984913001124
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.001049342761417858
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.0010666843604919495
South Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.0010908278294942681
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.0011616703799500303
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.0013250358856726954
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.0016928883690845208
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.0024592790532039117
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.003823690751278003
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.005506086884774926
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.007473469266431173
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.009285566081950025
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.010563062404313858
South Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.0108572759182308
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.01030830265975425
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.009131129099076459
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.007639260715368237
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.0061445456268602126
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.004847582738316154
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.003836983081457907
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.003145528914154974
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.0027064068412535804
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.0024564263323374096
South Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.0024113652621609158
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.0024665679569426846
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.0025187545854249683
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.002587632855048946
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.00288144528096703
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.0030534813294284856
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.0032799886050050675
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.004565659170958847
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.005337448386056129
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.0059511612578588965
South Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.007087546998705752
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.008905179352821943
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.012976723178750548
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.013383592516681076
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.01340752638725817
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.012156354131209047
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.01064180677722076
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.008538508178197384
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.0074772987472400245
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.0066637827718818154
South Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.00761410632534366
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.0069273148288722585
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.007597751279948667
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.008692668737917424
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.009718793127084515
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.01122988319273599
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.01070355833016037
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.011642552911420476
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.014177195207907903
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.016117137518018066
South Carolina,1 wk ahead,Bin,percent,6.9,7.0,0.016124560101915375
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.01490040496179191
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.01614819663653217
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.016316621557392486
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.015770034134693387
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.0175670319395013
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.017286852497619836
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.020524059190276455
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.020295203392998746
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.02031507920008195
South Carolina,1 wk ahead,Bin,percent,7.9,8.0,0.02165131967785243
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.02821992782989
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.026275651809779345
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.025742073729684383
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.02580847073479704
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.023242191716386695
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.022617111092777115
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.024400395886629747
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.022215105617703765
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.02132797558113187
South Carolina,1 wk ahead,Bin,percent,8.9,9.0,0.016037383912434783
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.014308627753514852
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.01534858429837836
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.01180268123131438
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.010766174317894023
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.009476590276010393
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.013845421054231408
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.008667875970697956
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.007466861090095765
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.009920138021158258
South Carolina,1 wk ahead,Bin,percent,9.9,10.0,0.008964067091361598
South Carolina,1 wk ahead,Bin,percent,10,10.1,0.007891400293078214
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.006480051558863707
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.006672475880360163
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.011291381011966696
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.006309438603278506
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.005120547257178989
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.005613627344909735
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.004972397277049178
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.003921318663773223
South Carolina,1 wk ahead,Bin,percent,10.9,11.0,0.0033918481748666895
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.001743570711093929
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.00153671392349602
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.0015517863643658744
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.0014576118716095247
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.0015255061657912957
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.0029971886670255342
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.001547968282019075
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.002061178725085541
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.001188270128640391
South Carolina,1 wk ahead,Bin,percent,11.9,12.0,9.089983802328188e-4
South Carolina,1 wk ahead,Bin,percent,12,12.1,9.244225778277946e-4
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,8.365245522131207e-4
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,9.395151941579443e-4
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.0016948378512721283
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,8.778320457063263e-4
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,8.090520129211036e-4
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,8.133265953091077e-4
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.0016467323529377968
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,8.328171693155539e-4
South Carolina,1 wk ahead,Bin,percent,12.9,13.0,9.210178137880317e-4
South Carolina,1 wk ahead,Bin,percent,13,100.0,0.0057354222209398805
South Carolina,2 wk ahead,Point,percent,NA,NA,7.1
South Carolina,2 wk ahead,Bin,percent,0,0.1,7.868223431781242e-4
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,8.252871178941242e-4
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,8.621816210892784e-4
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,8.979812264349271e-4
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,9.316635965255925e-4
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,9.637934193854134e-4
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,9.94170669914858e-4
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.0010203476845028685
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.0010493583115195842
South Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.001072605367591101
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.0010932398153468835
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.0011117032525690507
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.0011366541689116945
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.0011828486745395388
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.0011695910574629532
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.0011876021611784947
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.001239236055612594
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.0013030440119472814
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.001236163211582229
