location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.01125273187551255
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.010459234507488268
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.010982420982299214
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.01200357204166436
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.011524768022564153
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.011186643732185312
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.011214287499902689
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.011366350146253668
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.012122066785782645
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.012767765619988323
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.012661838223394483
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.012522645145129171
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.012202446378694505
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.01187443372399387
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.012818190794317397
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.013543519986459387
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.014444818770053422
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.017146691505319018
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,0.017988911072088894
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.020061067320715952
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.018850432900383688
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.017845846858381656
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.015547925565830019
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.015045220198943282
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.013852659479609323
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.013732940539075603
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.014703240903130283
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.011280694419013726
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,0.011631180428299196
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.010769926995940322
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.0100656627710714
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.010174022826905018
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.010109997854113794
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.010308086275353874
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.009674126199976188
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.009909717116640028
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.010130241216048944
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.013872472469855469
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,0.017029314105882057
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.13680997444238616
Puerto Rico,4 wk ahead,Point,percent,NA,NA,9.6
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.0020285258801623976
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.0019873010029748048
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.0020234000739856495
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,0.002036182885837578
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,0.0020253228618772896
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.0019947275665874492
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.00198140474645859
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,0.0020062678385801723
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.001983601651361979
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,0.00198119965795209
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,0.0019940171941414913
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.0020517682034782527
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,0.002007109869823188
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,0.0020148627754383364
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,0.002012445213601385
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0019948215424392874
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0020022232436848753
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.002012499698855699
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,0.0020053692529993688
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,0.002050356426717761
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.002011846735387041
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.0020318891579251546
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.002004664529321494
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.001986705592798801
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.0020440987186456203
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.0020674876661831466
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.0020629465810585355
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0020202082883659218
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.0020572230022592266
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.0020186764947441012
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.0021362745885230624
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.0020922669777613655
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.0029479267675374754
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.00384529252074611
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.002161322098788224
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.002206761930465111
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.0021476704231688628
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.002330836470425522
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.0025353140451705313
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.004591862279051333
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.002399964248967469
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.002468532189136812
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.0037798207008063497
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.005583885289669829
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.0026219332368612332
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.0048595341220443525
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.0027419058026330457
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.005000099264088317
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.0027512755197829832
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.002686761443792805
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.00363340713915593
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.008435544860845886
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.006271150263049586
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.002812048298453735
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.0029201690370383197
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.003058154161381814
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.0028108448150991733
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.0052752980060030204
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.003563802046779873
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.003959492809405987
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.005481738443846859
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.0036785094825052835
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.0036179245531256653
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.004007849733369228
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.0036734067558909555
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.006392353604836882
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.006498828777849438
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.004386171015442842
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.004559290257459666
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.004962219487477351
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.004954516071178225
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.005068763254326129
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.0074668120634883255
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.008578147719444366
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.007615710063012118
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.006439247412116853
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.006441207932876282
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.007251634614229991
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.007563557434566244
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.007838738906837294
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.007845333194268526
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.008409143110417502
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.009128772175623736
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.009030695234731007
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.015341387482878074
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.009779293606702353
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.010495008549061591
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.012454355165158252
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.013827136021446087
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.013474551236082485
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.014204898700508941
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.015712092101995014
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.01687202791395734
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.017560769454845446
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.017677841832391582
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.017904153174957454
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.01773857475878427
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.015900651982400395
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.016099052467312212
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.014197860365425901
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.013386468092912478
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.013361997842428606
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.012307713552873589
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.011499327944005886
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.01142616936905467
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.011507385624486515
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.011151415433328574
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.011158828754381999
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.011134451216542544
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.011450402778950096
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.012919291114805977
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.01171064148175766
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.011168570640908485
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.010070324051746706
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.010347861791781012
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.010075873928036433
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.010583791481033791
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.012197374482037442
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.009388301847526127
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.009423108508810344
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.009497083771506104
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.00914025154773344
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.008183064639159708
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.008873932397086526
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.008419307721472823
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.008084929459722306
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.008229853070735028
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.008699553942279734
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.013024713600510752
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.015776845497170296
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.12054263414766075
Rhode Island,Season peak week,Point,week,NA,NA,3
Rhode Island,Season peak week,Bin,week,40,41.0,0.01810329293503931
Rhode Island,Season peak week,Bin,week,41,42.0,0.021306372754320655
Rhode Island,Season peak week,Bin,week,42,43.0,0.01461934181652247
Rhode Island,Season peak week,Bin,week,43,44.0,0.013291205812958949
Rhode Island,Season peak week,Bin,week,44,45.0,0.011584443849234988
Rhode Island,Season peak week,Bin,week,45,46.0,0.006378028941428837
Rhode Island,Season peak week,Bin,week,46,47.0,0.0070798345397141684
Rhode Island,Season peak week,Bin,week,47,48.0,0.004196051762373768
Rhode Island,Season peak week,Bin,week,48,49.0,0.009164013867962017
Rhode Island,Season peak week,Bin,week,49,50.0,0.005703126218005878
Rhode Island,Season peak week,Bin,week,50,51.0,0.010222116046888469
Rhode Island,Season peak week,Bin,week,51,52.0,0.013715731885313973
Rhode Island,Season peak week,Bin,week,52,53.0,0.05724704906653568
Rhode Island,Season peak week,Bin,week,1,2.0,0.07481260745285041
Rhode Island,Season peak week,Bin,week,2,3.0,0.13206344066307077
Rhode Island,Season peak week,Bin,week,3,4.0,0.13844401918887644
Rhode Island,Season peak week,Bin,week,4,5.0,0.08747771536617717
Rhode Island,Season peak week,Bin,week,5,6.0,0.07321183923156624
Rhode Island,Season peak week,Bin,week,6,7.0,0.08252496440328444
Rhode Island,Season peak week,Bin,week,7,8.0,0.05058805631007369
Rhode Island,Season peak week,Bin,week,8,9.0,0.02942898336873567
Rhode Island,Season peak week,Bin,week,9,10.0,0.02451212372851403
Rhode Island,Season peak week,Bin,week,10,11.0,0.015979643254366165
Rhode Island,Season peak week,Bin,week,11,12.0,0.015443118578759634
Rhode Island,Season peak week,Bin,week,12,13.0,0.01052695668237033
Rhode Island,Season peak week,Bin,week,13,14.0,0.009267306219115028
Rhode Island,Season peak week,Bin,week,14,15.0,0.011359404908175691
Rhode Island,Season peak week,Bin,week,15,16.0,0.010758059372337868
Rhode Island,Season peak week,Bin,week,16,17.0,0.013451612731235638
Rhode Island,Season peak week,Bin,week,17,18.0,0.011704714529221288
Rhode Island,Season peak week,Bin,week,18,19.0,0.006011506209782564
Rhode Island,Season peak week,Bin,week,19,20.0,0.0053338551922919725
Rhode Island,Season peak week,Bin,week,20,21.0,0.004489463112895816
Rhode Island,Season peak percentage,Point,percent,NA,NA,4.7
Rhode Island,Season peak percentage,Bin,percent,0,0.1,0.002067031292783832
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,0.002158922954573157
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.0022289872389000837
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.002300019852766226
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.0023738475756754523
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.002443739240888259
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.0025112005034488177
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.0025777449753947124
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.0026386671968995096
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.002696359730215018
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.0027532601825498767
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.002805283316540588
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.002856637280389485
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.002906544159884554
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.0029561782554707234
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.0030085184443862365
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.003066240234302823
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.0031379867348982488
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.0032192628107643806
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.0033173152056354205
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.0034374412637352817
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.0035596466155942926
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.0037545023307497096
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.003923998273120647
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.0042521512771360945
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.004492571635858554
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.0049396836320495935
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.005289724749403503
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.0053064948240591275
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.005726084320508097
Rhode Island,Season peak percentage,Bin,percent,3,3.1,0.006818345590936272
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.007666298283986322
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.008738672468471287
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.010233087867277472
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.011116955664159845
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.012365403773586466
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.014266999930393133
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.01586572513900513
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.01962460157615001
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.02884382975946654
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.0532760853291625
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.028923256086567005
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.027335379765900766
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.028006935408240934
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.027909419479992377
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.02735938035552128
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.03151364619428674
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.056659602258004295
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.029875683045273604
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.02483617593571022
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.02292560749719026
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.019309353685904394
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.018788148512100634
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.016778724061787324
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.015363668013636875
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.01470053037530669
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.013111601786275387
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.01257652602379874
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.012455948455039407
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.011589397556499006
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.01136401695683711
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.010589979881827303
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.00980304105688149
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.009598079553287956
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.00832548101619453
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.008635663327062705
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.007899068623029405
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.007342257867925248
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.007946664369544325
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.006748062762504622
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.0072834414587011655
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.006377241167917726
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.005780434038739168
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.006178039208228349
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.0058547035536972575
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.005349044501327445
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.00567292961072988
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.004916268538178053
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.004956719932641642
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.004759215669733106
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.0042304028662217795
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.004580574153882421
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.004143338303196974
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.003921999297931766
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0039794009534090445
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0038998528797831323
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.0037798137090104354
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.003522906398277279
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.003676306059980589
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0031511881133509255
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.003295104165303331
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.002924463659065495
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0027351330533298152
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.002778964499333751
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.0027172755949518507
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.002392080500615706
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.0022483490233900956
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.002089565853324798
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.002212582803304859
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.001846525151128097
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.0018726834028826905
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.00182374948778122
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.002099467520707399
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0017761159266922646
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0018598998001285142
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0018598267827223103
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0018619859220353418
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.0019015458267452902
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0017975850036046456
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.001734714180931444
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.0017452309951234391
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0016136636555562256
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0016578009447112908
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.001724650943937089
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0016255258695554399
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0015660367099616013
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.0014863876990865747
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0015831829635404534
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.0017238158437282082
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.0016096836231632424
Rhode Island,Season peak percentage,Bin,percent,12,12.1,0.0014892864276067326
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.0013418883069359199
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,0.0016308849142277772
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,0.00147496090462531
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,0.0015426627751576642
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,0.0015634052567700526
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.0014765667137653787
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,0.0016405735417319137
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,0.0015749222834094577
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,0.0016510070239574846
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.012643072627223766
Rhode Island,1 wk ahead,Point,percent,NA,NA,3.8
Rhode Island,1 wk ahead,Bin,percent,0,0.1,0.0037851419725776847
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.013599789017648821
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.008783956827314148
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.011298628771983817
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.004092354612785726
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.006617188760317586
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.0018700099384802388
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.004394086313135106
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.002034900184043936
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.004515610639702262
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.002218630750845938
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.0023163626817402
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.0024688751272486176
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.0029818771434907392
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.005242696271404207
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.0030177247842056373
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.0034858683354979814
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.0036297212564685806
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.004103664313732115
