location,target,type,unit,bin_start_incl,bin_end_notincl,value
Washington,2 wk ahead,Bin,percent,10.5,10.6,2.706295997882659e-4
Washington,2 wk ahead,Bin,percent,10.6,10.7,2.9558337592470915e-4
Washington,2 wk ahead,Bin,percent,10.7,10.8,2.6765391484907423e-4
Washington,2 wk ahead,Bin,percent,10.8,10.9,2.662057295645139e-4
Washington,2 wk ahead,Bin,percent,10.9,11.0,2.6617725605176517e-4
Washington,2 wk ahead,Bin,percent,11,11.1,2.9192406123561114e-4
Washington,2 wk ahead,Bin,percent,11.1,11.2,2.6471791362662567e-4
Washington,2 wk ahead,Bin,percent,11.2,11.3,2.641555062178625e-4
Washington,2 wk ahead,Bin,percent,11.3,11.4,2.9016791365994986e-4
Washington,2 wk ahead,Bin,percent,11.4,11.5,2.633788894445759e-4
Washington,2 wk ahead,Bin,percent,11.5,11.6,2.6260614304877267e-4
Washington,2 wk ahead,Bin,percent,11.6,11.7,2.628038915564435e-4
Washington,2 wk ahead,Bin,percent,11.7,11.8,2.890023785407065e-4
Washington,2 wk ahead,Bin,percent,11.8,11.9,2.6236502484571134e-4
Washington,2 wk ahead,Bin,percent,11.9,12.0,2.622440146480757e-4
Washington,2 wk ahead,Bin,percent,12,12.1,2.889643540299041e-4
Washington,2 wk ahead,Bin,percent,12.1,12.2,2.6392770314833357e-4
Washington,2 wk ahead,Bin,percent,12.2,12.3,3.298930311837038e-4
Washington,2 wk ahead,Bin,percent,12.3,12.4,2.6294485958805875e-4
Washington,2 wk ahead,Bin,percent,12.4,12.5,2.690954382709424e-4
Washington,2 wk ahead,Bin,percent,12.5,12.6,2.9616823300633946e-4
Washington,2 wk ahead,Bin,percent,12.6,12.7,2.961340527286158e-4
Washington,2 wk ahead,Bin,percent,12.7,12.8,2.6962126706762664e-4
Washington,2 wk ahead,Bin,percent,12.8,12.9,2.777931047683583e-4
Washington,2 wk ahead,Bin,percent,12.9,13.0,3.353102146284627e-4
Washington,2 wk ahead,Bin,percent,13,100.0,0.00131828513703718
Washington,3 wk ahead,Point,percent,NA,NA,3.1
Washington,3 wk ahead,Bin,percent,0,0.1,0.0038864273526403688
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.006463991657531655
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.006577149227274998
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.004230842476233543
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.004361575582680197
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.004553790683590732
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.002300364447393761
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.0024662246963971677
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.0028736010226404654
Washington,3 wk ahead,Bin,percent,0.9,1.0,0.0032297390424375827
Washington,3 wk ahead,Bin,percent,1,1.1,0.00891813825951183
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.004685957186099098
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.008331189483421217
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.01184915966528165
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.010641326994735826
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.013225150807293891
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.013165043071371046
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.016485414408033035
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.02218069966352227
Washington,3 wk ahead,Bin,percent,1.9,2.0,0.021782705862250538
Washington,3 wk ahead,Bin,percent,2,2.1,0.0235860674103244
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.027111910510141113
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.02759569241877191
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.029419113409513222
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.030892293129050296
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.029722771199251225
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.028470678091655575
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.03216594910923694
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.028191267510002806
Washington,3 wk ahead,Bin,percent,2.9,3.0,0.029199438168429615
Washington,3 wk ahead,Bin,percent,3,3.1,0.02830392171199173
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.027936256626158163
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.029002586587819717
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.028856761702457084
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.029046503116802208
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.029713380413555122
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.03149884549861628
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.027224627307436893
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.026618899825645775
Washington,3 wk ahead,Bin,percent,3.9,4.0,0.02404263255380947
Washington,3 wk ahead,Bin,percent,4,4.1,0.01991912096141121
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.017952242432795428
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.01634200296856315
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.013807769231082345
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.020060771384593227
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.012363931755989476
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.01441018924608717
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.01091344719556327
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.010480501042034178
Washington,3 wk ahead,Bin,percent,4.9,5.0,0.012236875115741125
Washington,3 wk ahead,Bin,percent,5,5.1,0.01156760708803125
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.00846232688043633
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.007114960714197319
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.0065590121743462765
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.005951648557110285
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.005311290305251241
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.004480004643193619
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.003900996475956033
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.00563971122103518
Washington,3 wk ahead,Bin,percent,5.9,6.0,0.0026996287428640267
Washington,3 wk ahead,Bin,percent,6,6.1,0.0024104478800874665
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.002052310388818291
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.0019015298873664816
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.0017518446645432243
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.0016864282910100232
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.0014312436601083337
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.0013158887905399754
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.0012354861580862692
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.0011194862338223944
Washington,3 wk ahead,Bin,percent,6.9,7.0,0.0011048769478017573
Washington,3 wk ahead,Bin,percent,7,7.1,0.003468783656248509
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.0033433129571998027
Washington,3 wk ahead,Bin,percent,7.2,7.3,8.142316658067909e-4
Washington,3 wk ahead,Bin,percent,7.3,7.4,8.130268290387758e-4
Washington,3 wk ahead,Bin,percent,7.4,7.5,7.04855813519405e-4
Washington,3 wk ahead,Bin,percent,7.5,7.6,6.655967093452005e-4
Washington,3 wk ahead,Bin,percent,7.6,7.7,6.621063894944416e-4
Washington,3 wk ahead,Bin,percent,7.7,7.8,6.40929378933722e-4
Washington,3 wk ahead,Bin,percent,7.8,7.9,6.751483499307634e-4
Washington,3 wk ahead,Bin,percent,7.9,8.0,6.362835293331653e-4
Washington,3 wk ahead,Bin,percent,8,8.1,5.746460621702953e-4
Washington,3 wk ahead,Bin,percent,8.1,8.2,5.15984808944827e-4
Washington,3 wk ahead,Bin,percent,8.2,8.3,4.932337008858374e-4
Washington,3 wk ahead,Bin,percent,8.3,8.4,4.5870803310520315e-4
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.00046182486599503437
Washington,3 wk ahead,Bin,percent,8.5,8.6,4.4731602986953714e-4
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.002938705681524645
Washington,3 wk ahead,Bin,percent,8.7,8.8,3.907937095058541e-4
Washington,3 wk ahead,Bin,percent,8.8,8.9,3.767332808021615e-4
Washington,3 wk ahead,Bin,percent,8.9,9.0,3.6515899641064125e-4
Washington,3 wk ahead,Bin,percent,9,9.1,3.5518720164094344e-4
Washington,3 wk ahead,Bin,percent,9.1,9.2,3.465943623933086e-4
Washington,3 wk ahead,Bin,percent,9.2,9.3,3.6496413645397823e-4
Washington,3 wk ahead,Bin,percent,9.3,9.4,3.3042713598129854e-4
Washington,3 wk ahead,Bin,percent,9.4,9.5,3.8909244309797954e-4
Washington,3 wk ahead,Bin,percent,9.5,9.6,3.1664653694661246e-4
Washington,3 wk ahead,Bin,percent,9.6,9.7,3.362261664373564e-4
Washington,3 wk ahead,Bin,percent,9.7,9.8,3.04899375136536e-4
Washington,3 wk ahead,Bin,percent,9.8,9.9,3.26098119260657e-4
Washington,3 wk ahead,Bin,percent,9.9,10.0,2.953082851892879e-4
Washington,3 wk ahead,Bin,percent,10,10.1,2.912766030960222e-4
Washington,3 wk ahead,Bin,percent,10.1,10.2,2.8921277079276036e-4
Washington,3 wk ahead,Bin,percent,10.2,10.3,3.529656284147729e-4
Washington,3 wk ahead,Bin,percent,10.3,10.4,2.836435542974274e-4
Washington,3 wk ahead,Bin,percent,10.4,10.5,2.7993560648228576e-4
Washington,3 wk ahead,Bin,percent,10.5,10.6,2.7753924081821263e-4
Washington,3 wk ahead,Bin,percent,10.6,10.7,2.7583032324625883e-4
Washington,3 wk ahead,Bin,percent,10.7,10.8,2.750470101968482e-4
Washington,3 wk ahead,Bin,percent,10.8,10.9,3.008334908882305e-4
Washington,3 wk ahead,Bin,percent,10.9,11.0,2.9956714956071384e-4
Washington,3 wk ahead,Bin,percent,11,11.1,2.71207722029805e-4
Washington,3 wk ahead,Bin,percent,11.1,11.2,2.693222460771487e-4
Washington,3 wk ahead,Bin,percent,11.2,11.3,2.6826351473305965e-4
Washington,3 wk ahead,Bin,percent,11.3,11.4,2.676674438466264e-4
Washington,3 wk ahead,Bin,percent,11.4,11.5,2.6770339539626244e-4
Washington,3 wk ahead,Bin,percent,11.5,11.6,2.9365788567751533e-4
Washington,3 wk ahead,Bin,percent,11.6,11.7,2.668153306276737e-4
Washington,3 wk ahead,Bin,percent,11.7,11.8,2.664093274364263e-4
Washington,3 wk ahead,Bin,percent,11.8,11.9,2.9239256583024295e-4
Washington,3 wk ahead,Bin,percent,11.9,12.0,2.6547155837550396e-4
Washington,3 wk ahead,Bin,percent,12,12.1,2.6442172733725383e-4
Washington,3 wk ahead,Bin,percent,12.1,12.2,2.639803323785816e-4
Washington,3 wk ahead,Bin,percent,12.2,12.3,2.639242673044752e-4
Washington,3 wk ahead,Bin,percent,12.3,12.4,2.6553720228579515e-4
Washington,3 wk ahead,Bin,percent,12.4,12.5,2.956545284269242e-4
Washington,3 wk ahead,Bin,percent,12.5,12.6,2.691687085907026e-4
Washington,3 wk ahead,Bin,percent,12.6,12.7,2.6908456476701565e-4
Washington,3 wk ahead,Bin,percent,12.7,12.8,2.963430253762654e-4
Washington,3 wk ahead,Bin,percent,12.8,12.9,2.7994178168178936e-4
Washington,3 wk ahead,Bin,percent,12.9,13.0,3.415311447457125e-4
Washington,3 wk ahead,Bin,percent,13,100.0,0.001731157209202375
Washington,4 wk ahead,Point,percent,NA,NA,2.8
Washington,4 wk ahead,Bin,percent,0,0.1,0.011951754999554405
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.007955857687304935
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.007504671710335444
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.00648436451039851
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.006492922867205442
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.006334422571727184
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.004924714815441959
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.006068808294099206
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.006650422511374468
Washington,4 wk ahead,Bin,percent,0.9,1.0,0.006999144902068527
Washington,4 wk ahead,Bin,percent,1,1.1,0.014633300537024376
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.010697176574901995
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.015034997886254337
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.018384681443598942
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.01888059655882445
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.0184353109296211
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.02070692416762218
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.022027640424957796
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.025814216480064833
Washington,4 wk ahead,Bin,percent,1.9,2.0,0.024199988040633787
Washington,4 wk ahead,Bin,percent,2,2.1,0.026268950060461236
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.02681215451568416
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.02798410688291378
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.02843752628134411
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.02887484606057011
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.028376839089920957
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.0291944220779957
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.03181587511319282
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.029522611938802793
Washington,4 wk ahead,Bin,percent,2.9,3.0,0.03044705442800838
Washington,4 wk ahead,Bin,percent,3,3.1,0.03110910864664006
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.03133437293322635
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.030798347367229747
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.030177099540114827
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.030139206455838344
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.025972539255318214
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.02531908713454227
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.02052199561654799
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.017804393945810418
Washington,4 wk ahead,Bin,percent,3.9,4.0,0.014761189960175877
Washington,4 wk ahead,Bin,percent,4,4.1,0.012521764504067329
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.010841175753051423
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.00977653172090689
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.008877004926962279
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.01563005248338972
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.007208387211046623
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.009006263865972676
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.005812350260309825
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.005586941621568841
Washington,4 wk ahead,Bin,percent,4.9,5.0,0.0073714343063449195
Washington,4 wk ahead,Bin,percent,5,5.1,0.007092028074644658
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.004450699884338302
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.004432664017398039
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.004028117307138661
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.0038918088845413656
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.003673313427141481
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.0035337516645658935
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.0032910676778267513
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.005697658856795083
Washington,4 wk ahead,Bin,percent,5.9,6.0,0.0029400102070831075
Washington,4 wk ahead,Bin,percent,6,6.1,0.002843637838669661
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.002562835836376911
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.002519880458428223
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.002266851660332959
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.0021528578299041695
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.001976822443077812
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.0020183106412244595
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.0017920796379776627
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.0015827250903317621
Washington,4 wk ahead,Bin,percent,6.9,7.0,0.0014939180970755042
Washington,4 wk ahead,Bin,percent,7,7.1,0.003858348908115914
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.0037669155533463197
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.0011671367341782493
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.001088989600560062
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.001106681537989328
Washington,4 wk ahead,Bin,percent,7.5,7.6,9.549312787091604e-4
Washington,4 wk ahead,Bin,percent,7.6,7.7,9.60386252335486e-4
Washington,4 wk ahead,Bin,percent,7.7,7.8,8.584079391989948e-4
Washington,4 wk ahead,Bin,percent,7.8,7.9,8.907953858408459e-4
Washington,4 wk ahead,Bin,percent,7.9,8.0,7.347800488476019e-4
Washington,4 wk ahead,Bin,percent,8,8.1,6.901469224853726e-4
Washington,4 wk ahead,Bin,percent,8.1,8.2,6.511069817698415e-4
Washington,4 wk ahead,Bin,percent,8.2,8.3,6.152006108440577e-4
Washington,4 wk ahead,Bin,percent,8.3,8.4,6.520034673838769e-4
Washington,4 wk ahead,Bin,percent,8.4,8.5,5.54561250678412e-4
Washington,4 wk ahead,Bin,percent,8.5,8.6,5.260897760419685e-4
Washington,4 wk ahead,Bin,percent,8.6,8.7,0.002993913096551851
Washington,4 wk ahead,Bin,percent,8.7,8.8,4.7491145753670113e-4
Washington,4 wk ahead,Bin,percent,8.8,8.9,4.5314101802223773e-4
Washington,4 wk ahead,Bin,percent,8.9,9.0,4.3489247111873575e-4
Washington,4 wk ahead,Bin,percent,9,9.1,4.448525590547327e-4
Washington,4 wk ahead,Bin,percent,9.1,9.2,4.045348765936039e-4
Washington,4 wk ahead,Bin,percent,9.2,9.3,4.5130745975824067e-4
Washington,4 wk ahead,Bin,percent,9.3,9.4,3.7127885450884146e-4
Washington,4 wk ahead,Bin,percent,9.4,9.5,3.5873532715342897e-4
Washington,4 wk ahead,Bin,percent,9.5,9.6,3.490274570421413e-4
Washington,4 wk ahead,Bin,percent,9.6,9.7,3.667116234494116e-4
Washington,4 wk ahead,Bin,percent,9.7,9.8,3.331196299152473e-4
Washington,4 wk ahead,Bin,percent,9.8,9.9,3.528613753247844e-4
Washington,4 wk ahead,Bin,percent,9.9,10.0,3.4714838274090855e-4
Washington,4 wk ahead,Bin,percent,10,10.1,3.403523796774719e-4
Washington,4 wk ahead,Bin,percent,10.1,10.2,3.063659731788857e-4
Washington,4 wk ahead,Bin,percent,10.2,10.3,3.001283968737685e-4
Washington,4 wk ahead,Bin,percent,10.3,10.4,3.2233488351039236e-4
Washington,4 wk ahead,Bin,percent,10.4,10.5,3.1269952550347173e-4
Washington,4 wk ahead,Bin,percent,10.5,10.6,2.8804744520591477e-4
Washington,4 wk ahead,Bin,percent,10.6,10.7,2.8496207560989713e-4
Washington,4 wk ahead,Bin,percent,10.7,10.8,2.8239829191516695e-4
Washington,4 wk ahead,Bin,percent,10.8,10.9,2.8013310598565646e-4
Washington,4 wk ahead,Bin,percent,10.9,11.0,2.7813052120378447e-4
Washington,4 wk ahead,Bin,percent,11,11.1,2.7637534525707665e-4
Washington,4 wk ahead,Bin,percent,11.1,11.2,2.7480447533942474e-4
Washington,4 wk ahead,Bin,percent,11.2,11.3,2.7338890087648355e-4
Washington,4 wk ahead,Bin,percent,11.3,11.4,2.7214709269529044e-4
Washington,4 wk ahead,Bin,percent,11.4,11.5,2.710680459134323e-4
Washington,4 wk ahead,Bin,percent,11.5,11.6,2.7014156569659455e-4
Washington,4 wk ahead,Bin,percent,11.6,11.7,2.695135004098466e-4
Washington,4 wk ahead,Bin,percent,11.7,11.8,2.6956934103438795e-4
Washington,4 wk ahead,Bin,percent,11.8,11.9,2.9554370987557645e-4
Washington,4 wk ahead,Bin,percent,11.9,12.0,2.6870878491958364e-4
Washington,4 wk ahead,Bin,percent,12,12.1,2.678644526242631e-4
Washington,4 wk ahead,Bin,percent,12.1,12.2,2.6776814644535686e-4
Washington,4 wk ahead,Bin,percent,12.2,12.3,2.936617312876533e-4
Washington,4 wk ahead,Bin,percent,12.3,12.4,2.6693243628984285e-4
Washington,4 wk ahead,Bin,percent,12.4,12.5,2.668373230670618e-4
Washington,4 wk ahead,Bin,percent,12.5,12.6,2.936924898097792e-4
Washington,4 wk ahead,Bin,percent,12.6,12.7,2.934759367538777e-4
Washington,4 wk ahead,Bin,percent,12.7,12.8,2.6673796342743783e-4
Washington,4 wk ahead,Bin,percent,12.8,12.9,2.744191466685559e-4
Washington,4 wk ahead,Bin,percent,12.9,13.0,3.073918845461954e-4
Washington,4 wk ahead,Bin,percent,13,100.0,0.001524895885456677
West Virginia,Season peak week,Point,week,NA,NA,5
West Virginia,Season peak week,Bin,week,40,41.0,0.016459558965698826
West Virginia,Season peak week,Bin,week,41,42.0,0.012708639020052936
West Virginia,Season peak week,Bin,week,42,43.0,0.011065993483219298
West Virginia,Season peak week,Bin,week,43,44.0,0.009497429740061064
West Virginia,Season peak week,Bin,week,44,45.0,0.011838172281296862
West Virginia,Season peak week,Bin,week,45,46.0,0.012901793720863515
West Virginia,Season peak week,Bin,week,46,47.0,0.009472588470239528
West Virginia,Season peak week,Bin,week,47,48.0,0.00960327373802158
West Virginia,Season peak week,Bin,week,48,49.0,0.009677404845379288
West Virginia,Season peak week,Bin,week,49,50.0,0.009996484102953845
West Virginia,Season peak week,Bin,week,50,51.0,0.010096705336620432
West Virginia,Season peak week,Bin,week,51,52.0,0.010616499636517483
West Virginia,Season peak week,Bin,week,52,53.0,0.023168523835439297
West Virginia,Season peak week,Bin,week,1,2.0,0.017960930729395804
West Virginia,Season peak week,Bin,week,2,3.0,0.017021130610177987
West Virginia,Season peak week,Bin,week,3,4.0,0.027140552486531754
West Virginia,Season peak week,Bin,week,4,5.0,0.06589341804081257
West Virginia,Season peak week,Bin,week,5,6.0,0.3243814498271392
West Virginia,Season peak week,Bin,week,6,7.0,0.11088467434217324
West Virginia,Season peak week,Bin,week,7,8.0,0.0889336933587703
West Virginia,Season peak week,Bin,week,8,9.0,0.03768076468783133
West Virginia,Season peak week,Bin,week,9,10.0,0.02943655746022587
West Virginia,Season peak week,Bin,week,10,11.0,0.0191152491898034
West Virginia,Season peak week,Bin,week,11,12.0,0.021530052659006302
West Virginia,Season peak week,Bin,week,12,13.0,0.016267888619512304
West Virginia,Season peak week,Bin,week,13,14.0,0.013196433050510195
West Virginia,Season peak week,Bin,week,14,15.0,0.012308441018394466
West Virginia,Season peak week,Bin,week,15,16.0,0.007651112249835926
West Virginia,Season peak week,Bin,week,16,17.0,0.007301910878446348
West Virginia,Season peak week,Bin,week,17,18.0,0.007330415312974909
West Virginia,Season peak week,Bin,week,18,19.0,0.007110240701243562
West Virginia,Season peak week,Bin,week,19,20.0,0.007025101471661907
West Virginia,Season peak week,Bin,week,20,21.0,0.004726916129188514
West Virginia,Season peak percentage,Point,percent,NA,NA,8.1
West Virginia,Season peak percentage,Bin,percent,0,0.1,0.0015839581012316317
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.0015998312215087303
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.0016077706416449862
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.001615479857447946
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.0016234225504936463
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00163086560383464
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.0016376090725549045
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.001644356500287232
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.0016518534743753396
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.0016599401741152022
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.0016682479199784696
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.0016766182143549105
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.001685576155024486
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.0016956191317576326
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.0017064367513665328
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.0017178060022262263
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0017295049084761884
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.0017414485629622962
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.0017532690276374316
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00176466608117695
West Virginia,Season peak percentage,Bin,percent,2,2.1,0.0017757884964574022
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.0017872330406316648
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.0017992673973085474
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.001811420500138212
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.0018234915135076882
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.0018356348715145708
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.001847698572090184
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.001859336450931017
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0018709183151063313
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.0018829812460582026
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.001896355059511355
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.001911414753901121
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.0019275264864371399
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.001944333673466126
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.0019617463393090738
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.001979472581769126
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.0019975377247956508
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.002015206279986339
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.001976340250106917
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.0020453644471789207
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.002057564352689502
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.0020683152570399204
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.002078184886228027
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.0020872868335956394
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.0021015254295804744
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.002104859605170187
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.0022494802913922353
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.0021071894282037734
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0023210998015750156
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0023921235308212207
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.0026784295250529056
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0023948569085703534
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.002113828000296019
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0022681755961172496
