location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,4.8000086795447095e-4
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,4.593102338785048e-4
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,3.996276179430106e-4
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,3.882422208140448e-4
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,3.915674008932048e-4
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,3.9099749670995233e-4
Wisconsin,2 wk ahead,Bin,percent,8.9,9.0,3.6451339554885567e-4
Wisconsin,2 wk ahead,Bin,percent,9,9.1,4.34097568925242e-4
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,4.206554606593487e-4
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,3.630768880942326e-4
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,3.570118193396665e-4
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,3.220077598519247e-4
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,3.464464862179513e-4
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,3.3961481354241054e-4
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,3.0468656401557554e-4
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,3.05790310538951e-4
Wisconsin,2 wk ahead,Bin,percent,9.9,10.0,3.378353547231007e-4
Wisconsin,2 wk ahead,Bin,percent,10,10.1,3.4284932873624845e-4
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,3.4981756483096346e-4
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,3.422708055163952e-4
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,3.009924901606966e-4
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,3.029589585419902e-4
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,3.387481202980453e-4
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,3.0307815247170293e-4
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,2.947612592081506e-4
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,3.720182253441397e-4
Wisconsin,2 wk ahead,Bin,percent,10.9,11.0,3.335589469740127e-4
Wisconsin,2 wk ahead,Bin,percent,11,11.1,2.98458322035367e-4
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,2.8916501957392893e-4
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,3.159656287052362e-4
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,3.176703099453253e-4
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,2.880340461397251e-4
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,2.847676049453704e-4
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,2.8311054401982625e-4
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,2.820570797335617e-4
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,2.8182408011339597e-4
Wisconsin,2 wk ahead,Bin,percent,11.9,12.0,2.8321930256573167e-4
Wisconsin,2 wk ahead,Bin,percent,12,12.1,3.133128298009958e-4
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,2.8528340689007095e-4
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,2.8552542296259254e-4
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,2.853571427634992e-4
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,2.924553440167287e-4
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,2.9230352645081127e-4
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,3.203988745542239e-4
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,2.9148530197466247e-4
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,2.988074811501931e-4
Wisconsin,2 wk ahead,Bin,percent,12.9,13.0,0.00032491024181976373
Wisconsin,2 wk ahead,Bin,percent,13,100.0,8.001590291342992e-4
Wisconsin,3 wk ahead,Point,percent,NA,NA,3.3
Wisconsin,3 wk ahead,Bin,percent,0,0.1,0.001756114989345665
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.001857350033904401
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.001963393477617898
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.002078374072956653
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.0054489748749156144
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.012024446419678508
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.005968860672173407
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.00614370903147208
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.003109029275017781
Wisconsin,3 wk ahead,Bin,percent,0.9,1.0,0.006820518482738314
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.004283334330041239
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.011858200784826195
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.009483845905011399
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.008178337548314658
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.016880631699136672
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.026685920329034166
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.016089826770445917
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.024708936668775976
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.018979038617635866
Wisconsin,3 wk ahead,Bin,percent,1.9,2.0,0.019552686884619787
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.021270172140527024
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.022561974125386207
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.01951597873414843
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.019045683704310614
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.021346034965844314
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.02296802980155177
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.022054056101603457
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.022779917348383187
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.0222526276577614
Wisconsin,3 wk ahead,Bin,percent,2.9,3.0,0.021543108247379966
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.020877355985696205
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.020722819728073952
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.02050722311066627
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.024082956928755762
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.020764653614985078
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.020793489224060168
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.02116049479538723
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.022993044377406898
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.024328099073084013
Wisconsin,3 wk ahead,Bin,percent,3.9,4.0,0.029076204020856825
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.024839474409233692
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.023927285358653544
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.02257129141827743
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.02282489068097935
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.021514817055197498
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.021166078937003098
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.019887155914951393
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.01668064624627929
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.013086788029642004
Wisconsin,3 wk ahead,Bin,percent,4.9,5.0,0.010402176533358598
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.008756471798470444
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.008428631554503447
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.008210903529040862
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.0075848392820918676
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.007557898165477676
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.007764702596000159
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.007637326240484459
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,0.007775647942204817
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,0.007567300979694181
Wisconsin,3 wk ahead,Bin,percent,5.9,6.0,0.007502864026016561
Wisconsin,3 wk ahead,Bin,percent,6,6.1,0.00714589345460657
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,0.006604409549931541
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,0.006117667508580994
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,0.005335033046841078
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,0.004823530415220319
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,0.004933684370771963
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,0.00406062148668515
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,0.0034322366318522246
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,0.0026405566034600077
Wisconsin,3 wk ahead,Bin,percent,6.9,7.0,0.0023067541729705396
Wisconsin,3 wk ahead,Bin,percent,7,7.1,0.001980719401988101
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,0.0017140100830099962
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,0.0014554948751007862
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,0.0012673644542809293
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,0.0010638410411049973
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,9.242430655035939e-4
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,8.339907716297013e-4
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,9.033138030612137e-4
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,6.573483453204444e-4
Wisconsin,3 wk ahead,Bin,percent,7.9,8.0,6.320650812213558e-4
Wisconsin,3 wk ahead,Bin,percent,8,8.1,5.672158097374481e-4
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,6.040372731548754e-4
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,5.943011920907951e-4
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,5.134012721987753e-4
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,4.905031048019625e-4
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,6.427471725123136e-4
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,6.30069352826437e-4
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,6.526259568756755e-4
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,7.39543762151934e-4
Wisconsin,3 wk ahead,Bin,percent,8.9,9.0,6.143815895972877e-4
Wisconsin,3 wk ahead,Bin,percent,9,9.1,6.361929890472297e-4
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,5.577126352664371e-4
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,5.523647055288284e-4
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,5.547545546103167e-4
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,5.494206921070476e-4
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,5.445408607573873e-4
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,4.7046993328885586e-4
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,3.9203916898012525e-4
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,3.820393785823895e-4
Wisconsin,3 wk ahead,Bin,percent,9.9,10.0,3.181134965194773e-4
Wisconsin,3 wk ahead,Bin,percent,10,10.1,3.169672418276377e-4
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,3.1172403371341247e-4
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,3.086976742867111e-4
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,3.023975448036054e-4
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,3.03981024178641e-4
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,3.3724097473163426e-4
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,3.0760835640505197e-4
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,3.016353308113178e-4
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,2.962237986779533e-4
Wisconsin,3 wk ahead,Bin,percent,10.9,11.0,2.928069442539042e-4
Wisconsin,3 wk ahead,Bin,percent,11,11.1,2.943635172359807e-4
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,3.239196797635681e-4
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,3.293075926067775e-4
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,3.3760323567555135e-4
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,3.4224282899845043e-4
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,3.051525465437938e-4
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,2.904589480024132e-4
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,2.8288001101787016e-4
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,2.8217414993576676e-4
Wisconsin,3 wk ahead,Bin,percent,11.9,12.0,2.8649561516247543e-4
Wisconsin,3 wk ahead,Bin,percent,12,12.1,2.9520765126681323e-4
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,3.265206457501302e-4
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,2.9007440215809386e-4
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,2.8406526844067253e-4
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,2.8626772965536184e-4
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,2.861513887130309e-4
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,2.869831942786425e-4
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,2.94327186719744e-4
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,3.4953248790395975e-4
Wisconsin,3 wk ahead,Bin,percent,12.9,13.0,3.8361930071768017e-4
Wisconsin,3 wk ahead,Bin,percent,13,100.0,7.214713808951865e-4
Wisconsin,4 wk ahead,Point,percent,NA,NA,3.3
Wisconsin,4 wk ahead,Bin,percent,0,0.1,8.317495240595322e-4
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,9.117756151886933e-4
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.0010040689209760464
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.0011180409487713888
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.004628873839866564
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.0114746769701426
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.004965227684386361
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.005515666065192309
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.0023106090038450375
Wisconsin,4 wk ahead,Bin,percent,0.9,1.0,0.00668201336667876
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.003909360300546335
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.011599393923805414
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.009769757425338779
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.008355000312309792
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.017052450634035522
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.02772795447964884
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.017273773824243586
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.02623268960154019
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.02028062335483634
Wisconsin,4 wk ahead,Bin,percent,1.9,2.0,0.022109470743490345
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.023794048411326048
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.023814939381301078
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.01933017675123885
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.01978218902498528
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.01807475567666373
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.020265651321667313
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.019395594871345644
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.01980221453779248
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.020355461297033965
Wisconsin,4 wk ahead,Bin,percent,2.9,3.0,0.0209812078149934
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.021576393532970924
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.02105590995772435
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.02191869972586723
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.026331881160720196
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.01964805107447175
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.020790852306918867
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.019514810109398113
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.0197502424725144
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.018390358866528976
Wisconsin,4 wk ahead,Bin,percent,3.9,4.0,0.02082047691677054
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.01789503842691674
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.017893326334545368
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.01965220642830336
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.020334929423658766
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.019261945260068164
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.017987357608547434
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.018910178886725908
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.017494515949972173
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.016141969730548544
Wisconsin,4 wk ahead,Bin,percent,4.9,5.0,0.015874484990080664
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.01492577876721266
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.014110828042945125
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.012197480797583503
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.00949435422579643
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.006680952508334876
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.006449706738193578
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.005529538471988316
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.004862406711175538
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.004777101795531767
Wisconsin,4 wk ahead,Bin,percent,5.9,6.0,0.004819499898788062
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.004791376743489908
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.005256654219653239
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,0.004850990812645828
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.005458267123766334
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.00572487622675641
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.005473712502539767
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,0.00596974083691338
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.005541136199446794
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,0.005596278454836984
Wisconsin,4 wk ahead,Bin,percent,6.9,7.0,0.005142917220584341
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.005252493268356777
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,0.004712666429387522
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,0.004336315009525741
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,0.003989380568972346
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,0.003064071548248299
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,0.002982997746695994
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,0.0027577967956119538
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,0.0021622015807806973
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,0.002061074412410886
Wisconsin,4 wk ahead,Bin,percent,7.9,8.0,0.0018784129688713732
Wisconsin,4 wk ahead,Bin,percent,8,8.1,0.001688322896883986
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,0.001474628184686734
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,0.0013190522498554044
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,0.0012204419204470012
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.0010998184598301037
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,0.0010419941959329813
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,8.59236990421377e-4
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,8.637240672040886e-4
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,6.970369404485968e-4
Wisconsin,4 wk ahead,Bin,percent,8.9,9.0,6.886149527344002e-4
Wisconsin,4 wk ahead,Bin,percent,9,9.1,5.259411616181466e-4
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,6.453944370496217e-4
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,5.751971967261643e-4
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,4.996438126154083e-4
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,5.328727143375234e-4
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,4.4162751440738e-4
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,4.269429910687815e-4
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,4.914401721817624e-4
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,5.48515155734445e-4
Wisconsin,4 wk ahead,Bin,percent,9.9,10.0,5.258404170595043e-4
Wisconsin,4 wk ahead,Bin,percent,10,10.1,4.909964870657128e-4
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,5.100049755127755e-4
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,5.82066041016278e-4
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,5.671814375707289e-4
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,5.959601343306007e-4
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,5.629027705717832e-4
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,5.522799407184144e-4
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,5.645695775052795e-4
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,5.215383007684454e-4
Wisconsin,4 wk ahead,Bin,percent,10.9,11.0,4.117191276441364e-4
Wisconsin,4 wk ahead,Bin,percent,11,11.1,3.9978440134095557e-4
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,4.037136358646947e-4
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,3.7563222810181005e-4
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,3.5014078889504465e-4
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,3.1882103518652134e-4
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,3.062088225720204e-4
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,2.96682948109593e-4
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,3.259414652142662e-4
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,3.086109939387372e-4
Wisconsin,4 wk ahead,Bin,percent,11.9,12.0,3.1991630696735096e-4
Wisconsin,4 wk ahead,Bin,percent,12,12.1,3.1655810030586234e-4
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,3.0276165264258036e-4
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,2.9551284456938264e-4
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,3.20466048127423e-4
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,3.169527857143347e-4
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,2.86535351829e-4
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,3.154658098895014e-4
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,2.964909204318256e-4
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,3.278684677200095e-4
Wisconsin,4 wk ahead,Bin,percent,12.9,13.0,3.552895933030716e-4
Wisconsin,4 wk ahead,Bin,percent,13,100.0,4.910871577814896e-4
Wyoming,Season peak week,Point,week,NA,NA,3
Wyoming,Season peak week,Bin,week,40,41.0,0.06408437344886957
Wyoming,Season peak week,Bin,week,41,42.0,0.02959333086507698
Wyoming,Season peak week,Bin,week,42,43.0,0.02058990735247832
Wyoming,Season peak week,Bin,week,43,44.0,0.011298743538597299
Wyoming,Season peak week,Bin,week,44,45.0,0.008197525173834866
Wyoming,Season peak week,Bin,week,45,46.0,0.006058451954551412
Wyoming,Season peak week,Bin,week,46,47.0,0.004917208621361839
Wyoming,Season peak week,Bin,week,47,48.0,0.004237081957990722
Wyoming,Season peak week,Bin,week,48,49.0,0.0054736132053226265
Wyoming,Season peak week,Bin,week,49,50.0,0.0059767103540027885
Wyoming,Season peak week,Bin,week,50,51.0,0.01229374802339058
Wyoming,Season peak week,Bin,week,51,52.0,0.02996826835949635
Wyoming,Season peak week,Bin,week,52,53.0,0.11720759520514804
Wyoming,Season peak week,Bin,week,1,2.0,0.06012388042537205
Wyoming,Season peak week,Bin,week,2,3.0,0.07285563889960775
Wyoming,Season peak week,Bin,week,3,4.0,0.055893774979515795
Wyoming,Season peak week,Bin,week,4,5.0,0.06315424988964748
Wyoming,Season peak week,Bin,week,5,6.0,0.05380359520688534
Wyoming,Season peak week,Bin,week,6,7.0,0.05348360901679227
Wyoming,Season peak week,Bin,week,7,8.0,0.05174916118767927
Wyoming,Season peak week,Bin,week,8,9.0,0.07014384105266287
Wyoming,Season peak week,Bin,week,9,10.0,0.06638458004840113
Wyoming,Season peak week,Bin,week,10,11.0,0.0559119658463804
Wyoming,Season peak week,Bin,week,11,12.0,0.018471914967889882
Wyoming,Season peak week,Bin,week,12,13.0,0.01776622675846703
Wyoming,Season peak week,Bin,week,13,14.0,0.0074024961703285565
Wyoming,Season peak week,Bin,week,14,15.0,0.008814997202582248
Wyoming,Season peak week,Bin,week,15,16.0,0.006915890654330688
Wyoming,Season peak week,Bin,week,16,17.0,0.003906589066884879
Wyoming,Season peak week,Bin,week,17,18.0,0.0036393320745975234
Wyoming,Season peak week,Bin,week,18,19.0,0.0035172902038361218
Wyoming,Season peak week,Bin,week,19,20.0,0.003362878744968818
Wyoming,Season peak week,Bin,week,20,21.0,0.0028015295430488026
Wyoming,Season peak percentage,Point,percent,NA,NA,5.5
Wyoming,Season peak percentage,Bin,percent,0,0.1,9.998154532726955e-4
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,0.001014028319736642
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,0.0010281203106345899
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,0.001048740293086807
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,0.0010713163395902612
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,0.0010953527231129497
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,0.0011249233478550962
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,0.0011532129134331488
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,0.0011849913318612928
