location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.05622707257252489
Virginia,1 wk ahead,Bin,percent,3,3.1,0.04461245480401856
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.029062922364192945
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.02201799666633717
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.02178271929152279
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.01518054464967465
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.010715481834021514
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.013254156094142986
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.012778898284766187
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0058942684499091085
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.004550129679992389
Virginia,1 wk ahead,Bin,percent,4,4.1,0.0036490671243744194
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.00424138971278469
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.002167859959348529
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.003032784235592573
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0014617241003105177
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0013950390352491272
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0036167632947599667
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0024444552867716263
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0020490314331020124
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0016691204685683825
Virginia,1 wk ahead,Bin,percent,5,5.1,0.0014606129988396692
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0021994465134485396
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.001826703054473012
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0013885333995710036
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0017382599521013908
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0012324984357798003
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0013708896085844315
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.001867435060431378
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0013647676186190683
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.002148425569513048
Virginia,1 wk ahead,Bin,percent,6,6.1,0.0015754135546693358
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0020741954074995766
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0016446874062944674
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0017153961916842291
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0013577001915995091
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0020001322630062383
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0012855196915717915
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0012138397629984892
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.0017850748979957693
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.001713497325013509
Virginia,1 wk ahead,Bin,percent,7,7.1,0.0010705252535845825
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0012847223250128856
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.001427510967869823
Virginia,1 wk ahead,Bin,percent,7.3,7.4,8.560293964410916e-4
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.0013559883250123972
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.0014273850392980166
Virginia,1 wk ahead,Bin,percent,7.6,7.7,7.130745392979423e-4
Virginia,1 wk ahead,Bin,percent,7.7,7.8,9.273409678693123e-4
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.0010701831107264108
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.0012130285392978036
Virginia,1 wk ahead,Bin,percent,8,8.1,0.0014987336821549195
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.0012844407535834695
Virginia,1 wk ahead,Bin,percent,8.2,8.3,6.415779678691666e-4
Virginia,1 wk ahead,Bin,percent,8.3,8.4,7.844306821548672e-4
Virginia,1 wk ahead,Bin,percent,8.4,8.5,9.987128964405708e-4
Virginia,1 wk ahead,Bin,percent,8.5,8.6,4.987101821548487e-4
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.0014272793964405566
Virginia,1 wk ahead,Bin,percent,8.7,8.8,9.987063169568926e-4
Virginia,1 wk ahead,Bin,percent,8.8,8.9,9.987050158716587e-4
Virginia,1 wk ahead,Bin,percent,8.9,9.0,6.41561087300228e-4
Virginia,1 wk ahead,Bin,percent,9,9.1,7.129888015859395e-4
Virginia,1 wk ahead,Bin,percent,9.1,9.2,5.701309444430802e-4
Virginia,1 wk ahead,Bin,percent,9.2,9.3,9.272732301573638e-4
Virginia,1 wk ahead,Bin,percent,9.3,9.4,9.272728015859338e-4
Virginia,1 wk ahead,Bin,percent,9.4,9.5,4.987010158716474e-4
Virginia,1 wk ahead,Bin,percent,9.5,9.6,4.987007301573609e-4
Virginia,1 wk ahead,Bin,percent,9.6,9.7,4.987005158716459e-4
Virginia,1 wk ahead,Bin,percent,9.7,9.8,7.844145873002167e-4
Virginia,1 wk ahead,Bin,percent,9.8,9.9,5.701287301573595e-4
Virginia,1 wk ahead,Bin,percent,9.9,10.0,6.415572301573588e-4
Virginia,1 wk ahead,Bin,percent,10,10.1,5.701285158716445e-4
Virginia,1 wk ahead,Bin,percent,10.1,10.2,6.415570158716438e-4
Virginia,1 wk ahead,Bin,percent,10.2,10.3,5.70128373014501e-4
Virginia,1 wk ahead,Bin,percent,10.3,10.4,5.701283015859294e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,4.2727115872878663e-4
Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.415568015859295e-4
Virginia,1 wk ahead,Bin,percent,10.6,10.7,4.2728595891450364e-4
Virginia,1 wk ahead,Bin,percent,10.7,10.8,4.987652022169079e-4
Virginia,1 wk ahead,Bin,percent,10.8,10.9,6.416222736454786e-4
Virginia,1 wk ahead,Bin,percent,10.9,11.0,4.987651307883358e-4
Virginia,1 wk ahead,Bin,percent,11,11.1,5.701937022169072e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,4.273365593597643e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,4.273365593597643e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,3.5590798793119283e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,5.701936307883357e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,4.273364879311929e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.8447934507405003e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,5.701936307883357e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,4.273364879311929e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,5.701936307883357e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,3.5590791650262155e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,5.701936307883523e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,4.987650593616754e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,3.5590791663756016e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,4.2733649374905374e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.5845201102709524e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,3.657266487676903e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.657504386764124e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.658727923329715e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.6602254128498946e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,0.005579533859354997
Virginia,2 wk ahead,Point,percent,NA,NA,2.9
Virginia,2 wk ahead,Bin,percent,0,0.1,6.22281672754333e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,7.091509429167265e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,8.111824400884998e-4
Virginia,2 wk ahead,Bin,percent,0.3,0.4,9.288334868277705e-4
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.0010626108261848378
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0012141630079074085
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.0013835141841468427
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.001576176124484197
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.0017952454210248842
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.002052327764613879
Virginia,2 wk ahead,Bin,percent,1,1.1,0.0023742127526107997
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0028163856211548405
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0034248665124704796
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.004358451319658139
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.005699595711450696
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.007327599879515565
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.009650459483552053
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.012148794092431024
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.015448451430360994
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.021982725629124678
Virginia,2 wk ahead,Bin,percent,2,2.1,0.030899901648322556
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.040356590224740856
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.04449488363815955
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.04231366651913727
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0388643562739215
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.04003844984237153
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.04239765937289283
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.047046133449547334
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.04600567825976376
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0461673921801424
Virginia,2 wk ahead,Bin,percent,3,3.1,0.04415109130995075
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.043337939120170144
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0385396846112862
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.03471553017623793
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.03191182308858374
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.028074642883305544
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.024577663049244462
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.022128574737070274
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.019491694349626523
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.01639874429713802
Virginia,2 wk ahead,Bin,percent,4,4.1,0.013381026055301691
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.011684490625424608
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.010009370806631468
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.007817892762178091
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.007764189432444761
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.00693754309162614
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.006268129697288901
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.005593916991691488
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.005071445968762979
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.004407689271059395
Virginia,2 wk ahead,Bin,percent,5,5.1,0.0051436415433836966
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0037390850747262877
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.004246941550678498
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.004610578554650204
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.003555457691083237
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.003936023835427083
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.003992967517734837
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.003490857532044963
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0032469084879958874
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0038872709784562296
Virginia,2 wk ahead,Bin,percent,6,6.1,0.004119279884450026
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0030722910537970983
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0031305192685533627
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.002677450486704283
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.002595934303415048
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.0025900126086231914
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.0024429214353267554
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0018680766123721866
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0019370670496308901
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.001579152359100839
Virginia,2 wk ahead,Bin,percent,7,7.1,0.0015477331344901876
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.0017184816977200146
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0012864576083493192
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.001143677225805507
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0010422637819549228
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.001001187014287596
Virginia,2 wk ahead,Bin,percent,7.6,7.7,9.699365393234392e-4
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.0012143591346275328
Virginia,2 wk ahead,Bin,percent,7.8,7.9,8.257074080884652e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,7.829852046271229e-4
Virginia,2 wk ahead,Bin,percent,8,8.1,6.382201230882157e-4
Virginia,2 wk ahead,Bin,percent,8.1,8.2,9.94713396977724e-4
Virginia,2 wk ahead,Bin,percent,8.2,8.3,7.802385986775078e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,7.805016322842977e-4
Virginia,2 wk ahead,Bin,percent,8.4,8.5,6.39108443108824e-4
Virginia,2 wk ahead,Bin,percent,8.5,8.6,4.6667872774306405e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,8.532018716244383e-4
Virginia,2 wk ahead,Bin,percent,8.7,8.8,4.943954053946202e-4
Virginia,2 wk ahead,Bin,percent,8.8,8.9,7.082023937311808e-4
Virginia,2 wk ahead,Bin,percent,8.9,9.0,4.938315643956482e-4
Virginia,2 wk ahead,Bin,percent,9,9.1,5.652188006951768e-4
Virginia,2 wk ahead,Bin,percent,9.1,9.2,3.508998595838441e-4
Virginia,2 wk ahead,Bin,percent,9.2,9.3,4.2230093096100427e-4
Virginia,2 wk ahead,Bin,percent,9.3,9.4,6.365639309609812e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,4.936880024409134e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,6.365295149807607e-4
Virginia,2 wk ahead,Bin,percent,9.6,9.7,4.2223199296686993e-4
Virginia,2 wk ahead,Bin,percent,9.7,9.8,4.222576794451377e-4
Virginia,2 wk ahead,Bin,percent,9.8,9.9,3.51270048562232e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,4.957195767742903e-4
Virginia,2 wk ahead,Bin,percent,10,10.1,3.94817647177293e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,2.814225053457074e-4
Virginia,2 wk ahead,Bin,percent,10.2,10.3,5.655404676878338e-4
Virginia,2 wk ahead,Bin,percent,10.3,10.4,7.079743131675526e-4
Virginia,2 wk ahead,Bin,percent,10.4,10.5,4.222206267406518e-4
Virginia,2 wk ahead,Bin,percent,10.5,10.6,4.222170184372476e-4
Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.5078748388350464e-4
Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.5082209888182903e-4
Virginia,2 wk ahead,Bin,percent,10.8,10.9,4.940974676878194e-4
Virginia,2 wk ahead,Bin,percent,10.9,11.0,3.52831148202831e-4
Virginia,2 wk ahead,Bin,percent,11,11.1,6.09077218605838e-4
Virginia,2 wk ahead,Bin,percent,11.1,11.2,4.242577910599717e-4
Virginia,2 wk ahead,Bin,percent,11.2,11.3,2.798078962592444e-4
Virginia,2 wk ahead,Bin,percent,11.3,11.4,2.7938752745317453e-4
Virginia,2 wk ahead,Bin,percent,11.4,11.5,4.222077695463239e-4
Virginia,2 wk ahead,Bin,percent,11.5,11.6,2.7934900584591595e-4
Virginia,2 wk ahead,Bin,percent,11.6,11.7,2.793486361631951e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,3.5077692182610033e-4
Virginia,2 wk ahead,Bin,percent,11.8,11.9,2.7934806468316514e-4
Virginia,2 wk ahead,Bin,percent,11.9,12.0,3.5077642182602226e-4
Virginia,2 wk ahead,Bin,percent,12,12.1,2.793476361117366e-4
Virginia,2 wk ahead,Bin,percent,12.1,12.2,4.222046361117359e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,4.222044932546048e-4
Virginia,2 wk ahead,Bin,percent,12.3,12.4,4.2220435039871804e-4
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00035812368521675987
Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.8680539086383273e-4
Virginia,2 wk ahead,Bin,percent,12.6,12.7,2.8681187868484894e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,3.584519250440448e-4
Virginia,2 wk ahead,Bin,percent,12.8,12.9,2.894606739487197e-4
Virginia,2 wk ahead,Bin,percent,12.9,13.0,2.9870368534660275e-4
Virginia,2 wk ahead,Bin,percent,13,100.0,0.0014027925054101668
Virginia,3 wk ahead,Point,percent,NA,NA,3.1
Virginia,3 wk ahead,Bin,percent,0,0.1,7.388497156785623e-4
Virginia,3 wk ahead,Bin,percent,0.1,0.2,8.272474668605266e-4
Virginia,3 wk ahead,Bin,percent,0.2,0.3,9.300980713838663e-4
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0010490408813389857
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.0011862163028460802
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.0013335864507168773
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.001504088497714115
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0016892217710151182
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.001901837333652572
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0021348399175591917
Virginia,3 wk ahead,Bin,percent,1,1.1,0.002431138133414095
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.0027917766231565447
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.003299418590027419
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.004003323397828565
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0055688608043090865
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.007040005730828689
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.008215882565767598
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.010460438590386768
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.013811580124399007
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.017362926057926643
Virginia,3 wk ahead,Bin,percent,2,2.1,0.022527369982864726
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.02793040463108597
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.034919933949531384
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.035264402862165346
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.03638541451426613
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.037480093546209334
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.03688659285208959
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.03819444759757877
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.03725890257350073
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.037520791315398594
Virginia,3 wk ahead,Bin,percent,3,3.1,0.0384453681111367
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.03704968128605943
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.03630306542838452
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.03614576754444974
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.03384611532249566
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.03126262197702515
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.02692808477347031
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.02515337222259278
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.022358094339322822
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.019975109605109342
Virginia,3 wk ahead,Bin,percent,4,4.1,0.01882700065223195
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.019361489227247293
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.016823951967187965
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.015435603587816354
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.015454533441818737
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.012217920348208481
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.010424269978442785
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.010955337163003214
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.009430250401991894
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.009166406341106296
Virginia,3 wk ahead,Bin,percent,5,5.1,0.008510180180249197
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.009259779555785198
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.006488298405972471
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.006922057285218189
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.006520540447564207
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.006474977467189994
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.006790554902439486
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.005749571651131627
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.005340720866653327
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0040447845006905386
Virginia,3 wk ahead,Bin,percent,6,6.1,0.004867918863111688
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00370043698861407
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.004183357246247308
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.003959587565511448
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0020821843876797277
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.002065947369437746
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.0023835759924029204
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.0018814640485475857
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0018286139170290074
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.0015061338721535594
Virginia,3 wk ahead,Bin,percent,7,7.1,0.0010677766973161043
Virginia,3 wk ahead,Bin,percent,7.1,7.2,9.459405416541654e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,9.125720974379129e-4
Virginia,3 wk ahead,Bin,percent,7.3,7.4,5.994359858303741e-4
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.0010323983988813328
Virginia,3 wk ahead,Bin,percent,7.5,7.6,6.937821952724265e-4
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.0011010627566931954
Virginia,3 wk ahead,Bin,percent,7.7,7.8,5.388955614511539e-4
Virginia,3 wk ahead,Bin,percent,7.8,7.9,6.015415325965403e-4
Virginia,3 wk ahead,Bin,percent,7.9,8.0,4.8226893619331086e-4
Virginia,3 wk ahead,Bin,percent,8,8.1,7.335137984298591e-4
Virginia,3 wk ahead,Bin,percent,8.1,8.2,6.138004896665968e-4
Virginia,3 wk ahead,Bin,percent,8.2,8.3,4.215945415134317e-4
Virginia,3 wk ahead,Bin,percent,8.3,8.4,6.297236439658986e-4
Virginia,3 wk ahead,Bin,percent,8.4,8.5,2.9960815778467306e-4
Virginia,3 wk ahead,Bin,percent,8.5,8.6,4.82514654899124e-4
Virginia,3 wk ahead,Bin,percent,8.6,8.7,4.106729031872155e-4
Virginia,3 wk ahead,Bin,percent,8.7,8.8,4.8001531812803984e-4
Virginia,3 wk ahead,Bin,percent,8.8,8.9,3.666575411700976e-4
Virginia,3 wk ahead,Bin,percent,8.9,9.0,4.488592879799843e-4
Virginia,3 wk ahead,Bin,percent,9,9.1,3.6476258294443434e-4
Virginia,3 wk ahead,Bin,percent,9.1,9.2,4.047919041422436e-4
Virginia,3 wk ahead,Bin,percent,9.2,9.3,4.7665792055008e-4
Virginia,3 wk ahead,Bin,percent,9.3,9.4,6.188721240116729e-4
Virginia,3 wk ahead,Bin,percent,9.4,9.5,4.7362510911885185e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,3.579451653124503e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,2.842179480840055e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,4.2632210173664523e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00042600678158080787
Virginia,3 wk ahead,Bin,percent,9.9,10.0,2.8290719831452745e-4
Virginia,3 wk ahead,Bin,percent,10,10.1,2.8273152505300925e-4
Virginia,3 wk ahead,Bin,percent,10.1,10.2,3.543727537767085e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,2.842824933971229e-4
Virginia,3 wk ahead,Bin,percent,10.3,10.4,3.974708922390271e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,3.5545706482522824e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,2.8243082520392377e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,2.819480964781829e-4
Virginia,3 wk ahead,Bin,percent,10.7,10.8,2.8183741254421093e-4
Virginia,3 wk ahead,Bin,percent,10.8,10.9,4.246381485152675e-4
Virginia,3 wk ahead,Bin,percent,10.9,11.0,3.531983033660776e-4
Virginia,3 wk ahead,Bin,percent,11,11.1,2.8211417494904904e-4
Virginia,3 wk ahead,Bin,percent,11.1,11.2,3.5499520028467777e-4
Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.254250991269736e-4
Virginia,3 wk ahead,Bin,percent,11.3,11.4,2.8349670028474723e-4
Virginia,3 wk ahead,Bin,percent,11.4,11.5,2.819728892349034e-4
Virginia,3 wk ahead,Bin,percent,11.5,11.6,2.815540890805758e-4
Virginia,3 wk ahead,Bin,percent,11.6,11.7,2.8149869086092823e-4
Virginia,3 wk ahead,Bin,percent,11.7,11.8,2.8148019090921484e-4
Virginia,3 wk ahead,Bin,percent,11.8,11.9,2.8149838662356604e-4
Virginia,3 wk ahead,Bin,percent,11.9,12.0,2.8187973977212275e-4
Virginia,3 wk ahead,Bin,percent,12,12.1,2.8339747260221866e-4
Virginia,3 wk ahead,Bin,percent,12.1,12.2,3.256782245930384e-4
Virginia,3 wk ahead,Bin,percent,12.2,12.3,2.8530283251524226e-4
Virginia,3 wk ahead,Bin,percent,12.3,12.4,3.272667496155285e-4
Virginia,3 wk ahead,Bin,percent,12.4,12.5,2.904810496170574e-4
Virginia,3 wk ahead,Bin,percent,12.5,12.6,3.3084143254978404e-4
Virginia,3 wk ahead,Bin,percent,12.6,12.7,3.5998714241808485e-4
Virginia,3 wk ahead,Bin,percent,12.7,12.8,2.874691493949982e-4
Virginia,3 wk ahead,Bin,percent,12.8,12.9,2.921978381847978e-4
Virginia,3 wk ahead,Bin,percent,12.9,13.0,3.1160438852752335e-4
Virginia,3 wk ahead,Bin,percent,13,100.0,9.192870833776789e-4
Virginia,4 wk ahead,Point,percent,NA,NA,3.4
Virginia,4 wk ahead,Bin,percent,0,0.1,7.574007868470674e-4
