location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,11,11.1,2.6245718982164566e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.62369287605795e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,2.6229154354739633e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.62222729532615e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.62161771600269e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.621077300054483e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.62059781918265e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.6201720640506965e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.61979371386725e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,2.619457223094657e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,2.6191577229958105e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.6188909360368764e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.6186531014369834e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.618440910630519e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.61825146131498e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.6420046905476955e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.7095068147835915e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.709419463814356e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.709546099506477e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.7097407631475773e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,2.7175017974318124e-4
Virginia,2 wk ahead,Point,percent,NA,NA,3.7
Virginia,2 wk ahead,Bin,percent,0,0.1,3.495064003259655e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,3.689219527963112e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,3.9113161539971954e-4
Virginia,2 wk ahead,Bin,percent,0.3,0.4,4.1694666658092074e-4
Virginia,2 wk ahead,Bin,percent,0.4,0.5,4.4810027034118536e-4
Virginia,2 wk ahead,Bin,percent,0.5,0.6,4.8583069381707267e-4
Virginia,2 wk ahead,Bin,percent,0.6,0.7,6.100616870061416e-4
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.002761309431064679
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.005554307306450313
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00951149238455888
Virginia,2 wk ahead,Bin,percent,1,1.1,0.012405512627219464
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.013678180713490988
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0160477890938612
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.01704024072232013
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.018062059522937254
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.020181640519497626
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.021322995031631844
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.021120270007185662
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.020874539616791313
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.01761694082816404
Virginia,2 wk ahead,Bin,percent,2,2.1,0.014055433816521821
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.013074125868085502
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.013098919216087412
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.013435870410616309
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.01545627356936935
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.015029741028739163
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.015920276919695296
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.015917729320626454
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.016898114512657304
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.01690982416241147
Virginia,2 wk ahead,Bin,percent,3,3.1,0.017256591597913214
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.017417661729813766
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.019593499937845472
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.018121451772110265
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.02222157902827003
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.025224613275313727
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.02821958982394408
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.03109867742983384
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.03081325886359668
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.030265179180484113
Virginia,2 wk ahead,Bin,percent,4,4.1,0.028767387465328868
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.02751730730734157
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.02620773360901305
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.02461007159701587
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.023984458440977317
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0221649563844207
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.020316631616828937
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.020448942061697638
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.02009109145407003
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.01947811213719516
Virginia,2 wk ahead,Bin,percent,5,5.1,0.01857533477226038
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.017642761890940262
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.015386389630320685
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.01455764497858562
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.01268392645193787
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.010616478047651477
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.009688564185615246
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.00900553498951085
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.006871578390991685
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00632031937935149
Virginia,2 wk ahead,Bin,percent,6,6.1,0.005661267875456906
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.004601950305421411
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.003973892612640013
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0038780705596915834
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0036118051494156865
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.0026470241696644435
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.001953327754197263
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0014356344729259528
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0015735884181947866
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.0011687013604457694
Virginia,2 wk ahead,Bin,percent,7,7.1,0.0010713795837453612
Virginia,2 wk ahead,Bin,percent,7.1,7.2,8.489893997797933e-4
Virginia,2 wk ahead,Bin,percent,7.2,7.3,7.590572085178651e-4
Virginia,2 wk ahead,Bin,percent,7.3,7.4,7.195578896038805e-4
Virginia,2 wk ahead,Bin,percent,7.4,7.5,5.761019974039941e-4
Virginia,2 wk ahead,Bin,percent,7.5,7.6,5.139305868842994e-4
Virginia,2 wk ahead,Bin,percent,7.6,7.7,4.838974969550658e-4
Virginia,2 wk ahead,Bin,percent,7.7,7.8,5.02241191661423e-4
Virginia,2 wk ahead,Bin,percent,7.8,7.9,4.152662239614292e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,4.6730060692693154e-4
Virginia,2 wk ahead,Bin,percent,8,8.1,3.832400893897934e-4
Virginia,2 wk ahead,Bin,percent,8.1,8.2,4.06491763585692e-4
Virginia,2 wk ahead,Bin,percent,8.2,8.3,3.7327778742481604e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,3.7799857284595307e-4
Virginia,2 wk ahead,Bin,percent,8.4,8.5,4.5380056130946535e-4
Virginia,2 wk ahead,Bin,percent,8.5,8.6,3.8364602959533163e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,4.1487807523049803e-4
Virginia,2 wk ahead,Bin,percent,8.7,8.8,3.9098871167208177e-4
Virginia,2 wk ahead,Bin,percent,8.8,8.9,4.6793332538696164e-4
Virginia,2 wk ahead,Bin,percent,8.9,9.0,4.153861985331041e-4
Virginia,2 wk ahead,Bin,percent,9,9.1,3.9263272476137767e-4
Virginia,2 wk ahead,Bin,percent,9.1,9.2,3.988664437122619e-4
Virginia,2 wk ahead,Bin,percent,9.2,9.3,4.394189288018541e-4
Virginia,2 wk ahead,Bin,percent,9.3,9.4,4.46715029133499e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,4.508032623384451e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,4.5507272709151655e-4
Virginia,2 wk ahead,Bin,percent,9.6,9.7,4.95020729187764e-4
Virginia,2 wk ahead,Bin,percent,9.7,9.8,4.1443530765247733e-4
Virginia,2 wk ahead,Bin,percent,9.8,9.9,4.060914049997648e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,4.038393572030229e-4
Virginia,2 wk ahead,Bin,percent,10,10.1,4.051024074592181e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,4.3540595824021876e-4
Virginia,2 wk ahead,Bin,percent,10.2,10.3,3.9975156805902316e-4
Virginia,2 wk ahead,Bin,percent,10.3,10.4,3.9546608947056087e-4
Virginia,2 wk ahead,Bin,percent,10.4,10.5,4.22579009858675e-4
Virginia,2 wk ahead,Bin,percent,10.5,10.6,3.838176210657442e-4
Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.740866871935413e-4
Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.6632372074733236e-4
Virginia,2 wk ahead,Bin,percent,10.8,10.9,3.588892037835202e-4
Virginia,2 wk ahead,Bin,percent,10.9,11.0,3.511071224589729e-4
Virginia,2 wk ahead,Bin,percent,11,11.1,3.429881176006506e-4
Virginia,2 wk ahead,Bin,percent,11.1,11.2,3.3462309305356733e-4
Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.261141203322251e-4
Virginia,2 wk ahead,Bin,percent,11.3,11.4,3.175720100325987e-4
Virginia,2 wk ahead,Bin,percent,11.4,11.5,3.0911626933309333e-4
Virginia,2 wk ahead,Bin,percent,11.5,11.6,3.0087507146739546e-4
Virginia,2 wk ahead,Bin,percent,11.6,11.7,2.9298522830537905e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,2.8559449189791933e-4
Virginia,2 wk ahead,Bin,percent,11.8,11.9,2.789305942875218e-4
Virginia,2 wk ahead,Bin,percent,11.9,12.0,2.739075823974714e-4
Virginia,2 wk ahead,Bin,percent,12,12.1,2.7240012874124315e-4
Virginia,2 wk ahead,Bin,percent,12.1,12.2,3.0163394560456686e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,2.6619140138643796e-4
Virginia,2 wk ahead,Bin,percent,12.3,12.4,2.6195080638840944e-4
Virginia,2 wk ahead,Bin,percent,12.4,12.5,2.6877681674428817e-4
Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.7219883000531147e-4
Virginia,2 wk ahead,Bin,percent,12.6,12.7,3.052168419438642e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,2.7331351948994815e-4
Virginia,2 wk ahead,Bin,percent,12.8,12.9,2.829754787981431e-4
Virginia,2 wk ahead,Bin,percent,12.9,13.0,3.3181223261736e-4
Virginia,2 wk ahead,Bin,percent,13,100.0,7.63358791455488e-4
Virginia,3 wk ahead,Point,percent,NA,NA,3.9
Virginia,3 wk ahead,Bin,percent,0,0.1,3.6822038702050727e-4
Virginia,3 wk ahead,Bin,percent,0.1,0.2,3.8846853207995436e-4
Virginia,3 wk ahead,Bin,percent,0.2,0.3,4.1289771020080356e-4
Virginia,3 wk ahead,Bin,percent,0.3,0.4,4.424444977291331e-4
Virginia,3 wk ahead,Bin,percent,0.4,0.5,4.7740743117056437e-4
Virginia,3 wk ahead,Bin,percent,0.5,0.6,5.183576831653243e-4
Virginia,3 wk ahead,Bin,percent,0.6,0.7,5.661621402202095e-4
Virginia,3 wk ahead,Bin,percent,0.7,0.8,6.490798370137212e-4
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.002460064487694581
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.004437001933401641
Virginia,3 wk ahead,Bin,percent,1,1.1,0.006513308119206797
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.008941617030565693
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.012676866345111483
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.01542574875659898
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.017154989144075764
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.019403872764235913
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0216381179311024
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.022170635497045357
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.022961776484300884
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.021546919397352777
Virginia,3 wk ahead,Bin,percent,2,2.1,0.02269789565991595
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.01890389486447725
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.017794616465216215
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.016204754125952507
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.014722423770960898
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.012926319957130223
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.012174645254645884
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.012202651741050875
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.012958792195680068
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.01420000045080918
Virginia,3 wk ahead,Bin,percent,3,3.1,0.01434195287407696
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.01487222362522456
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.01685287105149252
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.016233752736998015
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.016478440401362034
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.019182068190106653
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0212773663745799
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.021350639357253676
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.023571984704185263
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.02640499971459718
Virginia,3 wk ahead,Bin,percent,4,4.1,0.027954641311405147
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.028498394937960362
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.029744794821180778
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.027939478940554176
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.025727277085969308
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.02193392282933477
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.017306916528327478
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.014366413798638816
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.013894508575871338
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.013889051530650006
Virginia,3 wk ahead,Bin,percent,5,5.1,0.013749136987903515
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.012881552054048395
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.011923902892603642
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.011977173123735882
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.012526971760286726
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.011462940642487401
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.011395503818647514
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.010507331640124105
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.011063355805869776
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.010030977329747084
Virginia,3 wk ahead,Bin,percent,6,6.1,0.009448785099650856
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.008020453656302693
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.007601738500132323
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0073261509174867385
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0074570575661377396
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.006452347635446504
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.005805867657182405
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.005660760838019072
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.005176171810398077
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.005456023978528054
Virginia,3 wk ahead,Bin,percent,7,7.1,0.004465271660910519
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.004192396871359437
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.003958837868541687
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.003696483594879029
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.0033513497086241515
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.0033471437647347225
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.0027679266292675777
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.002843905389497122
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.002521975652026458
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.0025580202747357648
Virginia,3 wk ahead,Bin,percent,8,8.1,0.002438646731161045
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.0022725197767291664
Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.0017436892236839337
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.0017438029856672091
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.0015383638770556849
Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.0012142737905926817
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.0011343745181501702
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.001154149740286843
Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.0010520161103445996
Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.0010763732017509482
Virginia,3 wk ahead,Bin,percent,9,9.1,0.001109408254981443
Virginia,3 wk ahead,Bin,percent,9.1,9.2,8.889204708936891e-4
Virginia,3 wk ahead,Bin,percent,9.2,9.3,8.817945793383672e-4
Virginia,3 wk ahead,Bin,percent,9.3,9.4,7.336901097769126e-4
Virginia,3 wk ahead,Bin,percent,9.4,9.5,7.459719673492538e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,8.067844811435367e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,7.701238017250314e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,7.530174150768717e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,6.037184717341143e-4
Virginia,3 wk ahead,Bin,percent,9.9,10.0,6.352238843826259e-4
Virginia,3 wk ahead,Bin,percent,10,10.1,5.567506058907579e-4
Virginia,3 wk ahead,Bin,percent,10.1,10.2,4.983126705243517e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,5.04482067816116e-4
Virginia,3 wk ahead,Bin,percent,10.3,10.4,4.481202315255951e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,4.236772516234297e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,4.0142501809376006e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,3.859718618808793e-4
Virginia,3 wk ahead,Bin,percent,10.7,10.8,4.0618660318715203e-4
Virginia,3 wk ahead,Bin,percent,10.8,10.9,4.3676757341617697e-4
Virginia,3 wk ahead,Bin,percent,10.9,11.0,3.44339045814281e-4
Virginia,3 wk ahead,Bin,percent,11,11.1,3.6361290075827176e-4
Virginia,3 wk ahead,Bin,percent,11.1,11.2,3.2445958450808763e-4
Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.1706358582501683e-4
Virginia,3 wk ahead,Bin,percent,11.3,11.4,3.39470923610431e-4
Virginia,3 wk ahead,Bin,percent,11.4,11.5,3.0737195283490486e-4
Virginia,3 wk ahead,Bin,percent,11.5,11.6,3.346410789853787e-4
Virginia,3 wk ahead,Bin,percent,11.6,11.7,3.040817672096601e-4
Virginia,3 wk ahead,Bin,percent,11.7,11.8,3.7540962943769744e-4
Virginia,3 wk ahead,Bin,percent,11.8,11.9,2.9809413737078293e-4
Virginia,3 wk ahead,Bin,percent,11.9,12.0,2.905274405475169e-4
Virginia,3 wk ahead,Bin,percent,12,12.1,2.882847172887135e-4
Virginia,3 wk ahead,Bin,percent,12.1,12.2,3.181949519360628e-4
Virginia,3 wk ahead,Bin,percent,12.2,12.3,2.841699148514479e-4
Virginia,3 wk ahead,Bin,percent,12.3,12.4,2.8079623649196006e-4
Virginia,3 wk ahead,Bin,percent,12.4,12.5,2.8098187762916663e-4
Virginia,3 wk ahead,Bin,percent,12.5,12.6,2.793097587308504e-4
Virginia,3 wk ahead,Bin,percent,12.6,12.7,2.7823316074219035e-4
Virginia,3 wk ahead,Bin,percent,12.7,12.8,2.781972149053992e-4
Virginia,3 wk ahead,Bin,percent,12.8,12.9,2.871934365093012e-4
Virginia,3 wk ahead,Bin,percent,12.9,13.0,3.235977869384429e-4
Virginia,3 wk ahead,Bin,percent,13,100.0,7.542465070764946e-4
Virginia,4 wk ahead,Point,percent,NA,NA,3.9
Virginia,4 wk ahead,Bin,percent,0,0.1,3.5686756617038843e-4
Virginia,4 wk ahead,Bin,percent,0.1,0.2,3.824469417625174e-4
Virginia,4 wk ahead,Bin,percent,0.2,0.3,4.1336498400293425e-4
Virginia,4 wk ahead,Bin,percent,0.3,0.4,4.4987835866582427e-4
Virginia,4 wk ahead,Bin,percent,0.4,0.5,4.9226352288631e-4
Virginia,4 wk ahead,Bin,percent,0.5,0.6,5.446794121470532e-4
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0015170988792797034
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.003711722549796323
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.005314669654975769
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.006259617593691762
Virginia,4 wk ahead,Bin,percent,1,1.1,0.008028211618543762
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.011601765977073408
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.012039199262017018
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.014294501267226244
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.01727622472577143
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.020838616389379807
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.023188535479378027
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.02411043206010854
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.021829559186320385
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.020926301993799048
Virginia,4 wk ahead,Bin,percent,2,2.1,0.019084715246072952
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.017345555151053935
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.01565970002714726
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.014663415928097761
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.015325684757087144
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.015349729960133352
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.014496948393704526
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.014344512793170247
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.013946686813455815
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.013682708859853334
Virginia,4 wk ahead,Bin,percent,3,3.1,0.013511055250752548
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.014808082174115651
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.014103233268575304
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.014830751708326005
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.015581789557306288
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.01660197540057771
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.017033242899472438
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.017106440637477533
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.018631711744157158
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.020229621284150165
Virginia,4 wk ahead,Bin,percent,4,4.1,0.023714243895260514
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.027113905096789452
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.02842565343271348
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.028809375075025158
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.02593178908374129
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.022602817528141382
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.020572035394876287
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.01849142686163767
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.015594395346318268
Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.014834141034417266
Virginia,4 wk ahead,Bin,percent,5,5.1,0.013372788737441478
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.012608703893958234
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.012780829025535031
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.012192316659343077
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.012016128054727543
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.011072647740701729
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.010225400467422258
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.010637076851748568
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.009397563080203503
Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.00961864326133358
Virginia,4 wk ahead,Bin,percent,6,6.1,0.008371357417116676
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.008684188589126396
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.007359251615804828
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.007557580787005443
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.006768803467951245
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00680785755016708
Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.006264160168273978
Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.0059137831084356786
Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.005902431268263076
Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.005946700594335848
Virginia,4 wk ahead,Bin,percent,7,7.1,0.005224599009564258
Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.005054654652447946
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.004747444288005426
Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.004434963638042309
Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.004155700013729012
Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.0037427923428353166
Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.0035367472077314117
Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.0037026293755147567
Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.0035414725986501723
Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.002884805371224178
Virginia,4 wk ahead,Bin,percent,8,8.1,0.002964793729807675
Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.002455175040005328
Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.002281205639525341
Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.002162315362256427
