location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.0021566907174016773
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.0021212184780455643
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.002094693418647779
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.001995414132160734
Virgin Islands,2 wk ahead,Bin,percent,6.9,7.0,0.0020903662658075693
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.0020437060104250035
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.0020781718110708535
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.0020662719453925066
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.0020450493270124668
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.0020090463271838143
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.002025525726834971
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.0019469992163327447
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.001928850118541935
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.001929891292421401
Virgin Islands,2 wk ahead,Bin,percent,7.9,8.0,0.0020199649383783355
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.00200730472541785
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.0020517350283188298
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.001961651974631374
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.0019874278416919084
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.001995544624928369
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.0018924445347259509
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.0019929338541563543
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.0019520958762408458
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.001975149668261663
Virgin Islands,2 wk ahead,Bin,percent,8.9,9.0,0.0019449653290623216
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.0018942227141730268
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.0019357811010784715
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.0019607017146591587
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.0019338816908707188
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.001893625286669022
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.0018800691010118873
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.001966281821943131
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.0019221332125732805
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.0018949138157166416
Virgin Islands,2 wk ahead,Bin,percent,9.9,10.0,0.0019349269516354098
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.0019463208013294846
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.0019757104404466235
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.001882507074171767
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.0019393358240122685
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.0019139680726527437
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.0018775271099116626
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.001958524776161295
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.0018857032901210538
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.001954190075704359
Virgin Islands,2 wk ahead,Bin,percent,10.9,11.0,0.0019638875650673905
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.0018846574872541388
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.0018988683964031635
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.0018977069881295342
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.001872056385216504
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.00192275118208104
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.001883269475395299
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.0019393997580430423
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.0018775599293616285
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.0019670082954638033
Virgin Islands,2 wk ahead,Bin,percent,11.9,12.0,0.0019664616388865553
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.00196891093407422
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.0019317326190379479
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.0019366346022819502
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.0018778435382162256
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.001954122817115897
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.0019010887118425354
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.001913879493266853
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.001871347165897804
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.0019738788616959803
Virgin Islands,2 wk ahead,Bin,percent,12.9,13.0,0.0019461582489115126
Virgin Islands,2 wk ahead,Bin,percent,13,100.0,0.001996653617107438
Virgin Islands,3 wk ahead,Point,percent,NA,NA,2.1
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.008485994035939597
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.010272200623520024
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.0142089934797463
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.01912261921331057
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.01567708468970294
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.013972643664535118
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.02587804156680694
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.019118547435517184
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.021573438884376066
Virgin Islands,3 wk ahead,Bin,percent,0.9,1.0,0.026496976340880142
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.030152964446281776
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.03870265562542695
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.03405980851425135
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.033210126150377314
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.03735081704596937
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.02708699437826105
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.025759226973217662
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.024871541990954003
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.023559580874398387
Virgin Islands,3 wk ahead,Bin,percent,1.9,2.0,0.026555669516314783
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.02148035013823268
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.019986438709730575
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.025580356873561562
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.021852579050755803
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.018999515334507156
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.018443504813769166
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.022817971733365038
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.01625267603164437
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.01599827874803304
Virgin Islands,3 wk ahead,Bin,percent,2.9,3.0,0.015671271645006403
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.014976248395585798
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.014213200107675593
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.0126856783542959
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.01195202958756759
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.011024916652702532
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.0098110720737326
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.008879834831949063
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.008378141749214328
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.007322312748839323
Virgin Islands,3 wk ahead,Bin,percent,3.9,4.0,0.006996261070851279
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.0060366954485584195
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.005317103385877758
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.005545907807672698
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.005478713880799776
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.004954822955635454
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.00444469820927017
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.004217242983879782
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.007964906651205713
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.0041538270578339665
Virgin Islands,3 wk ahead,Bin,percent,4.9,5.0,0.0031090186502270227
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.003083002166059012
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.003052998087224075
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.0029260591083624305
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.0028937138885530827
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.002807022701247923
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.0029547416247174925
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.002782547166291487
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.00267883474122419
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.002456886190464434
Virgin Islands,3 wk ahead,Bin,percent,5.9,6.0,0.0024172726017647247
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.0023626345850643613
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.0022626876918377596
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.002278894500680521
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.0022003926157424004
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.0021379350897063414
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.0022085744811919097
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.0021910562783890187
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.002117004824063469
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.0020963208945209673
Virgin Islands,3 wk ahead,Bin,percent,6.9,7.0,0.0021029537351967015
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.0020929211549531555
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.0021472165631766186
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.0021077991357089706
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.0020393710256877964
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.0020088626851455056
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.0020197372070720845
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.0019583959678563675
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.0020295258125163198
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.002030004332886413
Virgin Islands,3 wk ahead,Bin,percent,7.9,8.0,0.0019972186232577044
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.0020255622120100955
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.0019866751198857726
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.002009802532752465
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.0019326682025733856
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.0019553586280832134
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.0019765517197111253
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.0019549256358101195
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.0019371851321601731
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.001908401867585139
Virgin Islands,3 wk ahead,Bin,percent,8.9,9.0,0.0019524060667706902
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.0019413987559243123
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.0019467113253072417
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.0019834728588516972
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.002024031672489152
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.001958610285559704
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.0019400377625869152
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.001941058707698858
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.0019589256159305156
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.0019717228262612053
Virgin Islands,3 wk ahead,Bin,percent,9.9,10.0,0.001980808765143807
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.0019479130153788522
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.00197105829310559
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.0018748196686692654
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.0019276185433879747
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.0019474143884042965
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.0019769726866246044
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.0018773852681234174
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.0018969753605496905
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.00195130300788462
Virgin Islands,3 wk ahead,Bin,percent,10.9,11.0,0.0019690177336746193
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.001892992646534317
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.001888660980013684
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.0018878942248803773
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.0018816507692716552
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.0019124962113486604
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.0018809316864316487
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.0019118701189296365
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.0019581388070532527
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.0019668385140994816
Virgin Islands,3 wk ahead,Bin,percent,11.9,12.0,0.0019625337177706812
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,0.001913943408666393
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,0.0019468562370022478
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,0.0018995500027148588
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,0.001892356610770507
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,0.0019126088756539934
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,0.00196162421595056
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,0.0019248231377095258
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,0.0019422221502895284
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,0.0018721941375112517
Virgin Islands,3 wk ahead,Bin,percent,12.9,13.0,0.0018726243536429875
Virgin Islands,3 wk ahead,Bin,percent,13,100.0,0.001986308922525
Virgin Islands,4 wk ahead,Point,percent,NA,NA,1.9
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.022992177809140594
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.013419552912376785
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.016242828985305064
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.01845965660285103
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.021156964895053917
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.017083868992616446
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.019252284335120204
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.021998318161680432
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.026596221871417757
Virgin Islands,4 wk ahead,Bin,percent,0.9,1.0,0.025051704494433957
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.03036361777631058
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.03119045245429512
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.03688555474863693
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.030988728921056297
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.02930162023873833
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.028744416992734948
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.027670769419992733
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.03190738580249557
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.02709520418953476
Virgin Islands,4 wk ahead,Bin,percent,1.9,2.0,0.027240198507432405
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.030190142061903083
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.028557541100859556
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.026997363585934103
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.029658163677346014
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.022029323280780565
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.019853447557001445
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.01875516595304331
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.017850469548535107
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.011623604978056873
Virgin Islands,4 wk ahead,Bin,percent,2.9,3.0,0.014890948625002402
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.00964157245182956
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.00837341848267317
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.006983116470616264
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.006127514186363672
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.005582224591576935
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.006040856579308771
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.005492003285473914
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.004728573754484907
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.004516259083497859
Virgin Islands,4 wk ahead,Bin,percent,3.9,4.0,0.004198669668790133
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.0038445016896836233
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.003991390467847121
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.003976162851247911
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.008472336464797642
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.0033699737715846075
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.0034274038643100865
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.00308138665610232
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.0032375124736941582
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.0031295724229206644
Virgin Islands,4 wk ahead,Bin,percent,4.9,5.0,0.0032149599958801235
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.0027796774724625807
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.0026999101489279865
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.0026633481661258256
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.002780801078740072
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.0026651015065731636
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.002428542876958599
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.006788100450523139
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.003392947249513331
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.002427075671848348
Virgin Islands,4 wk ahead,Bin,percent,5.9,6.0,0.002405536706634578
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.0024373820638682897
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.002357499469703114
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.002211700063808482
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.0022383925023216583
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.002458775861230342
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.002200108704861101
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.0022794774290845364
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.0021749455937026666
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.0021537420896784363
Virgin Islands,4 wk ahead,Bin,percent,6.9,7.0,0.0021144286030350705
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.0022362058503068273
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.002025585199077648
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.0022274205768326337
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.0021325395432542824
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.002212219803559838
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.00205825215980644
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.0020469244451669713
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.0020422322242512276
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.0020287029774579504
Virgin Islands,4 wk ahead,Bin,percent,7.9,8.0,0.0020885131404602903
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.00203192390994561
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.0020139679728914863
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.0020729395580221257
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.001990545725018697
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.001938646686971153
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.0019708403090361263
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.0020348997927570056
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.002057758914547537
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.002020337908069022
Virgin Islands,4 wk ahead,Bin,percent,8.9,9.0,0.0021406865326847346
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.0019598047598131303
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.0019224861244475006
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.00201970193710317
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.0020196984093163776
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.0019258371377546505
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.001977348727956315
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.0019423170692181421
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.0018928460498815495
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.0019560131036980614
Virgin Islands,4 wk ahead,Bin,percent,9.9,10.0,0.0019143379271716456
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.0019544091984779032
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.001973624823335282
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.0018711856183066908
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.0019490735137767741
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.0019925145711504064
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.0019491238758994557
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.0018806826404851565
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.0019032521737857016
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.0019133750573856647
Virgin Islands,4 wk ahead,Bin,percent,10.9,11.0,0.0018771940724497298
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.0019097388676388922
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.0018994959602443842
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.0019705538543307167
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.0018858429203123476
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.001881273956262905
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.0019001582480206367
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.0019709062812755794
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.0018857739497984255
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.0019879351338242006
Virgin Islands,4 wk ahead,Bin,percent,11.9,12.0,0.0019343628502852864
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.0019203781465462675
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.0019380456589057138
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.0018997617073830348
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.0019126036539102841
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.0019610535915764995
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.0018673427618746412
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.0018779046893364832
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.0020030823842002656
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.001979833033102945
Virgin Islands,4 wk ahead,Bin,percent,12.9,13.0,0.002109001488357862
Virgin Islands,4 wk ahead,Bin,percent,13,100.0,0.0020043794393102233
Virginia,Season peak week,Point,week,NA,NA,6
Virginia,Season peak week,Bin,week,40,41.0,0.007006067553929437
Virginia,Season peak week,Bin,week,41,42.0,0.00730757525680193
Virginia,Season peak week,Bin,week,42,43.0,0.007464506631091189
Virginia,Season peak week,Bin,week,43,44.0,0.00745671965505518
Virginia,Season peak week,Bin,week,44,45.0,0.007575835630755793
Virginia,Season peak week,Bin,week,45,46.0,0.007336913816676839
Virginia,Season peak week,Bin,week,46,47.0,0.007813040023442783
Virginia,Season peak week,Bin,week,47,48.0,0.007989512789336515
Virginia,Season peak week,Bin,week,48,49.0,0.012798664499268267
Virginia,Season peak week,Bin,week,49,50.0,0.008696391583194789
Virginia,Season peak week,Bin,week,50,51.0,0.013530727238478694
Virginia,Season peak week,Bin,week,51,52.0,0.013230220646918752
Virginia,Season peak week,Bin,week,52,53.0,0.021844481043149764
Virginia,Season peak week,Bin,week,1,2.0,0.013066916048219752
Virginia,Season peak week,Bin,week,2,3.0,0.019851396328639685
Virginia,Season peak week,Bin,week,3,4.0,0.02353622251654551
Virginia,Season peak week,Bin,week,4,5.0,0.029637050143169676
Virginia,Season peak week,Bin,week,5,6.0,0.07958744568628438
Virginia,Season peak week,Bin,week,6,7.0,0.4749535977202506
Virginia,Season peak week,Bin,week,7,8.0,0.08093258126467187
