"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",0
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",0
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",0
"Virginia","3 wk ahead","percent","Bin","9.9","10",0
"Virginia","3 wk ahead","percent","Bin","10","10.1",0
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",0
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",0
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",0
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",0
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",0
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",0
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",0
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",0
"Virginia","3 wk ahead","percent","Bin","10.9","11",0
"Virginia","3 wk ahead","percent","Bin","11","11.1",0
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",0
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",0
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",0
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",0
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",0
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",0
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",0
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",0
"Virginia","3 wk ahead","percent","Bin","11.9","12",0
"Virginia","3 wk ahead","percent","Bin","12","12.1",0
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",0
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","3 wk ahead","percent","Bin","12.9","13",0
"Virginia","3 wk ahead","percent","Bin","13","100",0
"Virginia","4 wk ahead","percent","Bin","0","0.1",2.61664674224571e-88
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",6.03841555902857e-81
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",6.64225711493142e-74
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",3.5224090761e-67
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",8.65506230127428e-61
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",1.00640259317143e-54
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",5.53521426244285e-49
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",1.40896363044e-43
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",1.81152466770857e-38
"Virginia","4 wk ahead","percent","Bin","0.9","1",1.00640259317143e-33
"Virginia","4 wk ahead","percent","Bin","1","1.1",2.81792726088e-29
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",3.72368959473428e-25
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",2.31472596429428e-21
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",6.64225711493142e-18
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",9.05762333854285e-15
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",5.83713504039428e-12
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",1.81152466770857e-09
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",2.61664674224571e-07
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",1.81152466770857e-05
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.000573649478107714
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.00875570256059142
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.0634033633697999
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.211344544566
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.342176881678285
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.261664674224571
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.0946018437581142
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.0161024414907428
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.00130832337112286
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",4.93137270653999e-05
"Virginia","4 wk ahead","percent","Bin","2.9","3",8.75570256059142e-07
"Virginia","4 wk ahead","percent","Bin","3","3.1",7.44737918946856e-09
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",2.91856752019714e-11
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",5.63585452175999e-14
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",5.03201296585714e-17
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",2.11344544566e-20
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",4.22689089132e-24
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",4.02561037268571e-28
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",1.81152466770857e-32
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",3.72368959473428e-37
"Virginia","4 wk ahead","percent","Bin","3.9","4",3.72368959473428e-42
"Virginia","4 wk ahead","percent","Bin","4","4.1",1.71088440839143e-47
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",3.92497011336857e-53
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",4.02561037268571e-59
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",2.01280518634286e-65
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",4.73009218790571e-72
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",5.23329348449142e-79
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",2.71728700156285e-86
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",6.74289737424856e-94
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",7.95058048605428e-102
"Virginia","4 wk ahead","percent","Bin","4.9","5",4.32753115063714e-110
"Virginia","4 wk ahead","percent","Bin","5","5.1",1.10704285248857e-118
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",1.40896363044e-127
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",8.15186100468856e-137
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",2.21408570497714e-146
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",2.91856752019714e-156
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",1.81152466770857e-166
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",5.23329348449142e-177
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",7.14545841151714e-188
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",4.62945192858857e-199
"Virginia","4 wk ahead","percent","Bin","5.9","6",1.40896363044e-210
"Virginia","4 wk ahead","percent","Bin","6","6.1",2.11344544566e-222
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",1.40896363044e-234
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",4.62945192858857e-247
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",7.04481815219999e-260
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",5.03201296585714e-273
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",1.71088440839143e-286
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",2.81792726088e-300
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",2.1134454454443e-314
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",0
"Virginia","4 wk ahead","percent","Bin","6.9","7",0
"Virginia","4 wk ahead","percent","Bin","7","7.1",0
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",0
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",0
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",0
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",0
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",0
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",0
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",0
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",0
"Virginia","4 wk ahead","percent","Bin","7.9","8",0
"Virginia","4 wk ahead","percent","Bin","8","8.1",0
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",0
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",0
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",0
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",0
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",0
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",0
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",0
"Virginia","4 wk ahead","percent","Bin","8.9","9",0
"Virginia","4 wk ahead","percent","Bin","9","9.1",0
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",0
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",0
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",0
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",0
"Virginia","4 wk ahead","percent","Bin","9.9","10",0
"Virginia","4 wk ahead","percent","Bin","10","10.1",0
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",0
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",0
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",0
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"Virginia","4 wk ahead","percent","Bin","10.9","11",0
"Virginia","4 wk ahead","percent","Bin","11","11.1",0
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",0
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",0
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"Virginia","4 wk ahead","percent","Bin","11.9","12",0
"Virginia","4 wk ahead","percent","Bin","12","12.1",0
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"Virginia","4 wk ahead","percent","Bin","12.9","13",0
"Virginia","4 wk ahead","percent","Bin","13","100",0
"Washington","Season peak week","week","Bin","40","41",0.00029005801160232
"Washington","Season peak week","week","Bin","41","42",0.00029005801160232
"Washington","Season peak week","week","Bin","42","43",0.00029005801160232
"Washington","Season peak week","week","Bin","43","44",0.00029005801160232
"Washington","Season peak week","week","Bin","44","45",0.00029005801160232
"Washington","Season peak week","week","Bin","45","46",0.00029005801160232
"Washington","Season peak week","week","Bin","46","47",0.00029005801160232
"Washington","Season peak week","week","Bin","47","48",0.00029005801160232
"Washington","Season peak week","week","Bin","48","49",0.00029005801160232
"Washington","Season peak week","week","Bin","49","50",0.00029005801160232
"Washington","Season peak week","week","Bin","50","51",0.00029005801160232
"Washington","Season peak week","week","Bin","51","52",0.00029005801160232
"Washington","Season peak week","week","Bin","52","53",0.00029005801160232
"Washington","Season peak week","week","Bin","1","2",0.00029005801160232
"Washington","Season peak week","week","Bin","2","3",0.14002800560112
"Washington","Season peak week","week","Bin","3","4",0.13002600520104
"Washington","Season peak week","week","Bin","4","5",0.0840168033606721
"Washington","Season peak week","week","Bin","5","6",0.0870174034806961
"Washington","Season peak week","week","Bin","6","7",0.00029005801160232
"Washington","Season peak week","week","Bin","7","8",0.00029005801160232
"Washington","Season peak week","week","Bin","8","9",0.11002200440088
"Washington","Season peak week","week","Bin","9","10",0.0700140028005601
"Washington","Season peak week","week","Bin","10","11",0.00029005801160232
"Washington","Season peak week","week","Bin","11","12",0.0600120024004801
"Washington","Season peak week","week","Bin","12","13",0.0670134026805361
"Washington","Season peak week","week","Bin","13","14",0.00029005801160232
"Washington","Season peak week","week","Bin","14","15",0.0450090018003601
"Washington","Season peak week","week","Bin","15","16",0.0370074014802961
"Washington","Season peak week","week","Bin","16","17",0.0520104020804161
"Washington","Season peak week","week","Bin","17","18",0.0600120024004801
"Washington","Season peak week","week","Bin","18","19",0.00029005801160232
"Washington","Season peak week","week","Bin","19","20",0.0520104020804161
"Washington","Season peak week","week","Bin","20","21",0.00029005801160232
"Washington","Season peak percentage","percent","Bin","0","0.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","0.9","1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","1","1.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.055721393034826
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.149253731343284
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.109452736318408
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.0626865671641793
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","1.9","2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","2","2.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.0706467661691544
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.119402985074627
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.0517412935323385
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.0597014925373136
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","2.9","3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3","3.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.0497512437810947
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","3.9","4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4","4.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.169154228855722
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","4.9","5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5","5.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.0666666666666669
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","5.9","6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6","6.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","6.9","7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7","7.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","7.9","8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8","8.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","8.9","9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9","9.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","9.9","10",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10","10.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","10.9","11",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11","11.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","11.9","12",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12","12.1",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","12.9","13",0.000298507462686568
"Washington","Season peak percentage","percent","Bin","13","100",0.000298507462686568
"Washington","1 wk ahead","percent","Bin","0","0.1",0.0271481765125857
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0.0412250087783708
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.0573128170821253
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.075411601423849
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.0925048977465881
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.100548801898465
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.110603682088312
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.110603682088312
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.100548801898465
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0854664816136956
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0673676972719718
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.049268912930248
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.0341865926454782
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0211152483986777
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.0130713442468005
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.00703841613289258
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.00361975686834475
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.00170932963227391
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.00075411601423849
"Washington","1 wk ahead","percent","Bin","1.9","2",0.000311701285885243
"Washington","1 wk ahead","percent","Bin","2","2.1",0.000120658562278158
"Washington","1 wk ahead","percent","Bin","2.1","2.2",4.22304967973555e-05
"Washington","1 wk ahead","percent","Bin","2.2","2.3",1.40768322657852e-05
"Washington","1 wk ahead","percent","Bin","2.3","2.4",4.32359848163401e-06
"Washington","1 wk ahead","percent","Bin","2.4","2.5",1.20658562278158e-06
"Washington","1 wk ahead","percent","Bin","2.5","2.6",3.31811046264936e-07
"Washington","1 wk ahead","percent","Bin","2.6","2.7",8.1444529537757e-08
"Washington","1 wk ahead","percent","Bin","2.7","2.8",1.91042723607084e-08
"Washington","1 wk ahead","percent","Bin","2.8","2.9",4.02195207593862e-09
"Washington","1 wk ahead","percent","Bin","2.9","3",8.04390415187723e-10
"Washington","1 wk ahead","percent","Bin","3","3.1",1.50823202847698e-10
"Washington","1 wk ahead","percent","Bin","3.1","3.2",2.51372004746163e-11
"Washington","1 wk ahead","percent","Bin","3.2","3.3",4.12250087783708e-12
"Washington","1 wk ahead","percent","Bin","3.3","3.4",6.03292811390792e-13
"Washington","1 wk ahead","percent","Bin","3.4","3.5",8.44609935947109e-14
"Washington","1 wk ahead","percent","Bin","3.5","3.6",1.10603682088312e-14
"Washington","1 wk ahead","percent","Bin","3.6","3.7",1.30713442468005e-15
"Washington","1 wk ahead","percent","Bin","3.7","3.8",1.40768322657852e-16
"Washington","1 wk ahead","percent","Bin","3.8","3.9",1.50823202847698e-17
"Washington","1 wk ahead","percent","Bin","3.9","4",1.40768322657852e-18
"Washington","1 wk ahead","percent","Bin","4","4.1",1.30713442468005e-19
"Washington","1 wk ahead","percent","Bin","4.1","4.2",1.10603682088312e-20
"Washington","1 wk ahead","percent","Bin","4.2","4.3",8.34555055757263e-22
"Washington","1 wk ahead","percent","Bin","4.3","4.4",6.03292811390792e-23
"Washington","1 wk ahead","percent","Bin","4.4","4.5",4.02195207593861e-24
"Washington","1 wk ahead","percent","Bin","4.5","4.6",2.51372004746163e-25
"Washington","1 wk ahead","percent","Bin","4.6","4.7",1.40768322657852e-26
"Washington","1 wk ahead","percent","Bin","4.7","4.8",7.8428065480803e-28
"Washington","1 wk ahead","percent","Bin","4.8","4.9",3.92140327404015e-29
"Washington","1 wk ahead","percent","Bin","4.9","5",1.80987843417238e-30
"Washington","1 wk ahead","percent","Bin","5","5.1",7.94335534997876e-32
"Washington","1 wk ahead","percent","Bin","5.1","5.2",3.21756166075089e-33
"Washington","1 wk ahead","percent","Bin","5.2","5.3",1.20658562278158e-34
"Washington","1 wk ahead","percent","Bin","5.3","5.4",4.22304967973555e-36
"Washington","1 wk ahead","percent","Bin","5.4","5.5",1.30713442468005e-37
"Washington","1 wk ahead","percent","Bin","5.5","5.6",4.12250087783708e-39
"Washington","1 wk ahead","percent","Bin","5.6","5.7",1.10603682088312e-40
"Washington","1 wk ahead","percent","Bin","5.7","5.8",3.01646405695396e-42
"Washington","1 wk ahead","percent","Bin","5.8","5.9",7.23951373668951e-44
"Washington","1 wk ahead","percent","Bin","5.9","6",1.60878083037545e-45
"Washington","1 wk ahead","percent","Bin","6","6.1",3.41865926454782e-47
"Washington","1 wk ahead","percent","Bin","6.1","6.2",6.63622092529871e-49
"Washington","1 wk ahead","percent","Bin","6.2","6.3",1.20658562278158e-50
"Washington","1 wk ahead","percent","Bin","6.3","6.4",2.01097603796931e-52
"Washington","1 wk ahead","percent","Bin","6.4","6.5",3.21756166075089e-54
"Washington","1 wk ahead","percent","Bin","6.5","6.6",4.62524488732941e-56
"Washington","1 wk ahead","percent","Bin","6.6","6.7",6.33457451960332e-58
