"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",1.19758877896378e-33
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",1.79638316844567e-34
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",2.59477568775485e-35
"Mississippi","4 wk ahead","percent","Bin","10.9","11",3.69256540180498e-36
"Mississippi","4 wk ahead","percent","Bin","11","11.1",5.08975231059606e-37
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",6.88613547904173e-38
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",9.08171490714199e-39
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",1.19758877896378e-39
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",1.49698597370472e-40
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",1.79638316844567e-41
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",2.09578036318661e-42
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",2.4949766228412e-43
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",2.79437381758215e-44
"Mississippi","4 wk ahead","percent","Bin","11.9","12",3.09377101232309e-45
"Mississippi","4 wk ahead","percent","Bin","12","12.1",3.39316820706404e-46
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",3.49296727197769e-47
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",3.59276633689133e-48
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",3.69256540180498e-49
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",3.59276633689133e-50
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",3.39316820706404e-51
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",3.19357007723674e-52
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",2.8941728824958e-53
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",2.59477568775485e-54
"Mississippi","4 wk ahead","percent","Bin","12.9","13",2.19557942810026e-55
"Mississippi","4 wk ahead","percent","Bin","13","100",1.89618223335932e-56
"Missouri","Season peak week","week","Bin","40","41",0.000407952080555611
"Missouri","Season peak week","week","Bin","41","42",0.000407952080555611
"Missouri","Season peak week","week","Bin","42","43",0.000407952080555611
"Missouri","Season peak week","week","Bin","43","44",0.000407952080555611
"Missouri","Season peak week","week","Bin","44","45",0.000407952080555611
"Missouri","Season peak week","week","Bin","45","46",0.000407952080555611
"Missouri","Season peak week","week","Bin","46","47",0.000407952080555611
"Missouri","Season peak week","week","Bin","47","48",0.000407952080555611
"Missouri","Season peak week","week","Bin","48","49",0.000407952080555611
"Missouri","Season peak week","week","Bin","49","50",0.000407952080555611
"Missouri","Season peak week","week","Bin","50","51",0.000407952080555611
"Missouri","Season peak week","week","Bin","51","52",0.000407952080555611
"Missouri","Season peak week","week","Bin","52","53",0.208951065650435
"Missouri","Season peak week","week","Bin","1","2",0.000407952080555611
"Missouri","Season peak week","week","Bin","2","3",0.000407952080555611
"Missouri","Season peak week","week","Bin","3","4",0.000407952080555611
"Missouri","Season peak week","week","Bin","4","5",0.0587052993970269
"Missouri","Season peak week","week","Bin","5","6",0.0756203856639669
"Missouri","Season peak week","week","Bin","6","7",0.0756203856639669
"Missouri","Season peak week","week","Bin","7","8",0.0587052993970269
"Missouri","Season peak week","week","Bin","8","9",0.139300710433623
"Missouri","Season peak week","week","Bin","9","10",0.0726353704403892
"Missouri","Season peak week","week","Bin","10","11",0.119400608943106
"Missouri","Season peak week","week","Bin","11","12",0.057710294322501
"Missouri","Season peak week","week","Bin","12","13",0.000407952080555611
"Missouri","Season peak week","week","Bin","13","14",0.049750253726294
"Missouri","Season peak week","week","Bin","14","15",0.074625380589441
"Missouri","Season peak week","week","Bin","15","16",0.000407952080555611
"Missouri","Season peak week","week","Bin","16","17",0.000407952080555611
"Missouri","Season peak week","week","Bin","17","18",0.000407952080555611
"Missouri","Season peak week","week","Bin","18","19",0.000407952080555611
"Missouri","Season peak week","week","Bin","19","20",0.000407952080555611
"Missouri","Season peak week","week","Bin","20","21",0.000407952080555611
"Missouri","1 wk ahead","percent","Bin","0","0.1",4.20449216351734e-06
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",5.70609650763068e-06
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",7.50802172056668e-06
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",1.00106956274222e-05
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",1.30139043156489e-05
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",1.70181825666178e-05
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",2.30245999430712e-05
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",3.00320868822667e-05
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",3.80406433842045e-05
"Missouri","1 wk ahead","percent","Bin","0.9","1",4.9052408574369e-05
"Missouri","1 wk ahead","percent","Bin","1","1.1",6.30673824527601e-05
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",8.10866345821202e-05
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.000100106956274222
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.000130139043156489
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.000160171130038756
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.000200213912548445
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.000250267390685556
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.00031033156445009
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.000390417129469468
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.000470502694488845
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.00058062034639049
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.000700748693919557
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.000850909128330891
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.00100106956274222
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.00120128347529067
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.00140149738783911
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.00170181825666178
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.00200213912548445
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.00240256695058134
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.00280299477567823
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.00320342260077512
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.00370395738214623
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.00430459911979156
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0049052408574369
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.00550588259508223
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.00630673824527601
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.00710759389546979
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.00790844954566357
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.00880941215213158
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0098104817148738
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0110117651901645
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0120128347529067
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0130139043156489
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0140149738783911
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0150160434411334
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0170181825666178
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.01801925212936
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0190203216921023
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0200213912548445
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0210224608175867
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0220235303803289
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0230245999430712
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0240256695058134
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0250267390685556
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.0260278086312978
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0270288781940401
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0270288781940401
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0280299477567823
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.0280299477567823
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.0280299477567823
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.0280299477567823
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.0280299477567823
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.0280299477567823
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.0270288781940401
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.0270288781940401
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.0260278086312978
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.0250267390685556
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.0250267390685556
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.0240256695058134
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.0230245999430712
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.0210224608175867
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.0200213912548445
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.0190203216921023
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.01801925212936
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.0170181825666178
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.0160171130038756
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.0140149738783911
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.0130139043156489
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.0120128347529067
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.0110117651901645
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.0100106956274222
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.00900962606468002
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.00810866345821202
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.00720770085174402
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.00640684520155024
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.00570609650763068
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.00500534781371112
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0.00440470607606579
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0.00380406433842045
"Missouri","1 wk ahead","percent","Bin","8.9","9",0.00330352955704934
"Missouri","1 wk ahead","percent","Bin","9","9.1",0.00280299477567823
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0.00240256695058134
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0.00210224608175867
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.001801925212936
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.00150160434411334
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.00130139043156489
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.00100106956274222
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.000870930519585735
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.000720770085174402
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.000600641737645335
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.00049052408574369
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.00040042782509689
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.000320342260077512
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.000260278086312978
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.000210224608175867
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.000170181825666178
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.000130139043156489
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.000110117651901645
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",8.40898432703468e-05
"Missouri","1 wk ahead","percent","Bin","10.9","11",6.60705911409868e-05
"Missouri","1 wk ahead","percent","Bin","11","11.1",5.20556172625957e-05
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",4.0042782509689e-05
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",3.1033156445009e-05
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",2.40256695058134e-05
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",1.801925212936e-05
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",1.40149738783911e-05
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",1.10117651901645e-05
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",7.90844954566357e-06
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",6.00641737645335e-06
"Missouri","1 wk ahead","percent","Bin","11.9","12",4.40470607606579e-06
"Missouri","1 wk ahead","percent","Bin","12","12.1",3.30352955704934e-06
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",2.40256695058134e-06
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",1.801925212936e-06
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",1.30139043156489e-06
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",9.61026780232535e-07
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",6.90737998292135e-07
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",5.00534781371112e-07
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",3.60385042587201e-07
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",2.60278086312978e-07
"Missouri","1 wk ahead","percent","Bin","12.9","13",1.801925212936e-07
"Missouri","1 wk ahead","percent","Bin","13","100",1.30139043156489e-07
"Missouri","2 wk ahead","percent","Bin","0","0.1",7.11899211836329e-06
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",9.42514449473449e-06
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",1.20320993549802e-05
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",1.60427991399736e-05
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",2.10561738712154e-05
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",2.70722235487055e-05
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",3.50936231186922e-05
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",4.61230475274241e-05
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",5.81551468824043e-05
"Missouri","2 wk ahead","percent","Bin","0.9","1",7.41979460223779e-05
"Missouri","2 wk ahead","percent","Bin","1","1.1",9.42514449473449e-05
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.000120320993549802
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.000150401241937252
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.000190508239787187
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.000230615237637121
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.000290775734412022
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.000350936231186923
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.000431150226886791
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.000521390972049142
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.000641711965598944
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00077205970861123
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.000922460950548482
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.00110294244087319
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.00130347743012286
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.00160427991399736
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.00180481490324703
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.00220588488174637
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.00250668736562088
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.00290775734412021
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.00340909481724439
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.00391043229036857
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.00441176976349274
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.00511364222586659
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0057152471936156
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.00651738715061427
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.00731952710761296
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.00812166706461163
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.00902407451623515
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0100267494624835
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0110294244087318
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0120320993549802
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0130347743012285
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0140374492474769
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0150401241937253
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.017045474086222
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0180481490324703
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0190508239787187
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.020053498924967
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0210561738712154
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0220588488174637
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.0230615237637121
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0240641987099604
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.0250668736562088
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0260695486024571
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0260695486024571
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.0270722235487055
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.0270722235487055
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.0280748984949538
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.0280748984949538
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.0280748984949538
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.0280748984949538
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.0270722235487055
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.0270722235487055
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.0260695486024571
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.0260695486024571
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.0250668736562088
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.0240641987099604
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.0230615237637121
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.0220588488174637
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.0210561738712154
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.020053498924967
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.0190508239787187
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.0180481490324703
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.017045474086222
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.0160427991399736
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.0140374492474769
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.0130347743012285
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.0120320993549802
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.0110294244087318
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.0100267494624835
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.00912434201085999
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.00822193455923647
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.00731952710761296
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.00651738715061427
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.00581551468824043
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.00511364222586659
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.00451203725811758
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.00391043229036857
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.00340909481724439
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.00300802483874505
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.00250668736562088
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.00220588488174637
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.00190508239787187
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.00160427991399736
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00130347743012286
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.00110294244087319
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.000942514449473449
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.000782086458073713
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.000651738715061428
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.000531417721511626
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.000441176976349274
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.000360962980649406
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.000290775734412022
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.000240641987099604
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.000190508239787187
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.000150401241937252
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.000120320993549802
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",9.62567948398416e-05
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",7.62032959148746e-05
"Missouri","2 wk ahead","percent","Bin","10.9","11",6.0160496774901e-05
"Missouri","2 wk ahead","percent","Bin","11","11.1",4.71257224736725e-05
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",3.60962980649406e-05
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",2.80748984949538e-05
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",2.20588488174637e-05
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",1.7045474086222e-05
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",1.30347743012285e-05
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",9.62567948398416e-06
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",7.31952710761296e-06
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",5.51471220436593e-06
"Missouri","2 wk ahead","percent","Bin","11.9","12",4.11096727961823e-06
"Missouri","2 wk ahead","percent","Bin","12","12.1",3.10829233336989e-06
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",2.30615237637121e-06
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",1.7045474086222e-06
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",1.20320993549802e-06
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",9.02407451623515e-07
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",6.51738715061428e-07
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",4.71257224736725e-07
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",3.40909481724439e-07
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",2.40641987099604e-07
"Missouri","2 wk ahead","percent","Bin","12.9","13",1.70454740862219e-07
"Missouri","2 wk ahead","percent","Bin","13","100",1.20320993549802e-07
"Missouri","3 wk ahead","percent","Bin","0","0.1",6.7923464112332e-06
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",8.98987025016159e-06
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",1.19864936668821e-05
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",1.59819915558428e-05
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",2.09763639170437e-05
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",2.69696107504848e-05
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",3.49606065284062e-05
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",4.4949351250808e-05
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",5.79347193899303e-05
"Missouri","3 wk ahead","percent","Bin","0.9","1",7.39167109457731e-05
"Missouri","3 wk ahead","percent","Bin","1","1.1",9.38942003905766e-05
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.000119864936668821
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.000149831170836027
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.000189786149725634
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.000239729873337643
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.000289673596949651
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.000359594810006464
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.000439504767785678
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.000539392215009696
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.000659257151678517
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.000799099577792142
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.00095891949335057
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.00119864936668821
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.00139842426113625
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.00159819915558428
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.00189786149725634
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.00229741128615241
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.00259707362782446
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.00309651086394455
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.00359594810006464
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.00409538533618473
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.00469471001952883
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.00539392215009696
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.00609313428066508
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.00689223385845722
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.00769133343624936
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.00859032046126552
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.0095891949335057
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0109876191946419
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0119864936668821
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.0129853681391223
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.0139842426113625
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.0149831170836027
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0159819915558428
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.0179797405003232
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0189786149725634
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.0199774894448035
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.0209763639170437
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.0219752383892839
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.0229741128615241
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.0239729873337643
