"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.109518120270809
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.0806451612903227
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.159299084030267
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.149342891278375
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.139386698526484
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.109518120270809
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.209080047789725
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","11.9","12",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12","12.1",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","12.9","13",0.000348466746316209
"Missouri","Season peak percentage","percent","Bin","13","100",0.000348466746316209
"Missouri","1 wk ahead","percent","Bin","0","0.1",0.000239607703012098
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",0.000299509628765123
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.000379378863102489
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.000469231751732026
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.000579051948945904
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.000708839454744124
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000868577923418856
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.00109820197213878
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.0012978750579822
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.00149754814382561
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.00179705777259074
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.00219640394427757
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.0025957501159644
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.00299509628765123
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.00349427900225977
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.00409329825979001
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.00479215406024196
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.00549100986069392
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.00628970220406758
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.00708839454744124
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.00808675997665832
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.00908512540587539
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.00998365429217076
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.0109820197213878
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0119803851506049
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.0139771160090391
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0149754814382561
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0159738468674732
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0179705777259074
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0189689431551244
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0199673085843415
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.0219640394427757
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0229624048719927
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0239607703012098
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0249591357304269
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.025957501159644
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0269558665888611
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0279542320180781
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0289525974472952
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0289525974472952
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0289525974472952
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0299509628765123
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0299509628765123
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0299509628765123
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0289525974472952
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0289525974472952
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0279542320180781
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0269558665888611
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0269558665888611
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.025957501159644
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0249591357304269
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0229624048719927
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0219640394427757
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0209656740135586
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.0199673085843415
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0179705777259074
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0169722122966903
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0159738468674732
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.0139771160090391
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.012978750579822
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.0119803851506049
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.0109820197213878
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00948447157756222
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00848610614834515
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00758757726204978
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00668904837575441
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.00579051948945904
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00509166368900709
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00439280788855514
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.00379378863102489
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00329460591641635
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.00279542320180781
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00239607703012098
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.00199673085843415
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.00169722122966903
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.00139771160090391
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.00119803851506049
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.000958430812048393
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.00078870868908149
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.000638953874698929
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.000519150023192879
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.000419313480271172
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.000339444245933806
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.000269558665888611
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.000209656740135586
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.000169722122966903
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.00012978750579822
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",9.98365429217076e-05
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",8.08675997665832e-05
"Missouri","1 wk ahead","percent","Bin","8.9","9",6.18986566114587e-05
"Missouri","1 wk ahead","percent","Bin","9","9.1",4.79215406024197e-05
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",3.69395208810318e-05
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",2.79542320180781e-05
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",2.09656740135586e-05
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",1.59738468674732e-05
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",1.19803851506049e-05
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",8.68577923418856e-06
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",6.48937528991099e-06
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",4.79215406024196e-06
"Missouri","1 wk ahead","percent","Bin","9.9","10",3.49427900225977e-06
"Missouri","1 wk ahead","percent","Bin","10","10.1",2.49591357304269e-06
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",1.79705777259074e-06
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",1.2978750579822e-06
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",9.38463503464052e-07
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",6.68904837575441e-07
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",4.69231751732026e-07
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",3.29460591641635e-07
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",2.29624048719927e-07
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",1.59738468674732e-07
"Missouri","1 wk ahead","percent","Bin","10.9","11",1.09820197213878e-07
"Missouri","1 wk ahead","percent","Bin","11","11.1",7.68741380497149e-08
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",5.1915002319288e-08
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",3.59411554518147e-08
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",2.39607703012098e-08
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",1.59738468674732e-08
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",1.09820197213878e-08
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",7.18823109036295e-09
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",4.79215406024197e-09
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",3.19476937349464e-09
"Missouri","1 wk ahead","percent","Bin","11.9","12",2.09656740135586e-09
"Missouri","1 wk ahead","percent","Bin","12","12.1",1.2978750579822e-09
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",8.68577923418856e-10
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",5.59084640361563e-10
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",3.59411554518147e-10
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",2.29624048719928e-10
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",1.39771160090391e-10
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",9.08512540587539e-11
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",5.69068294653733e-11
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",3.49427900225977e-11
"Missouri","1 wk ahead","percent","Bin","12.9","13",2.19640394427757e-11
"Missouri","1 wk ahead","percent","Bin","13","100",1.39771160090391e-11
"Missouri","2 wk ahead","percent","Bin","0","0.1",0.000240151874761549
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",0.000300189843451936
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",0.000380240468372452
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.000470297421408033
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.000590373358788807
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.000720455624284646
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.000880556874125679
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.0011006960926571
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00130082265495839
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00160101249841032
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.00190120234186226
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0022013921853142
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.00260164530991678
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.00310196171567
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.00360227812142323
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.0042026578083271
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.00480303749523097
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.00560354374443614
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0064040499936413
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.00720455624284646
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00820518905435291
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.00920582186585937
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0100063281150645
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.011006960926571
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0130082265495839
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0140088593610903
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0150094921725968
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0170107577956097
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0180113906071162
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0190120234186226
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0210132890416355
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.022013921853142
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0230145546646484
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0240151874761549
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.0250158202876613
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0260164530991678
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0270170859106742
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0280177187221807
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0290183515336871
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0290183515336871
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0300189843451936
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0300189843451936
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0300189843451936
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0300189843451936
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0290183515336871
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0290183515336871
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0280177187221807
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0270170859106742
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0270170859106742
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0260164530991678
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.0240151874761549
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0230145546646484
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.022013921853142
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0210132890416355
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0190120234186226
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.0180113906071162
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.0170107577956097
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.0150094921725968
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.0140088593610903
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.0130082265495839
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.0120075937380774
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.0100063281150645
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.00930588514701001
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.00820518905435291
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.00730461952399711
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.0064040499936413
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.00560354374443614
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.00490310077638162
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.0042026578083271
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.00360227812142323
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00310196171567
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00260164530991678
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.0022013921853142
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.00190120234186226
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.00160101249841032
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.00130082265495839
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.0011006960926571
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.000890563202240743
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.000730461952399711
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.000590373358788807
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.000480303749523097
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.000390246796487517
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.000310196171567
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.000250158202876613
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.000190120234186226
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.000150094921725968
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.000120075937380774
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",9.30588514701001e-05
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",7.20455624284646e-05
"Missouri","2 wk ahead","percent","Bin","8.9","9",5.50348046328549e-05
"Missouri","2 wk ahead","percent","Bin","9","9.1",4.2026578083271e-05
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",3.20202499682065e-05
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",2.40151874761549e-05
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",1.80113906071162e-05
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",1.40088593610903e-05
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",1.00063281150645e-05
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",7.60480936744904e-06
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",5.60354374443614e-06
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",4.10259452717646e-06
"Missouri","2 wk ahead","percent","Bin","9.9","10",3.00189843451936e-06
"Missouri","2 wk ahead","percent","Bin","10","10.1",2.10132890416355e-06
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",1.50094921725968e-06
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",1.1006960926571e-06
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",7.80493592975033e-07
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",5.50348046328549e-07
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",3.90246796487517e-07
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",2.70170859106742e-07
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",1.90120234186226e-07
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",1.30082265495839e-07
"Missouri","2 wk ahead","percent","Bin","10.9","11",9.00569530355808e-08
"Missouri","2 wk ahead","percent","Bin","11","11.1",6.20392343134001e-08
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",4.2026578083271e-08
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",2.80177187221807e-08
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",1.90120234186226e-08
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",1.30082265495839e-08
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",8.50537889780485e-09
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",5.70360702558678e-09
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",3.70234140257388e-09
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",2.40151874761549e-09
"Missouri","2 wk ahead","percent","Bin","11.9","12",1.60101249841032e-09
"Missouri","2 wk ahead","percent","Bin","12","12.1",1.00063281150645e-09
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",6.60417655594259e-10
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",4.2026578083271e-10
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",2.70170859106742e-10
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",1.70107577956097e-10
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",1.1006960926571e-10
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",6.70423983709324e-11
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",4.2026578083271e-11
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",2.60164530991678e-11
"Missouri","2 wk ahead","percent","Bin","12.9","13",1.60101249841032e-11
"Missouri","2 wk ahead","percent","Bin","13","100",9.70613827161259e-12
"Missouri","3 wk ahead","percent","Bin","0","0.1",0.000240269404519797
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",0.000310347980838071
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.00039043778234467
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.000480538809039593
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.000590662286111167
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.000730819438747715
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.000890999041760913
