"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.0150103180926569
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.0150103180926569
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.0140096302198131
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.0130089423469693
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.0130089423469693
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.0120082544741255
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.0110075666012817
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.0110075666012817
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.0100068787284379
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.00950653479201602
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.00890612206830975
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.00830570934460348
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.0077052966208972
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.0072049526844753
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.00670460874805341
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.00620426481163151
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.00570392087520962
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.00520357693878772
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.0048033017896502
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.00440302664051269
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.00400275149137517
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.00360247634223765
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.00330226998038451
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.00300206361853138
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.00270185725667824
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.0024016508948251
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.00220151332025634
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.00200137574568758
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.00170116938383445
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.00160110059655007
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00140096302198131
"Missouri","Season peak week","week","Bin","40","41",0.000332239292833699
"Missouri","Season peak week","week","Bin","41","42",0.000332239292833699
"Missouri","Season peak week","week","Bin","42","43",0.000332239292833699
"Missouri","Season peak week","week","Bin","43","44",0.000332239292833699
"Missouri","Season peak week","week","Bin","44","45",0.000332239292833699
"Missouri","Season peak week","week","Bin","45","46",0.000332239292833699
"Missouri","Season peak week","week","Bin","46","47",0.000332239292833699
"Missouri","Season peak week","week","Bin","47","48",0.000332239292833699
"Missouri","Season peak week","week","Bin","48","49",0.000332239292833699
"Missouri","Season peak week","week","Bin","49","50",0.000332239292833699
"Missouri","Season peak week","week","Bin","50","51",0.000332239292833699
"Missouri","Season peak week","week","Bin","51","52",0.000332239292833699
"Missouri","Season peak week","week","Bin","52","53",0.171153575096148
"Missouri","Season peak week","week","Bin","1","2",0.000332239292833699
"Missouri","Season peak week","week","Bin","2","3",0.000332239292833699
"Missouri","Season peak week","week","Bin","3","4",0.000332239292833699
"Missouri","Season peak week","week","Bin","4","5",0.100678573585969
"Missouri","Season peak week","week","Bin","5","6",0.13088214566176
"Missouri","Season peak week","week","Bin","6","7",0.0614139298874413
"Missouri","Season peak week","week","Bin","7","8",0.075508930189477
"Missouri","Season peak week","week","Bin","8","9",0.0976582163783903
"Missouri","Season peak week","week","Bin","9","10",0.049332501057125
"Missouri","Season peak week","week","Bin","10","11",0.100678573585969
"Missouri","Season peak week","week","Bin","11","12",0.0694682157743189
"Missouri","Season peak week","week","Bin","12","13",0.000332239292833699
"Missouri","Season peak week","week","Bin","13","14",0.0664478585667398
"Missouri","Season peak week","week","Bin","14","15",0.0694682157743189
"Missouri","Season peak week","week","Bin","15","16",0.000332239292833699
"Missouri","Season peak week","week","Bin","16","17",0.000332239292833699
"Missouri","Season peak week","week","Bin","17","18",0.000332239292833699
"Missouri","Season peak week","week","Bin","18","19",0.000332239292833699
"Missouri","Season peak week","week","Bin","19","20",0.000332239292833699
"Missouri","Season peak week","week","Bin","20","21",0.000332239292833699
"Missouri","Season peak percentage","percent","Bin","0","0.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","0.9","1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1","1.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","1.9","2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2","2.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.110623918902611
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.140794078603323
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.110623918902611
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.0965445110422784
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.140794078603323
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.110623918902611
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.241361277605696
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","11.9","12",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12","12.1",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","12.9","13",0.000392212076109256
"Missouri","Season peak percentage","percent","Bin","13","100",0.000392212076109256
"Missouri","1 wk ahead","percent","Bin","0","0.1",3.59884624589149e-05
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",4.89842961246342e-05
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",6.5978847841344e-05
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",8.89714766345397e-05
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.000119961541529716
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.000159948722039622
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000209932697677004
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.000269913468441862
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.000359884624589149
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.000459852575863913
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.000589810912521106
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.000749759634560728
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.000949695537110255
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.00119961541529716
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.00149951926912146
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.00179942312294575
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.0021992949280448
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.00269913468441862
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0032989423920672
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.00399871805099055
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.00469849370991389
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.00559820527138677
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.00649791683285964
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.00759756429688204
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0087971797121792
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.00999679512747637
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0119961541529716
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0129958336657193
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0149951926912146
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0159948722039622
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0179942312294575
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.0199935902549527
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.021992949280448
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0229926287931956
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0249919878186909
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.0269913468441862
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0279910263569338
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0299903853824291
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0309900648951767
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0319897444079244
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.032989423920672
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0339891034334197
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0339891034334197
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0339891034334197
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0339891034334197
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0339891034334197
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.032989423920672
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0319897444079244
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0309900648951767
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0299903853824291
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0289907058696815
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0269913468441862
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0259916673314386
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0239923083059433
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.021992949280448
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0209932697677004
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0189939107422051
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0169945517167098
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.0149951926912146
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.0139955131784669
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.0119961541529716
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.010996474640224
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00929701946855302
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00809740405325586
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00699775658923346
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00599807707648582
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.00509836551501295
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00429862190481484
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00359884624589149
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.00299903853824291
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00239923083059433
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.00199935902549527
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00159948722039622
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.00129958336657193
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.000999679512747637
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.000829733995580539
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.000649791683285964
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.000509836551501295
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.000399871805099055
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.000309900648951767
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.000229926287931956
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.000179942312294575
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.000129958336657193
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",9.99679512747637e-05
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",7.49759634560728e-05
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",5.498237320112e-05
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",3.99871805099055e-05
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",2.89907058696815e-05
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",2.09932697677004e-05
"Missouri","1 wk ahead","percent","Bin","8.9","9",1.49951926912146e-05
"Missouri","1 wk ahead","percent","Bin","9","9.1",1.0996474640224e-05
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",7.59756429688204e-06
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",5.29830141756247e-06
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",3.69881419716626e-06
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",2.59916673314386e-06
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",1.79942312294575e-06
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",1.19961541529716e-06
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",8.09740405325586e-07
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",5.39826936883724e-07
"Missouri","1 wk ahead","percent","Bin","9.9","10",3.59884624589149e-07
"Missouri","1 wk ahead","percent","Bin","10","10.1",2.39923083059433e-07
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",1.59948722039622e-07
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",9.99679512747637e-08
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",6.5978847841344e-08
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",4.19865395354007e-08
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",2.69913468441862e-08
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",1.69945517167098e-08
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",1.0996474640224e-08
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",6.5978847841344e-09
"Missouri","1 wk ahead","percent","Bin","10.9","11",4.09868600226531e-09
"Missouri","1 wk ahead","percent","Bin","11","11.1",2.49919878186909e-09
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",1.49951926912146e-09
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",9.29701946855302e-10
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",5.59820527138677e-10
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",3.2989423920672e-10
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",1.99935902549527e-10
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",1.19961541529716e-10
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",6.69785273540917e-11
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",3.89875009971578e-11
"Missouri","1 wk ahead","percent","Bin","11.9","12",2.1992949280448e-11
"Missouri","1 wk ahead","percent","Bin","12","12.1",1.29958336657193e-11
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",7.19769249178298e-12
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",4.09868600226531e-12
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",2.29926287931956e-12
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",1.29958336657193e-12
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",6.89778863795869e-13
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",3.79878214844102e-13
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",1.99935902549527e-13
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",1.0996474640224e-13
"Missouri","1 wk ahead","percent","Bin","12.9","13",5.89810912521106e-14
"Missouri","1 wk ahead","percent","Bin","13","100",3.09900648951767e-14
"Missouri","2 wk ahead","percent","Bin","0","0.1",4.39847166895121e-05
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",5.9979159122062e-05
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",7.99722121627493e-05
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.00010996179172378
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.000139951371284811
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00018993400388653
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.000239916636488248
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.000319888848650997
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00040985758733409
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00051981937905787
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.000669767276863025
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.000839708227708868
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0010996179172378
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.00129954844764468
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.00159944424325499
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.00199930530406873
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.00239916636488248
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.00289899269089966
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.00349878428212028
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.00419854113854434
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00499826326017183
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.00579798538179932
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.00679763803383369
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.00789725595107149
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.00909683913351273
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.00999652652034366
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0119958318244124
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0129954844764468
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0149947897805155
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0159944424325499
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0179937477366186
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0199930530406873
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0219923583447561
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0229920109967904
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.0249913163008592
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0269906216049279
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0279902742569623
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0289899269089966
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0309892322130654
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0319888848650997
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0319888848650997
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0329885375171341
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0329885375171341
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0339881901691685
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0339881901691685
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0329885375171341
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0329885375171341
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0319888848650997
