"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",1.19703147163801e-09
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",4.38911539600602e-10
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",1.49628933954751e-10
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",5.18713637709803e-11
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",1.69579458482051e-11
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",5.48639424500753e-12
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",1.69579458482051e-12
"Virginia","4 wk ahead","percent","Bin","7.9","8",5.18713637709803e-13
"Virginia","4 wk ahead","percent","Bin","8","8.1",1.49628933954751e-13
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",4.28936277336952e-14
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",1.19703147163801e-14
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",3.19208392436802e-15
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",8.37922030146605e-16
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",2.09480507536651e-16
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",5.28688899973453e-17
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",1.29678409427451e-17
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",2.99257867909502e-18
"Virginia","4 wk ahead","percent","Bin","8.9","9",6.68342571664554e-19
"Virginia","4 wk ahead","percent","Bin","9","9.1",1.49628933954751e-19
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",3.19208392436802e-20
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",6.58367309400904e-21
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",1.29678409427451e-21
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",2.59356818854901e-22
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",4.98763113182503e-23
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",9.17724128255805e-24
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",1.69579458482051e-24
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",2.89282605645852e-25
"Virginia","4 wk ahead","percent","Bin","9.9","10",4.98763113182503e-26
"Virginia","4 wk ahead","percent","Bin","10","10.1",8.17971505619304e-27
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",1.29678409427451e-27
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",2.09480507536651e-28
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",3.09233130173152e-29
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",4.58862064127902e-30
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",6.58367309400903e-31
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",9.17724128255805e-32
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",1.19703147163801e-32
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",1.59604196218401e-33
"Virginia","4 wk ahead","percent","Bin","10.9","11",2.09480507536651e-34
"Virginia","4 wk ahead","percent","Bin","11","11.1",2.59356818854901e-35
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",3.09233130173152e-36
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",3.69084703755052e-37
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",4.18961015073302e-38
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",4.58862064127902e-39
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",4.88787850918853e-40
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",5.18713637709803e-41
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",5.18713637709803e-42
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",5.18713637709803e-43
"Virginia","4 wk ahead","percent","Bin","11.9","12",4.98763113182503e-44
"Virginia","4 wk ahead","percent","Bin","12","12.1",4.58862064127902e-45
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",4.18961015073302e-46
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",3.69084703755052e-47
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",3.09233130173152e-48
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",2.59356818854901e-49
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",2.09480507536651e-50
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",1.69579458482051e-51
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",1.29678409427451e-52
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",9.27699390519455e-54
"Virginia","4 wk ahead","percent","Bin","12.9","13",6.68342571664554e-55
"Virginia","4 wk ahead","percent","Bin","13","100",4.68837326391552e-56
"Washington","Season peak week","week","Bin","40","41",0.0004004004004004
"Washington","Season peak week","week","Bin","41","42",0.0004004004004004
"Washington","Season peak week","week","Bin","42","43",0.0004004004004004
"Washington","Season peak week","week","Bin","43","44",0.0004004004004004
"Washington","Season peak week","week","Bin","44","45",0.0004004004004004
"Washington","Season peak week","week","Bin","45","46",0.0004004004004004
"Washington","Season peak week","week","Bin","46","47",0.0004004004004004
"Washington","Season peak week","week","Bin","47","48",0.0004004004004004
"Washington","Season peak week","week","Bin","48","49",0.0004004004004004
"Washington","Season peak week","week","Bin","49","50",0.0004004004004004
"Washington","Season peak week","week","Bin","50","51",0.0004004004004004
"Washington","Season peak week","week","Bin","51","52",0.0004004004004004
"Washington","Season peak week","week","Bin","52","53",0.0004004004004004
"Washington","Season peak week","week","Bin","1","2",0.0004004004004004
"Washington","Season peak week","week","Bin","2","3",0.0870870870870871
"Washington","Season peak week","week","Bin","3","4",0.12012012012012
"Washington","Season peak week","week","Bin","4","5",0.0920920920920921
"Washington","Season peak week","week","Bin","5","6",0.0980980980980981
"Washington","Season peak week","week","Bin","6","7",0.0004004004004004
"Washington","Season peak week","week","Bin","7","8",0.0004004004004004
"Washington","Season peak week","week","Bin","8","9",0.12012012012012
"Washington","Season peak week","week","Bin","9","10",0.0750750750750751
"Washington","Season peak week","week","Bin","10","11",0.0004004004004004
"Washington","Season peak week","week","Bin","11","12",0.0550550550550551
"Washington","Season peak week","week","Bin","12","13",0.0550550550550551
"Washington","Season peak week","week","Bin","13","14",0.0004004004004004
"Washington","Season peak week","week","Bin","14","15",0.0700700700700701
"Washington","Season peak week","week","Bin","15","16",0.0620620620620621
"Washington","Season peak week","week","Bin","16","17",0.0620620620620621
"Washington","Season peak week","week","Bin","17","18",0.0550550550550551
"Washington","Season peak week","week","Bin","18","19",0.0004004004004004
"Washington","Season peak week","week","Bin","19","20",0.04004004004004
"Washington","Season peak week","week","Bin","20","21",0.0004004004004004
"Washington","Season peak percentage","percent","Bin","0","0.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","0.9","1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","1","1.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.0380152060824328
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.140056022408963
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.120048019207682
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.0660264105642253
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","1.9","2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","2","2.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.0610244097639052
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.150060024009603
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.051020408163265
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.0360144057623047
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","2.9","3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3","3.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.0540216086434571
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","3.9","4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4","4.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.160064025610243
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","4.9","5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5","5.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.0840336134453777
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.8","5.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","5.9","6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6","6.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.1","6.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.2","6.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.3","6.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.4","6.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.5","6.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.6","6.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.7","6.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.8","6.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","6.9","7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7","7.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.1","7.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.2","7.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.3","7.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.4","7.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.5","7.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.6","7.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.7","7.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.8","7.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","7.9","8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8","8.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.1","8.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","8.9","9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9","9.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","9.9","10",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10","10.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","10.9","11",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11","11.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","11.9","12",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12","12.1",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","12.9","13",0.000330132052821127
"Washington","Season peak percentage","percent","Bin","13","100",0.000330132052821127
"Washington","1 wk ahead","percent","Bin","0","0.1",0.0088843596892554
"Washington","1 wk ahead","percent","Bin","0.1","0.2",0.010980669278855
"Washington","1 wk ahead","percent","Bin","0.2","0.3",0.0139753972639973
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.0169701252491395
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.0209630958959959
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.0249560665428523
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.0289490371897086
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.032942007836565
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0379332211451354
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0419261917919918
"Washington","1 wk ahead","percent","Bin","1","1.1",0.0449209197771341
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.0489138904239904
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.0509103757474186
"Washington","1 wk ahead","percent","Bin","1.3","1.4",0.0529068610708468
"Washington","1 wk ahead","percent","Bin","1.4","1.5",0.0539051037325609
"Washington","1 wk ahead","percent","Bin","1.5","1.6",0.0539051037325609
"Washington","1 wk ahead","percent","Bin","1.6","1.7",0.0529068610708468
"Washington","1 wk ahead","percent","Bin","1.7","1.8",0.0509103757474186
"Washington","1 wk ahead","percent","Bin","1.8","1.9",0.0479156477622763
"Washington","1 wk ahead","percent","Bin","1.9","2",0.0449209197771341
"Washington","1 wk ahead","percent","Bin","2","2.1",0.0409279491302777
"Washington","1 wk ahead","percent","Bin","2.1","2.2",0.0369349784834213
"Washington","1 wk ahead","percent","Bin","2.2","2.3",0.032942007836565
"Washington","1 wk ahead","percent","Bin","2.3","2.4",0.0289490371897086
"Washington","1 wk ahead","percent","Bin","2.4","2.5",0.0239578238811382
"Washington","1 wk ahead","percent","Bin","2.5","2.6",0.0209630958959959
"Washington","1 wk ahead","percent","Bin","2.6","2.7",0.0169701252491395
"Washington","1 wk ahead","percent","Bin","2.7","2.8",0.0139753972639973
"Washington","1 wk ahead","percent","Bin","2.8","2.9",0.010980669278855
"Washington","1 wk ahead","percent","Bin","2.9","3",0.00858488689074118
"Washington","1 wk ahead","percent","Bin","3","3.1",0.00658840156731299
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0.00499121330857045
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0.00369349784834213
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0.00269525518662804
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0.00199648532342818
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0.00139753972639973
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0.000968295381862667
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0.000658840156731299
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0.0004392267711542
"Washington","1 wk ahead","percent","Bin","3.9","4",0.000289490371897086
"Washington","1 wk ahead","percent","Bin","4","4.1",0.000189666105725677
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0.000119789119405691
"Washington","1 wk ahead","percent","Bin","4.2","4.3",7.58664422902708e-05
"Washington","1 wk ahead","percent","Bin","4.3","4.4",4.69174051005622e-05
"Washington","1 wk ahead","percent","Bin","4.4","4.5",2.79507945279945e-05
"Washington","1 wk ahead","percent","Bin","4.5","4.6",1.69701252491395e-05
"Washington","1 wk ahead","percent","Bin","4.6","4.7",9.78277808479808e-06
"Washington","1 wk ahead","percent","Bin","4.7","4.8",5.5901589055989e-06
"Washington","1 wk ahead","percent","Bin","4.8","4.9",3.19437651748509e-06
"Washington","1 wk ahead","percent","Bin","4.9","5",1.79683679108536e-06
"Washington","1 wk ahead","percent","Bin","5","5.1",9.58312955245526e-07
"Washington","1 wk ahead","percent","Bin","5.1","5.2",5.19086184091327e-07
"Washington","1 wk ahead","percent","Bin","5.2","5.3",2.69525518662804e-07
"Washington","1 wk ahead","percent","Bin","5.3","5.4",1.39753972639973e-07
"Washington","1 wk ahead","percent","Bin","5.4","5.5",7.18734716434145e-08
"Washington","1 wk ahead","percent","Bin","5.5","5.6",3.59367358217072e-08
"Washington","1 wk ahead","percent","Bin","5.6","5.7",1.79683679108536e-08
"Washington","1 wk ahead","percent","Bin","5.7","5.8",8.48506262456977e-09
"Washington","1 wk ahead","percent","Bin","5.8","5.9",3.99297064685636e-09
"Washington","1 wk ahead","percent","Bin","5.9","6",1.89666105725677e-09
"Washington","1 wk ahead","percent","Bin","6","6.1",8.68471115691258e-10
"Washington","1 wk ahead","percent","Bin","6.1","6.2",3.89314638068495e-10
"Washington","1 wk ahead","percent","Bin","6.2","6.3",1.69701252491395e-10
"Washington","1 wk ahead","percent","Bin","6.3","6.4",7.48681996285568e-11
"Washington","1 wk ahead","percent","Bin","6.4","6.5",3.19437651748509e-11
"Washington","1 wk ahead","percent","Bin","6.5","6.6",1.39753972639973e-11
"Washington","1 wk ahead","percent","Bin","6.6","6.7",5.59015890559891e-12
"Washington","1 wk ahead","percent","Bin","6.7","6.8",2.29595812194241e-12
"Washington","1 wk ahead","percent","Bin","6.8","6.9",9.08400822159822e-13
"Washington","1 wk ahead","percent","Bin","6.9","7",3.59367358217072e-13
"Washington","1 wk ahead","percent","Bin","7","7.1",1.39753972639973e-13
"Washington","1 wk ahead","percent","Bin","7.1","7.2",5.29068610708468e-14
"Washington","1 wk ahead","percent","Bin","7.2","7.3",1.99648532342818e-14
"Washington","1 wk ahead","percent","Bin","7.3","7.4",7.18734716434145e-15
"Washington","1 wk ahead","percent","Bin","7.4","7.5",2.59543092045663e-15
"Washington","1 wk ahead","percent","Bin","7.5","7.6",9.08400822159822e-16
"Washington","1 wk ahead","percent","Bin","7.6","7.7",3.19437651748509e-16
"Washington","1 wk ahead","percent","Bin","7.7","7.8",1.0980669278855e-16
"Washington","1 wk ahead","percent","Bin","7.8","7.9",3.69349784834213e-17
"Washington","1 wk ahead","percent","Bin","7.9","8",1.19789119405691e-17
"Washington","1 wk ahead","percent","Bin","8","8.1",3.89314638068495e-18
"Washington","1 wk ahead","percent","Bin","8.1","8.2",1.29771546022832e-18
"Washington","1 wk ahead","percent","Bin","8.2","8.3",3.89314638068495e-19
"Washington","1 wk ahead","percent","Bin","8.3","8.4",1.19789119405691e-19
"Washington","1 wk ahead","percent","Bin","8.4","8.5",3.69349784834213e-20
"Washington","1 wk ahead","percent","Bin","8.5","8.6",1.0980669278855e-20
"Washington","1 wk ahead","percent","Bin","8.6","8.7",3.19437651748509e-21
"Washington","1 wk ahead","percent","Bin","8.7","8.8",9.18383248776963e-22
"Washington","1 wk ahead","percent","Bin","8.8","8.9",2.59543092045663e-22
"Washington","1 wk ahead","percent","Bin","8.9","9",7.18734716434145e-23
"Washington","1 wk ahead","percent","Bin","9","9.1",1.99648532342818e-23
"Washington","1 wk ahead","percent","Bin","9.1","9.2",5.29068610708468e-24
"Washington","1 wk ahead","percent","Bin","9.2","9.3",1.39753972639973e-24
"Washington","1 wk ahead","percent","Bin","9.3","9.4",3.59367358217072e-25
"Washington","1 wk ahead","percent","Bin","9.4","9.5",9.18383248776963e-26
"Washington","1 wk ahead","percent","Bin","9.5","9.6",2.29595812194241e-26
"Washington","1 wk ahead","percent","Bin","9.6","9.7",5.68998317177031e-27
"Washington","1 wk ahead","percent","Bin","9.7","9.8",1.39753972639973e-27
"Washington","1 wk ahead","percent","Bin","9.8","9.9",3.2942007836565e-28
"Washington","1 wk ahead","percent","Bin","9.9","10",7.68646849519849e-29
"Washington","1 wk ahead","percent","Bin","10","10.1",1.79683679108536e-29
"Washington","1 wk ahead","percent","Bin","10.1","10.2",3.99297064685636e-30
"Washington","1 wk ahead","percent","Bin","10.2","10.3",8.78453542308399e-31
"Washington","1 wk ahead","percent","Bin","10.3","10.4",1.89666105725677e-31
"Washington","1 wk ahead","percent","Bin","10.4","10.5",4.09279491302777e-32
"Washington","1 wk ahead","percent","Bin","10.5","10.6",8.68471115691258e-33
"Washington","1 wk ahead","percent","Bin","10.6","10.7",1.79683679108536e-33
"Washington","1 wk ahead","percent","Bin","10.7","10.8",3.69349784834213e-34
"Washington","1 wk ahead","percent","Bin","10.8","10.9",7.28717143051286e-35
"Washington","1 wk ahead","percent","Bin","10.9","11",1.39753972639973e-35
"Washington","1 wk ahead","percent","Bin","11","11.1",2.79507945279945e-36
"Washington","1 wk ahead","percent","Bin","11.1","11.2",5.29068610708468e-37
"Washington","1 wk ahead","percent","Bin","11.2","11.3",9.88260235096949e-38
"Washington","1 wk ahead","percent","Bin","11.3","11.4",1.79683679108536e-38
"Washington","1 wk ahead","percent","Bin","11.4","11.5",3.2942007836565e-39
"Washington","1 wk ahead","percent","Bin","11.5","11.6",5.78980743794172e-40
"Washington","1 wk ahead","percent","Bin","11.6","11.7",9.9824266171409e-41
"Washington","1 wk ahead","percent","Bin","11.7","11.8",1.69701252491395e-41
"Washington","1 wk ahead","percent","Bin","11.8","11.9",2.89490371897086e-42
"Washington","1 wk ahead","percent","Bin","11.9","12",4.79156477622763e-43
"Washington","1 wk ahead","percent","Bin","12","12.1",7.88611702754131e-44
"Washington","1 wk ahead","percent","Bin","12.1","12.2",1.29771546022832e-44
"Washington","1 wk ahead","percent","Bin","12.2","12.3",1.99648532342818e-45
"Washington","1 wk ahead","percent","Bin","12.3","12.4",2.99472798514227e-46
"Washington","1 wk ahead","percent","Bin","12.4","12.5",4.59191624388481e-47
"Washington","1 wk ahead","percent","Bin","12.5","12.6",6.88787436582722e-48
"Washington","1 wk ahead","percent","Bin","12.6","12.7",9.9824266171409e-49
"Washington","1 wk ahead","percent","Bin","12.7","12.8",1.49736399257114e-49
"Washington","1 wk ahead","percent","Bin","12.8","12.9",2.09630958959959e-50
"Washington","1 wk ahead","percent","Bin","12.9","13",2.89490371897086e-51
"Washington","1 wk ahead","percent","Bin","13","100",3.89314638068495e-52
"Washington","2 wk ahead","percent","Bin","0","0.1",0.00869930040375659
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0.0109991154530256
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0.0139988742129416
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0.0169986329728577
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.0209983113194125
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.0249979896659672
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.028997668012522
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.0329973463590767
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.0369970247056315
"Washington","2 wk ahead","percent","Bin","0.9","1",0.0409967030521863
"Washington","2 wk ahead","percent","Bin","1","1.1",0.044996381398741
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.0479961401586571
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.0509958989185731
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.0529957380918505
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.0539956576784892
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0539956576784892
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.0529957380918505
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0509958989185731
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0479961401586571
"Washington","2 wk ahead","percent","Bin","1.9","2",0.044996381398741
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0409967030521863
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0369970247056315
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.0329973463590767
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.028997668012522
