"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","percent","Bin","11.7","11.8",1.20515054854834e-138
"South Dakota","3 wk ahead","percent","Bin","11.8","11.9",1.70729661044348e-141
"South Dakota","3 wk ahead","percent","Bin","11.9","12",2.20944267233862e-144
"South Dakota","3 wk ahead","percent","Bin","12","12.1",2.71158873423376e-147
"South Dakota","3 wk ahead","percent","Bin","12.1","12.2",3.01287637137085e-150
"South Dakota","3 wk ahead","percent","Bin","12.2","12.3",3.2137347961289e-153
"South Dakota","3 wk ahead","percent","Bin","12.3","12.4",3.11330558374987e-156
"South Dakota","3 wk ahead","percent","Bin","12.4","12.5",2.91244715899182e-159
"South Dakota","3 wk ahead","percent","Bin","12.5","12.6",2.51073030947571e-162
"South Dakota","3 wk ahead","percent","Bin","12.6","12.7",2.00858424758056e-165
"South Dakota","3 wk ahead","percent","Bin","12.7","12.8",1.50643818568542e-168
"South Dakota","3 wk ahead","percent","Bin","12.8","12.9",1.10472133616931e-171
"South Dakota","3 wk ahead","percent","Bin","12.9","13",7.03004486653198e-175
"South Dakota","3 wk ahead","percent","Bin","13","100",4.31845613229821e-178
"South Dakota","4 wk ahead","percent","Bin","0","0.1",1.50407734865278e-07
"South Dakota","4 wk ahead","percent","Bin","0.1","0.2",5.51495027839354e-07
"South Dakota","4 wk ahead","percent","Bin","0.2","0.3",1.90516464162686e-06
"South Dakota","4 wk ahead","percent","Bin","0.3","0.4",6.01630939461113e-06
"South Dakota","4 wk ahead","percent","Bin","0.4","0.5",1.80489281838334e-05
"South Dakota","4 wk ahead","percent","Bin","0.5","0.6",5.01359116217594e-05
"South Dakota","4 wk ahead","percent","Bin","0.6","0.7",0.000130353370216574
"South Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.000330897016703612
"South Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.000752038674326391
"South Dakota","4 wk ahead","percent","Bin","0.9","1",0.0016043491718963
"South Dakota","4 wk ahead","percent","Bin","1","1.1",0.00330897016703612
"South Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.00621685304109817
"South Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0110299005567871
"South Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0180489281838334
"South Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0290788287406205
"South Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0421141657622779
"South Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0571549392488057
"South Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0731984309677687
"South Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0872364862218614
"South Dakota","4 wk ahead","percent","Bin","1.9","2",0.0972636685462133
"South Dakota","4 wk ahead","percent","Bin","2","2.1",0.100271823243519
"South Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.100271823243519
"South Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0922500773840373
"South Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0792147403623799
"South Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.064173966875852
"South Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.048130475156889
"South Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0340924199027964
"South Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0230625193460093
"South Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0140380552540926
"South Dakota","4 wk ahead","percent","Bin","2.9","3",0.00822228950596854
"South Dakota","4 wk ahead","percent","Bin","3","3.1",0.00451223204595835
"South Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.00230625193460093
"South Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.00110299005567871
"South Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.00048130475156889
"South Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.000200543646487038
"South Dakota","4 wk ahead","percent","Bin","3.5","3.6",7.92147403623799e-05
"South Dakota","4 wk ahead","percent","Bin","3.6","3.7",2.90788287406205e-05
"South Dakota","4 wk ahead","percent","Bin","3.7","3.8",1.00271823243519e-05
"South Dakota","4 wk ahead","percent","Bin","3.8","3.9",3.2086983437926e-06
"South Dakota","4 wk ahead","percent","Bin","3.9","4",9.72636685462132e-07
"South Dakota","4 wk ahead","percent","Bin","4","4.1",2.70733922757501e-07
"South Dakota","4 wk ahead","percent","Bin","4.1","4.2",7.31984309677687e-08
"South Dakota","4 wk ahead","percent","Bin","4.2","4.3",1.80489281838334e-08
"South Dakota","4 wk ahead","percent","Bin","4.3","4.4",4.21141657622779e-09
"South Dakota","4 wk ahead","percent","Bin","4.4","4.5",9.02446409191669e-10
"South Dakota","4 wk ahead","percent","Bin","4.5","4.6",1.80489281838334e-10
"South Dakota","4 wk ahead","percent","Bin","4.6","4.7",3.50951381352316e-11
"South Dakota","4 wk ahead","percent","Bin","4.7","4.8",6.21685304109817e-12
"South Dakota","4 wk ahead","percent","Bin","4.8","4.9",1.00271823243519e-12
"South Dakota","4 wk ahead","percent","Bin","4.9","5",1.6043491718963e-13
"South Dakota","4 wk ahead","percent","Bin","5","5.1",2.40652375784445e-14
"South Dakota","4 wk ahead","percent","Bin","5.1","5.2",3.30897016703612e-15
"South Dakota","4 wk ahead","percent","Bin","5.2","5.3",4.21141657622779e-16
"South Dakota","4 wk ahead","percent","Bin","5.3","5.4",5.11386298541946e-17
"South Dakota","4 wk ahead","percent","Bin","5.4","5.5",5.71549392488057e-18
"South Dakota","4 wk ahead","percent","Bin","5.5","5.6",6.01630939461113e-19
"South Dakota","4 wk ahead","percent","Bin","5.6","5.7",5.91603757136761e-20
"South Dakota","4 wk ahead","percent","Bin","5.7","5.8",5.51495027839353e-21
"South Dakota","4 wk ahead","percent","Bin","5.8","5.9",4.71277569244538e-22
"South Dakota","4 wk ahead","percent","Bin","5.9","6",3.81032928325372e-23
"South Dakota","4 wk ahead","percent","Bin","6","6.1",2.90788287406205e-24
"South Dakota","4 wk ahead","percent","Bin","6.1","6.2",2.1057082881139e-25
"South Dakota","4 wk ahead","percent","Bin","6.2","6.3",1.40380552540926e-26
"South Dakota","4 wk ahead","percent","Bin","6.3","6.4",8.62337679894262e-28
"South Dakota","4 wk ahead","percent","Bin","6.4","6.5",5.01359116217594e-29
"South Dakota","4 wk ahead","percent","Bin","6.5","6.6",2.80761105081853e-30
"South Dakota","4 wk ahead","percent","Bin","6.6","6.7",1.40380552540926e-31
"South Dakota","4 wk ahead","percent","Bin","6.7","6.8",6.81848398055928e-33
"South Dakota","4 wk ahead","percent","Bin","6.8","6.9",3.00815469730556e-34
"South Dakota","4 wk ahead","percent","Bin","6.9","7",1.30353370216574e-35
"South Dakota","4 wk ahead","percent","Bin","7","7.1",5.11386298541946e-37
"South Dakota","4 wk ahead","percent","Bin","7.1","7.2",1.90516464162686e-38
"South Dakota","4 wk ahead","percent","Bin","7.2","7.3",6.4173966875852e-40
"South Dakota","4 wk ahead","percent","Bin","7.3","7.4",2.1057082881139e-41
"South Dakota","4 wk ahead","percent","Bin","7.4","7.5",6.31712486434169e-43
"South Dakota","4 wk ahead","percent","Bin","7.5","7.6",1.80489281838334e-44
"South Dakota","4 wk ahead","percent","Bin","7.6","7.7",4.8130475156889e-46
"South Dakota","4 wk ahead","percent","Bin","7.7","7.8",1.20326187892223e-47
"South Dakota","4 wk ahead","percent","Bin","7.8","7.9",2.80761105081853e-49
"South Dakota","4 wk ahead","percent","Bin","7.9","8",6.01630939461113e-51
"South Dakota","4 wk ahead","percent","Bin","8","8.1",1.20326187892223e-52
"South Dakota","4 wk ahead","percent","Bin","8.1","8.2",2.40652375784445e-54
"South Dakota","4 wk ahead","percent","Bin","8.2","8.3",4.21141657622779e-56
"South Dakota","4 wk ahead","percent","Bin","8.3","8.4",7.11929945028983e-58
"South Dakota","4 wk ahead","percent","Bin","8.4","8.5",1.10299005567871e-59
"South Dakota","4 wk ahead","percent","Bin","8.5","8.6",1.6043491718963e-61
"South Dakota","4 wk ahead","percent","Bin","8.6","8.7",2.30625193460093e-63
"South Dakota","4 wk ahead","percent","Bin","8.7","8.8",2.90788287406205e-65
"South Dakota","4 wk ahead","percent","Bin","8.8","8.9",3.50951381352316e-67
"South Dakota","4 wk ahead","percent","Bin","8.9","9",4.01087292974075e-69
"South Dakota","4 wk ahead","percent","Bin","9","9.1",4.21141657622779e-71
"South Dakota","4 wk ahead","percent","Bin","9.1","9.2",4.21141657622779e-73
"South Dakota","4 wk ahead","percent","Bin","9.2","9.3",3.91060110649723e-75
"South Dakota","4 wk ahead","percent","Bin","9.3","9.4",3.40924199027964e-77
"South Dakota","4 wk ahead","percent","Bin","9.4","9.5",2.80761105081853e-79
"South Dakota","4 wk ahead","percent","Bin","9.5","9.6",2.1057082881139e-81
"South Dakota","4 wk ahead","percent","Bin","9.6","9.7",1.50407734865278e-83
"South Dakota","4 wk ahead","percent","Bin","9.7","9.8",1.00271823243519e-85
"South Dakota","4 wk ahead","percent","Bin","9.8","9.9",6.4173966875852e-88
"South Dakota","4 wk ahead","percent","Bin","9.9","10",3.7100574600102e-90
"South Dakota","4 wk ahead","percent","Bin","10","10.1",2.1057082881139e-92
"South Dakota","4 wk ahead","percent","Bin","10.1","10.2",1.10299005567871e-94
"South Dakota","4 wk ahead","percent","Bin","10.2","10.3",5.11386298541946e-97
"South Dakota","4 wk ahead","percent","Bin","10.3","10.4",2.30625193460093e-99
"South Dakota","4 wk ahead","percent","Bin","10.4","10.5",9.72636685462132e-102
"South Dakota","4 wk ahead","percent","Bin","10.5","10.6",3.91060110649723e-104
"South Dakota","4 wk ahead","percent","Bin","10.6","10.7",1.40380552540926e-106
"South Dakota","4 wk ahead","percent","Bin","10.7","10.8",5.01359116217594e-109
"South Dakota","4 wk ahead","percent","Bin","10.8","10.9",1.6043491718963e-111
"South Dakota","4 wk ahead","percent","Bin","10.9","11",4.91331933893242e-114
"South Dakota","4 wk ahead","percent","Bin","11","11.1",1.40380552540926e-116
"South Dakota","4 wk ahead","percent","Bin","11.1","11.2",3.7100574600102e-119
"South Dakota","4 wk ahead","percent","Bin","11.2","11.3",9.42555138489077e-122
"South Dakota","4 wk ahead","percent","Bin","11.3","11.4",2.20598011135741e-124
"South Dakota","4 wk ahead","percent","Bin","11.4","11.5",4.8130475156889e-127
"South Dakota","4 wk ahead","percent","Bin","11.5","11.6",9.92691050110836e-130
"South Dakota","4 wk ahead","percent","Bin","11.6","11.7",1.90516464162686e-132
"South Dakota","4 wk ahead","percent","Bin","11.7","11.8",3.40924199027964e-135
"South Dakota","4 wk ahead","percent","Bin","11.8","11.9",5.81576574812409e-138
"South Dakota","4 wk ahead","percent","Bin","11.9","12",9.12473591516021e-141
"South Dakota","4 wk ahead","percent","Bin","12","12.1",1.40380552540926e-143
"South Dakota","4 wk ahead","percent","Bin","12.1","12.2",1.90516464162686e-146
"South Dakota","4 wk ahead","percent","Bin","12.2","12.3",2.40652375784445e-149
"South Dakota","4 wk ahead","percent","Bin","12.3","12.4",3.00815469730556e-152
"South Dakota","4 wk ahead","percent","Bin","12.4","12.5",3.40924199027964e-155
"South Dakota","4 wk ahead","percent","Bin","12.5","12.6",3.60978563676668e-158
"South Dakota","4 wk ahead","percent","Bin","12.6","12.7",3.60978563676668e-161
"South Dakota","4 wk ahead","percent","Bin","12.7","12.8",3.30897016703612e-164
"South Dakota","4 wk ahead","percent","Bin","12.8","12.9",2.90788287406205e-167
"South Dakota","4 wk ahead","percent","Bin","12.9","13",2.40652375784445e-170
"South Dakota","4 wk ahead","percent","Bin","13","100",1.80489281838334e-173
"Tennessee","Season peak week","week","Bin","40","41",0.000341997264021888
"Tennessee","Season peak week","week","Bin","41","42",0.000341997264021888
"Tennessee","Season peak week","week","Bin","42","43",0.000341997264021888
"Tennessee","Season peak week","week","Bin","43","44",0.000341997264021888
"Tennessee","Season peak week","week","Bin","44","45",0.000341997264021888
"Tennessee","Season peak week","week","Bin","45","46",0.000341997264021888
"Tennessee","Season peak week","week","Bin","46","47",0.000341997264021888
"Tennessee","Season peak week","week","Bin","47","48",0.000341997264021888
"Tennessee","Season peak week","week","Bin","48","49",0.000341997264021888
"Tennessee","Season peak week","week","Bin","49","50",0.000341997264021888
"Tennessee","Season peak week","week","Bin","50","51",0.000341997264021888
"Tennessee","Season peak week","week","Bin","51","52",0.000341997264021888
"Tennessee","Season peak week","week","Bin","52","53",0.261527319546149
"Tennessee","Season peak week","week","Bin","1","2",0.000341997264021888
"Tennessee","Season peak week","week","Bin","2","3",0.000341997264021888
"Tennessee","Season peak week","week","Bin","3","4",0.000341997264021888
"Tennessee","Season peak week","week","Bin","4","5",0.0784581958638449
"Tennessee","Season peak week","week","Bin","5","6",0.000341997264021888
"Tennessee","Season peak week","week","Bin","6","7",0.0764464472519514
"Tennessee","Season peak week","week","Bin","7","8",0.140822402832542
"Tennessee","Season peak week","week","Bin","8","9",0.100587430594673
"Tennessee","Season peak week","week","Bin","9","10",0.0895228132292589
"Tennessee","Season peak week","week","Bin","10","11",0.0895228132292589
"Tennessee","Season peak week","week","Bin","11","12",0.0442584694616561
"Tennessee","Season peak week","week","Bin","12","13",0.11064617365414
"Tennessee","Season peak week","week","Bin","13","14",0.000341997264021888
"Tennessee","Season peak week","week","Bin","14","15",0.000341997264021888
"Tennessee","Season peak week","week","Bin","15","16",0.000341997264021888
"Tennessee","Season peak week","week","Bin","16","17",0.000341997264021888
"Tennessee","Season peak week","week","Bin","17","18",0.000341997264021888
"Tennessee","Season peak week","week","Bin","18","19",0.000341997264021888
"Tennessee","Season peak week","week","Bin","19","20",0.000341997264021888
"Tennessee","Season peak week","week","Bin","20","21",0.000341997264021888
"Tennessee","Season peak percentage","percent","Bin","0","0.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.1","0.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.2","0.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.3","0.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.4","0.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.5","0.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.6","0.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.7","0.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.8","0.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","0.9","1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1","1.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.1","1.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.2","1.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.3","1.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.4","1.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.5","1.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.6","1.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.7","1.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.8","1.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","1.9","2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2","2.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.1","2.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.2","2.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.3","2.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.4","2.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.5","2.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.6","2.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.7","2.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.8","2.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","2.9","3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3","3.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.1","3.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.2","3.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.3","3.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.4","3.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.5","3.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.6","3.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.7","3.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.8","3.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","3.9","4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4","4.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.1","4.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.2","4.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.3","4.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.4","4.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.5","4.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.6","4.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.7","4.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.8","4.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","4.9","5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5","5.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.1","5.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.2","5.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.3","5.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.4","5.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.5","5.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.6","5.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.7","5.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.8","5.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","5.9","6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6","6.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.1","6.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.2","6.3",0.0611909156568494
"Tennessee","Season peak percentage","percent","Bin","6.3","6.4",0.120375571783966
"Tennessee","Season peak percentage","percent","Bin","6.4","6.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.5","6.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.6","6.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.7","6.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.8","6.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","6.9","7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7","7.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.1","7.2",0.110344274135302
"Tennessee","Season peak percentage","percent","Bin","7.2","7.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.3","7.4",0.290907631811251
"Tennessee","Season peak percentage","percent","Bin","7.4","7.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.5","7.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.6","7.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.7","7.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.8","7.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","7.9","8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8","8.1",0.110344274135302
"Tennessee","Season peak percentage","percent","Bin","8.1","8.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.2","8.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.3","8.4",0.140438167081294
"Tennessee","Season peak percentage","percent","Bin","8.4","8.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.5","8.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.6","8.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.7","8.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.8","8.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","8.9","9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9","9.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.1","9.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.2","9.3",0.120375571783966
"Tennessee","Season peak percentage","percent","Bin","9.3","9.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.4","9.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.5","9.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.6","9.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.7","9.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.8","9.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","9.9","10",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10","10.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.1","10.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.2","10.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.3","10.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.4","10.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.5","10.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.6","10.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.7","10.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.8","10.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","10.9","11",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11","11.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.1","11.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.2","11.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.3","11.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.4","11.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.5","11.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.6","11.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.7","11.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.8","11.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","11.9","12",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12","12.1",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.1","12.2",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.2","12.3",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.3","12.4",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.4","12.5",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.5","12.6",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.6","12.7",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.7","12.8",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.8","12.9",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","12.9","13",0.000371158013000562
"Tennessee","Season peak percentage","percent","Bin","13","100",0.000371158013000562
"Tennessee","1 wk ahead","percent","Bin","0","0.1",0.000411057451426072
"Tennessee","1 wk ahead","percent","Bin","0.1","0.2",0.00051131536640804
"Tennessee","1 wk ahead","percent","Bin","0.2","0.3",0.000631624864386403
"Tennessee","1 wk ahead","percent","Bin","0.3","0.4",0.000771985945361159
"Tennessee","1 wk ahead","percent","Bin","0.4","0.5",0.000942424400830506
"Tennessee","1 wk ahead","percent","Bin","0.5","0.6",0.00110283706480166
"Tennessee","1 wk ahead","percent","Bin","0.6","0.7",0.00140361080974756
"Tennessee","1 wk ahead","percent","Bin","0.7","0.8",0.0016041266397115
"Tennessee","1 wk ahead","percent","Bin","0.8","0.9",0.00200515829963937
"Tennessee","1 wk ahead","percent","Bin","0.9","1",0.00230593204458528
"Tennessee","1 wk ahead","percent","Bin","1","1.1",0.00270696370451315
"Tennessee","1 wk ahead","percent","Bin","1.1","1.2",0.003208253279423
"Tennessee","1 wk ahead","percent","Bin","1.2","1.3",0.00370954285433284
"Tennessee","1 wk ahead","percent","Bin","1.3","1.4",0.00431109034422465
"Tennessee","1 wk ahead","percent","Bin","1.4","1.5",0.00501289574909843
"Tennessee","1 wk ahead","percent","Bin","1.5","1.6",0.00571470115397222
"Tennessee","1 wk ahead","percent","Bin","1.6","1.7",0.00661702238880993
"Tennessee","1 wk ahead","percent","Bin","1.7","1.8",0.00741908570866568
"Tennessee","1 wk ahead","percent","Bin","1.8","1.9",0.00842166485848537
"Tennessee","1 wk ahead","percent","Bin","1.9","2",0.00942424400830506
"Tennessee","1 wk ahead","percent","Bin","2","2.1",0.0100257914981969
"Tennessee","1 wk ahead","percent","Bin","2.1","2.2",0.0120309497978362
"Tennessee","1 wk ahead","percent","Bin","2.2","2.3",0.0130335289476559
"Tennessee","1 wk ahead","percent","Bin","2.3","2.4",0.0140361080974756
"Tennessee","1 wk ahead","percent","Bin","2.4","2.5",0.0150386872472953
"Tennessee","1 wk ahead","percent","Bin","2.5","2.6",0.0170438455469347
"Tennessee","1 wk ahead","percent","Bin","2.6","2.7",0.0180464246967544
"Tennessee","1 wk ahead","percent","Bin","2.7","2.8",0.019049003846574
"Tennessee","1 wk ahead","percent","Bin","2.8","2.9",0.0210541621462134
"Tennessee","1 wk ahead","percent","Bin","2.9","3",0.0220567412960331
"Tennessee","1 wk ahead","percent","Bin","3","3.1",0.0230593204458528
"Tennessee","1 wk ahead","percent","Bin","3.1","3.2",0.0240618995956725
"Tennessee","1 wk ahead","percent","Bin","3.2","3.3",0.0250644787454922
"Tennessee","1 wk ahead","percent","Bin","3.3","3.4",0.0260670578953119
"Tennessee","1 wk ahead","percent","Bin","3.4","3.5",0.0270696370451315
"Tennessee","1 wk ahead","percent","Bin","3.5","3.6",0.0280722161949512
"Tennessee","1 wk ahead","percent","Bin","3.6","3.7",0.0290747953447709
"Tennessee","1 wk ahead","percent","Bin","3.7","3.8",0.0290747953447709
"Tennessee","1 wk ahead","percent","Bin","3.8","3.9",0.0290747953447709
"Tennessee","1 wk ahead","percent","Bin","3.9","4",0.0300773744945906
"Tennessee","1 wk ahead","percent","Bin","4","4.1",0.0300773744945906
"Tennessee","1 wk ahead","percent","Bin","4.1","4.2",0.0290747953447709
"Tennessee","1 wk ahead","percent","Bin","4.2","4.3",0.0290747953447709
"Tennessee","1 wk ahead","percent","Bin","4.3","4.4",0.0290747953447709
"Tennessee","1 wk ahead","percent","Bin","4.4","4.5",0.0280722161949512
"Tennessee","1 wk ahead","percent","Bin","4.5","4.6",0.0270696370451315
"Tennessee","1 wk ahead","percent","Bin","4.6","4.7",0.0260670578953119
"Tennessee","1 wk ahead","percent","Bin","4.7","4.8",0.0250644787454922
"Tennessee","1 wk ahead","percent","Bin","4.8","4.9",0.0240618995956725
"Tennessee","1 wk ahead","percent","Bin","4.9","5",0.0230593204458528
"Tennessee","1 wk ahead","percent","Bin","5","5.1",0.0220567412960331
"Tennessee","1 wk ahead","percent","Bin","5.1","5.2",0.0210541621462134
"Tennessee","1 wk ahead","percent","Bin","5.2","5.3",0.019049003846574
