"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","2 wk ahead","percent","Bin","4.5","4.6",1.50895311617021e-10
"New York City","2 wk ahead","percent","Bin","4.6","4.7",2.71611560910637e-11
"New York City","2 wk ahead","percent","Bin","4.7","4.8",4.72805309733331e-12
"New York City","2 wk ahead","percent","Bin","4.8","4.9",7.54476558085103e-13
"New York City","2 wk ahead","percent","Bin","4.9","5",1.10656561852482e-13
"New York City","2 wk ahead","percent","Bin","5","5.1",1.60954999058155e-14
"New York City","2 wk ahead","percent","Bin","5.1","5.2",2.11253436263829e-15
"New York City","2 wk ahead","percent","Bin","5.2","5.3",2.71611560910637e-16
"New York City","2 wk ahead","percent","Bin","5.3","5.4",3.11850310675176e-17
"New York City","2 wk ahead","percent","Bin","5.4","5.5",3.31969685557445e-18
"New York City","2 wk ahead","percent","Bin","5.5","5.6",3.4202937299858e-19
"New York City","2 wk ahead","percent","Bin","5.6","5.7",3.2190999811631e-20
"New York City","2 wk ahead","percent","Bin","5.7","5.8",2.81671248351772e-21
"New York City","2 wk ahead","percent","Bin","5.8","5.9",2.31372811146098e-22
"New York City","2 wk ahead","percent","Bin","5.9","6",1.81074373940425e-23
"New York City","2 wk ahead","percent","Bin","6","6.1",1.30775936734751e-24
"New York City","2 wk ahead","percent","Bin","6.1","6.2",8.95312182260988e-26
"New York City","2 wk ahead","percent","Bin","6.2","6.3",5.73402184144678e-27
"New York City","2 wk ahead","percent","Bin","6.3","6.4",3.4202937299858e-28
"New York City","2 wk ahead","percent","Bin","6.4","6.5",1.91134061381559e-29
"New York City","2 wk ahead","percent","Bin","6.5","6.6",9.65729994348931e-31
"New York City","2 wk ahead","percent","Bin","6.6","6.7",4.72805309733331e-32
"New York City","2 wk ahead","percent","Bin","6.7","6.8",2.11253436263829e-33
"New York City","2 wk ahead","percent","Bin","6.8","6.9",9.05371869702123e-35
"New York City","2 wk ahead","percent","Bin","6.9","7",3.62148747880849e-36
"New York City","2 wk ahead","percent","Bin","7","7.1",1.30775936734751e-37
"New York City","2 wk ahead","percent","Bin","7.1","7.2",4.62745622292196e-39
"New York City","2 wk ahead","percent","Bin","7.2","7.3",1.50895311617021e-40
"New York City","2 wk ahead","percent","Bin","7.3","7.4",4.52685934851062e-42
"New York City","2 wk ahead","percent","Bin","7.4","7.5",1.30775936734751e-43
"New York City","2 wk ahead","percent","Bin","7.5","7.6",3.4202937299858e-45
"New York City","2 wk ahead","percent","Bin","7.6","7.7",8.45013745055315e-47
"New York City","2 wk ahead","percent","Bin","7.7","7.8",1.91134061381559e-48
"New York City","2 wk ahead","percent","Bin","7.8","7.9",4.22506872527658e-50
"New York City","2 wk ahead","percent","Bin","7.9","8",8.5507343249645e-52
"New York City","2 wk ahead","percent","Bin","8","8.1",1.60954999058155e-53
"New York City","2 wk ahead","percent","Bin","8.1","8.2",2.91730935792906e-55
"New York City","2 wk ahead","percent","Bin","8.2","8.3",4.72805309733331e-57
"New York City","2 wk ahead","percent","Bin","8.3","8.4",7.44416870643968e-59
"New York City","2 wk ahead","percent","Bin","8.4","8.5",1.10656561852482e-60
"New York City","2 wk ahead","percent","Bin","8.5","8.6",1.40835624175886e-62
"New York City","2 wk ahead","percent","Bin","8.6","8.7",1.81074373940425e-64
"New York City","2 wk ahead","percent","Bin","8.7","8.8",2.21313123704963e-66
"New York City","2 wk ahead","percent","Bin","8.8","8.9",2.41432498587233e-68
"New York City","2 wk ahead","percent","Bin","8.9","9",2.51492186028368e-70
"New York City","2 wk ahead","percent","Bin","9","9.1",2.41432498587233e-72
"New York City","2 wk ahead","percent","Bin","9.1","9.2",2.21313123704963e-74
"New York City","2 wk ahead","percent","Bin","9.2","9.3",1.91134061381559e-76
"New York City","2 wk ahead","percent","Bin","9.3","9.4",1.50895311617021e-78
"New York City","2 wk ahead","percent","Bin","9.4","9.5",1.10656561852482e-80
"New York City","2 wk ahead","percent","Bin","9.5","9.6",7.64536245526237e-83
"New York City","2 wk ahead","percent","Bin","9.6","9.7",5.02984372056735e-85
"New York City","2 wk ahead","percent","Bin","9.7","9.8",3.01790623234041e-87
"New York City","2 wk ahead","percent","Bin","9.8","9.9",1.7101468649929e-89
"New York City","2 wk ahead","percent","Bin","9.9","10",9.15431557143258e-92
"New York City","2 wk ahead","percent","Bin","10","10.1",4.52685934851062e-94
"New York City","2 wk ahead","percent","Bin","10.1","10.2",2.11253436263829e-96
"New York City","2 wk ahead","percent","Bin","10.2","10.3",9.15431557143258e-99
"New York City","2 wk ahead","percent","Bin","10.3","10.4",3.72208435321984e-101
"New York City","2 wk ahead","percent","Bin","10.4","10.5",1.40835624175886e-103
"New York City","2 wk ahead","percent","Bin","10.5","10.6",5.02984372056735e-106
"New York City","2 wk ahead","percent","Bin","10.6","10.7",1.60954999058155e-108
"New York City","2 wk ahead","percent","Bin","10.7","10.8",5.1304405949787e-111
"New York City","2 wk ahead","percent","Bin","10.8","10.9",1.50895311617021e-113
"New York City","2 wk ahead","percent","Bin","10.9","11",4.02387497645388e-116
"New York City","2 wk ahead","percent","Bin","11","11.1",1.00596874411347e-118
"New York City","2 wk ahead","percent","Bin","11.1","11.2",2.41432498587233e-121
"New York City","2 wk ahead","percent","Bin","11.2","11.3",5.43223121821274e-124
"New York City","2 wk ahead","percent","Bin","11.3","11.4",1.10656561852482e-126
"New York City","2 wk ahead","percent","Bin","11.4","11.5",2.21313123704963e-129
"New York City","2 wk ahead","percent","Bin","11.5","11.6",3.92327810204253e-132
"New York City","2 wk ahead","percent","Bin","11.6","11.7",6.73999058556025e-135
"New York City","2 wk ahead","percent","Bin","11.7","11.8",1.10656561852482e-137
"New York City","2 wk ahead","percent","Bin","11.8","11.9",1.60954999058155e-140
"New York City","2 wk ahead","percent","Bin","11.9","12",2.21313123704963e-143
"New York City","2 wk ahead","percent","Bin","12","12.1",2.81671248351772e-146
"New York City","2 wk ahead","percent","Bin","12.1","12.2",3.52089060439715e-149
"New York City","2 wk ahead","percent","Bin","12.2","12.3",3.92327810204253e-152
"New York City","2 wk ahead","percent","Bin","12.3","12.4",4.22506872527658e-155
"New York City","2 wk ahead","percent","Bin","12.4","12.5",4.12447185086523e-158
"New York City","2 wk ahead","percent","Bin","12.5","12.6",3.82268122763119e-161
"New York City","2 wk ahead","percent","Bin","12.6","12.7",3.31969685557445e-164
"New York City","2 wk ahead","percent","Bin","12.7","12.8",2.71611560910637e-167
"New York City","2 wk ahead","percent","Bin","12.8","12.9",2.11253436263829e-170
"New York City","2 wk ahead","percent","Bin","12.9","13",1.50895311617021e-173
"New York City","2 wk ahead","percent","Bin","13","100",9.75789681790066e-177
"New York City","3 wk ahead","percent","Bin","0","0.1",1.1990372532534e-06
"New York City","3 wk ahead","percent","Bin","0.1","0.2",3.49719198865574e-06
"New York City","3 wk ahead","percent","Bin","0.2","0.3",9.89205733934053e-06
"New York City","3 wk ahead","percent","Bin","0.3","0.4",2.69783381982014e-05
"New York City","3 wk ahead","percent","Bin","0.4","0.5",6.79454443510258e-05
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.00015987163376712
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.000369703153086464
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.000789366191725153
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.0015987163376712
"New York City","3 wk ahead","percent","Bin","0.9","1",0.00309751290423794
"New York City","3 wk ahead","percent","Bin","1","1.1",0.00559550718184919
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.00949237825492273
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.0149879656656675
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.0239807450650679
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.0339727221755129
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.0469622924190914
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.0599518626626699
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.0729414329062483
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.0839326077277378
"New York City","3 wk ahead","percent","Bin","1.9","2",0.0919261894160938
"New York City","3 wk ahead","percent","Bin","2","2.1",0.0949237825492273
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0919261894160938
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0849318054387823
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.0739406306172928
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.0609510603737144
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0469622924190914
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0349719198865574
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.0239807450650679
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.015987163376712
"New York City","3 wk ahead","percent","Bin","2.9","3",0.00969221779713163
"New York City","3 wk ahead","percent","Bin","3","3.1",0.00569542695295364
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.00309751290423794
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.0015987163376712
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.000809350145946043
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.000379695130196909
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.000169863610877565
"New York City","3 wk ahead","percent","Bin","3.6","3.7",6.99438397731148e-05
"New York City","3 wk ahead","percent","Bin","3.7","3.8",2.79775359092459e-05
"New York City","3 wk ahead","percent","Bin","3.8","3.9",9.99197711044498e-06
"New York City","3 wk ahead","percent","Bin","3.9","4",3.59711175976019e-06
"New York City","3 wk ahead","percent","Bin","4","4.1",1.1990372532534e-06
"New York City","3 wk ahead","percent","Bin","4.1","4.2",3.79695130196909e-07
"New York City","3 wk ahead","percent","Bin","4.2","4.3",1.09911748214895e-07
"New York City","3 wk ahead","percent","Bin","4.3","4.4",3.19743267534239e-08
"New York City","3 wk ahead","percent","Bin","4.4","4.5",8.39326077277378e-09
"New York City","3 wk ahead","percent","Bin","4.5","4.6",2.09831519319345e-09
"New York City","3 wk ahead","percent","Bin","4.6","4.7",4.99598855522249e-10
"New York City","3 wk ahead","percent","Bin","4.7","4.8",1.09911748214895e-10
"New York City","3 wk ahead","percent","Bin","4.8","4.9",2.39807450650679e-11
"New York City","3 wk ahead","percent","Bin","4.9","5",4.79614901301359e-12
"New York City","3 wk ahead","percent","Bin","5","5.1",8.99277939940048e-13
"New York City","3 wk ahead","percent","Bin","5.1","5.2",1.5987163376712e-13
"New York City","3 wk ahead","percent","Bin","5.2","5.3",2.69783381982014e-14
"New York City","3 wk ahead","percent","Bin","5.3","5.4",4.39646992859579e-15
"New York City","3 wk ahead","percent","Bin","5.4","5.5",6.59470489289368e-16
"New York City","3 wk ahead","percent","Bin","5.5","5.6",9.39245848381828e-17
"New York City","3 wk ahead","percent","Bin","5.6","5.7",1.29895702435785e-17
"New York City","3 wk ahead","percent","Bin","5.7","5.8",1.5987163376712e-18
"New York City","3 wk ahead","percent","Bin","5.8","5.9",1.89847565098455e-19
"New York City","3 wk ahead","percent","Bin","5.9","6",2.19823496429789e-20
"New York City","3 wk ahead","percent","Bin","6","6.1",2.39807450650679e-21
"New York City","3 wk ahead","percent","Bin","6.1","6.2",2.39807450650679e-22
"New York City","3 wk ahead","percent","Bin","6.2","6.3",2.29815473540234e-23
"New York City","3 wk ahead","percent","Bin","6.3","6.4",2.09831519319345e-24
"New York City","3 wk ahead","percent","Bin","6.4","6.5",1.7985558798801e-25
"New York City","3 wk ahead","percent","Bin","6.5","6.6",1.49879656656675e-26
"New York City","3 wk ahead","percent","Bin","6.6","6.7",1.09911748214895e-27
"New York City","3 wk ahead","percent","Bin","6.7","6.8",8.19342123056488e-29
"New York City","3 wk ahead","percent","Bin","6.8","6.9",5.59550718184919e-30
"New York City","3 wk ahead","percent","Bin","6.9","7",3.59711175976019e-31
"New York City","3 wk ahead","percent","Bin","7","7.1",2.19823496429789e-32
"New York City","3 wk ahead","percent","Bin","7.1","7.2",1.29895702435785e-33
"New York City","3 wk ahead","percent","Bin","7.2","7.3",6.99438397731148e-35
"New York City","3 wk ahead","percent","Bin","7.3","7.4",3.59711175976019e-36
"New York City","3 wk ahead","percent","Bin","7.4","7.5",1.7985558798801e-37
"New York City","3 wk ahead","percent","Bin","7.5","7.6",8.19342123056488e-39
"New York City","3 wk ahead","percent","Bin","7.6","7.7",3.59711175976019e-40
"New York City","3 wk ahead","percent","Bin","7.7","7.8",1.49879656656675e-41
"New York City","3 wk ahead","percent","Bin","7.8","7.9",5.69542695295364e-43
"New York City","3 wk ahead","percent","Bin","7.9","8",2.09831519319345e-44
"New York City","3 wk ahead","percent","Bin","8","8.1",7.29414329062483e-46
"New York City","3 wk ahead","percent","Bin","8.1","8.2",2.39807450650679e-47
"New York City","3 wk ahead","percent","Bin","8.2","8.3",7.49398283283373e-49
"New York City","3 wk ahead","percent","Bin","8.3","8.4",2.19823496429789e-50
"New York City","3 wk ahead","percent","Bin","8.4","8.5",6.09510603737144e-52
"New York City","3 wk ahead","percent","Bin","8.5","8.6",1.5987163376712e-53
"New York City","3 wk ahead","percent","Bin","8.6","8.7",3.99679084417799e-55
"New York City","3 wk ahead","percent","Bin","8.7","8.8",9.29253871271383e-57
"New York City","3 wk ahead","percent","Bin","8.8","8.9",2.09831519319345e-58
"New York City","3 wk ahead","percent","Bin","8.9","9",4.29655015749134e-60
"New York City","3 wk ahead","percent","Bin","9","9.1",8.49318054387823e-62
"New York City","3 wk ahead","percent","Bin","9.1","9.2",1.5987163376712e-63
"New York City","3 wk ahead","percent","Bin","9.2","9.3",2.79775359092459e-65
"New York City","3 wk ahead","percent","Bin","9.3","9.4",4.69622924190914e-67
"New York City","3 wk ahead","percent","Bin","9.4","9.5",7.39406306172928e-69
"New York City","3 wk ahead","percent","Bin","9.5","9.6",1.09911748214895e-70
"New York City","3 wk ahead","percent","Bin","9.6","9.7",1.5987163376712e-72
"New York City","3 wk ahead","percent","Bin","9.7","9.8",2.09831519319345e-74
"New York City","3 wk ahead","percent","Bin","9.8","9.9",2.59791404871569e-76
"New York City","3 wk ahead","percent","Bin","9.9","10",3.09751290423794e-78
"New York City","3 wk ahead","percent","Bin","10","10.1",3.49719198865574e-80
"New York City","3 wk ahead","percent","Bin","10.1","10.2",3.69703153086464e-82
"New York City","3 wk ahead","percent","Bin","10.2","10.3",3.69703153086464e-84
"New York City","3 wk ahead","percent","Bin","10.3","10.4",3.49719198865574e-86
"New York City","3 wk ahead","percent","Bin","10.4","10.5",3.19743267534239e-88
"New York City","3 wk ahead","percent","Bin","10.5","10.6",2.69783381982014e-90
"New York City","3 wk ahead","percent","Bin","10.6","10.7",2.19823496429789e-92
"New York City","3 wk ahead","percent","Bin","10.7","10.8",1.5987163376712e-94
"New York City","3 wk ahead","percent","Bin","10.8","10.9",1.1990372532534e-96
"New York City","3 wk ahead","percent","Bin","10.9","11",7.89366191725153e-99
"New York City","3 wk ahead","percent","Bin","11","11.1",5.09590832632694e-101
"New York City","3 wk ahead","percent","Bin","11.1","11.2",3.09751290423794e-103
"New York City","3 wk ahead","percent","Bin","11.2","11.3",1.69863610877565e-105
"New York City","3 wk ahead","percent","Bin","11.3","11.4",9.39245848381828e-108
"New York City","3 wk ahead","percent","Bin","11.4","11.5",4.79614901301359e-110
"New York City","3 wk ahead","percent","Bin","11.5","11.6",2.29815473540234e-112
"New York City","3 wk ahead","percent","Bin","11.6","11.7",1.09911748214895e-114
"New York City","3 wk ahead","percent","Bin","11.7","11.8",4.49638969970024e-117
"New York City","3 wk ahead","percent","Bin","11.8","11.9",1.7985558798801e-119
"New York City","3 wk ahead","percent","Bin","11.9","12",7.09430374841593e-122
"New York City","3 wk ahead","percent","Bin","12","12.1",2.59791404871569e-124
"New York City","3 wk ahead","percent","Bin","12.1","12.2",8.89285962829603e-127
"New York City","3 wk ahead","percent","Bin","12.2","12.3",2.89767336202904e-129
"New York City","3 wk ahead","percent","Bin","12.3","12.4",8.79293985719158e-132
"New York City","3 wk ahead","percent","Bin","12.4","12.5",2.59791404871569e-134
"New York City","3 wk ahead","percent","Bin","12.5","12.6",6.99438397731148e-137
"New York City","3 wk ahead","percent","Bin","12.6","12.7",1.7985558798801e-139
"New York City","3 wk ahead","percent","Bin","12.7","12.8",4.49638969970024e-142
"New York City","3 wk ahead","percent","Bin","12.8","12.9",9.99197711044498e-145
"New York City","3 wk ahead","percent","Bin","12.9","13",2.29815473540234e-147
"New York City","3 wk ahead","percent","Bin","13","100",4.69622924190914e-150
"New York City","4 wk ahead","percent","Bin","0","0.1",1.9025712501974e-06
"New York City","4 wk ahead","percent","Bin","0.1","0.2",5.70771375059219e-06
"New York City","4 wk ahead","percent","Bin","0.2","0.3",1.60216526332412e-05
"New York City","4 wk ahead","percent","Bin","0.3","0.4",4.10554848726807e-05
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.000100135328957758
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.000230311256602843
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.000510690177684564
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.00110148861853533
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.00210284190811291
"New York City","4 wk ahead","percent","Bin","0.9","1",0.00390527782935255
"New York City","4 wk ahead","percent","Bin","1","1.1",0.00690933769808528
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.0110148861853533
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.0180243592123964
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.0270365388185946
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.0380514250039479
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.0510690177684564
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.0640866105329649
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0771042032974734
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0871177361932492
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0931258559307147
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0941272092202922
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0901217960619819
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0811096164557837
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0690933769808528
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0560757842163443
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0430581914518358
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0310419519769049
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0210284190811291
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.0140189460540861
"New York City","4 wk ahead","percent","Bin","2.9","3",0.00851150296140941
"New York City","4 wk ahead","percent","Bin","3","3.1",0.00490663111893013
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.00270365388185946
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.00140189460540861
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.000690933769808528
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.000320433052664825
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.000140189460540861
"New York City","4 wk ahead","percent","Bin","3.6","3.7",5.80784907954995e-05
"New York City","4 wk ahead","percent","Bin","3.7","3.8",2.30311256602843e-05
"New York City","4 wk ahead","percent","Bin","3.8","3.9",8.5115029614094e-06
"New York City","4 wk ahead","percent","Bin","3.9","4",3.00405986873273e-06
"New York City","4 wk ahead","percent","Bin","4","4.1",1.00135328957758e-06
"New York City","4 wk ahead","percent","Bin","4.1","4.2",3.10419519769049e-07
"New York City","4 wk ahead","percent","Bin","4.2","4.3",9.41272092202922e-08
"New York City","4 wk ahead","percent","Bin","4.3","4.4",2.6035185529017e-08
"New York City","4 wk ahead","percent","Bin","4.4","4.5",7.00947302704304e-09
"New York City","4 wk ahead","percent","Bin","4.5","4.6",1.80243592123964e-09
"New York City","4 wk ahead","percent","Bin","4.6","4.7",4.20568381622582e-10
"New York City","4 wk ahead","percent","Bin","4.7","4.8",9.51285625098698e-11
"New York City","4 wk ahead","percent","Bin","4.8","4.9",2.00270657915515e-11
"New York City","4 wk ahead","percent","Bin","4.9","5",4.10554848726807e-12
"New York City","4 wk ahead","percent","Bin","5","5.1",7.8105556587051e-13
"New York City","4 wk ahead","percent","Bin","5.1","5.2",1.40189460540861e-13
"New York City","4 wk ahead","percent","Bin","5.2","5.3",2.40324789498618e-14
"New York City","4 wk ahead","percent","Bin","5.3","5.4",3.90527782935255e-15
"New York City","4 wk ahead","percent","Bin","5.4","5.5",5.9079844085077e-16
"New York City","4 wk ahead","percent","Bin","5.5","5.6",8.61163829036716e-17
"New York City","4 wk ahead","percent","Bin","5.6","5.7",1.20162394749309e-17
"New York City","4 wk ahead","percent","Bin","5.7","5.8",1.50202993436637e-18
"New York City","4 wk ahead","percent","Bin","5.8","5.9",1.9025712501974e-19
"New York City","4 wk ahead","percent","Bin","5.9","6",2.20297723707067e-20
"New York City","4 wk ahead","percent","Bin","6","6.1",2.40324789498618e-21
"New York City","4 wk ahead","percent","Bin","6.1","6.2",2.40324789498618e-22
"New York City","4 wk ahead","percent","Bin","6.2","6.3",2.40324789498618e-23
"New York City","4 wk ahead","percent","Bin","6.3","6.4",2.20297723707067e-24
"New York City","4 wk ahead","percent","Bin","6.4","6.5",1.9025712501974e-25
"New York City","4 wk ahead","percent","Bin","6.5","6.6",1.60216526332412e-26
"New York City","4 wk ahead","percent","Bin","6.6","6.7",1.30175927645085e-27
"New York City","4 wk ahead","percent","Bin","6.7","6.8",9.41272092202922e-29
"New York City","4 wk ahead","percent","Bin","6.8","6.9",6.60893171121201e-30
"New York City","4 wk ahead","percent","Bin","6.9","7",4.40595447414134e-31
"New York City","4 wk ahead","percent","Bin","7","7.1",2.70365388185946e-32
"New York City","4 wk ahead","percent","Bin","7.1","7.2",1.60216526332412e-33
"New York City","4 wk ahead","percent","Bin","7.2","7.3",9.21245026411371e-35
"New York City","4 wk ahead","percent","Bin","7.3","7.4",4.90663111893013e-36
"New York City","4 wk ahead","percent","Bin","7.4","7.5",2.40324789498618e-37
"New York City","4 wk ahead","percent","Bin","7.5","7.6",1.20162394749309e-38
"New York City","4 wk ahead","percent","Bin","7.6","7.7",5.2070371058034e-40
"New York City","4 wk ahead","percent","Bin","7.7","7.8",2.20297723707067e-41
"New York City","4 wk ahead","percent","Bin","7.8","7.9",9.01217960619819e-43
"New York City","4 wk ahead","percent","Bin","7.9","8",3.40460118456376e-44
"New York City","4 wk ahead","percent","Bin","8","8.1",1.20162394749309e-45
"New York City","4 wk ahead","percent","Bin","8.1","8.2",4.20568381622582e-47
"New York City","4 wk ahead","percent","Bin","8.2","8.3",1.40189460540861e-48
"New York City","4 wk ahead","percent","Bin","8.3","8.4",4.10554848726807e-50
"New York City","4 wk ahead","percent","Bin","8.4","8.5",1.20162394749309e-51
"New York City","4 wk ahead","percent","Bin","8.5","8.6",3.20433052664825e-53
"New York City","4 wk ahead","percent","Bin","8.6","8.7",8.41136763245165e-55
"New York City","4 wk ahead","percent","Bin","8.7","8.8",2.00270657915515e-56
"New York City","4 wk ahead","percent","Bin","8.8","8.9",4.70636046101461e-58
"New York City","4 wk ahead","percent","Bin","8.9","9",1.00135328957758e-59
"New York City","4 wk ahead","percent","Bin","9","9.1",2.10284190811291e-61
"New York City","4 wk ahead","percent","Bin","9.1","9.2",4.20568381622582e-63
"New York City","4 wk ahead","percent","Bin","9.2","9.3",7.71042032974734e-65
"New York City","4 wk ahead","percent","Bin","9.3","9.4",1.30175927645085e-66
"New York City","4 wk ahead","percent","Bin","9.4","9.5",2.20297723707067e-68
"New York City","4 wk ahead","percent","Bin","9.5","9.6",3.50473651352152e-70
"New York City","4 wk ahead","percent","Bin","9.6","9.7",5.2070371058034e-72
"New York City","4 wk ahead","percent","Bin","9.7","9.8",7.20974368495855e-74
"New York City","4 wk ahead","percent","Bin","9.8","9.9",9.61299157994474e-76
"New York City","4 wk ahead","percent","Bin","9.9","10",1.20162394749309e-77
"New York City","4 wk ahead","percent","Bin","10","10.1",1.40189460540861e-79
"New York City","4 wk ahead","percent","Bin","10.1","10.2",1.60216526332412e-81
"New York City","4 wk ahead","percent","Bin","10.2","10.3",1.70230059228188e-83
"New York City","4 wk ahead","percent","Bin","10.3","10.4",1.70230059228188e-85
"New York City","4 wk ahead","percent","Bin","10.4","10.5",1.60216526332412e-87
"New York City","4 wk ahead","percent","Bin","10.5","10.6",1.40189460540861e-89
"New York City","4 wk ahead","percent","Bin","10.6","10.7",1.20162394749309e-91
"New York City","4 wk ahead","percent","Bin","10.7","10.8",9.81326223786026e-94
"New York City","4 wk ahead","percent","Bin","10.8","10.9",7.51014967183183e-96
"New York City","4 wk ahead","percent","Bin","10.9","11",5.40730776371892e-98
"New York City","4 wk ahead","percent","Bin","11","11.1",3.70500717143704e-100
"New York City","4 wk ahead","percent","Bin","11.1","11.2",2.40324789498618e-102
"New York City","4 wk ahead","percent","Bin","11.2","11.3",1.40189460540861e-104
"New York City","4 wk ahead","percent","Bin","11.3","11.4",8.21109697453613e-107
"New York City","4 wk ahead","percent","Bin","11.4","11.5",4.5060898030991e-109
"New York City","4 wk ahead","percent","Bin","11.5","11.6",2.30311256602843e-111
"New York City","4 wk ahead","percent","Bin","11.6","11.7",1.10148861853533e-113
"New York City","4 wk ahead","percent","Bin","11.7","11.8",5.2070371058034e-116
"New York City","4 wk ahead","percent","Bin","11.8","11.9",2.30311256602843e-118
"New York City","4 wk ahead","percent","Bin","11.9","12",9.31258559307147e-121
"New York City","4 wk ahead","percent","Bin","12","12.1",3.60487184247928e-123
"New York City","4 wk ahead","percent","Bin","12.1","12.2",1.30175927645085e-125
"New York City","4 wk ahead","percent","Bin","12.2","12.3",4.70636046101461e-128
"New York City","4 wk ahead","percent","Bin","12.3","12.4",1.50202993436637e-130
"New York City","4 wk ahead","percent","Bin","12.4","12.5",4.80649578997237e-133
"New York City","4 wk ahead","percent","Bin","12.5","12.6",1.40189460540861e-135
"New York City","4 wk ahead","percent","Bin","12.6","12.7",4.00541315831031e-138
"New York City","4 wk ahead","percent","Bin","12.7","12.8",1.10148861853533e-140
"New York City","4 wk ahead","percent","Bin","12.8","12.9",2.6035185529017e-143
"New York City","4 wk ahead","percent","Bin","12.9","13",6.20839039538098e-146
"New York City","4 wk ahead","percent","Bin","13","100",1.40189460540861e-148
"Virgin Islands","Season peak week","week","Bin","40","41",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","41","42",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","42","43",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","43","44",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","44","45",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","45","46",0.109642565237326
"Virgin Islands","Season peak week","week","Bin","46","47",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","47","48",0.109642565237326
"Virgin Islands","Season peak week","week","Bin","48","49",0.0996750593066603
"Virgin Islands","Season peak week","week","Bin","49","50",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","50","51",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","51","52",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","52","53",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","1","2",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","2","3",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","3","4",0.219285130474653
"Virgin Islands","Season peak week","week","Bin","4","5",0.000508342802463967
"Virgin Islands","Season peak week","week","Bin","5","6",0.14951258895999
"Virgin Islands","Season peak week","week","Bin","6","7",0.199350118613321
"Virgin Islands","Season peak week","week","Bin","7","8",0.000508342802463967
