"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","percent","Bin","12.1","12.2",3.31059777583381e-40
"Wisconsin","2 wk ahead","percent","Bin","12.2","12.3",4.41413036777841e-41
"Wisconsin","2 wk ahead","percent","Bin","12.3","12.4",5.71830524916749e-42
"Wisconsin","2 wk ahead","percent","Bin","12.4","12.5",7.32344356472327e-43
"Wisconsin","2 wk ahead","percent","Bin","12.5","12.6",9.0289030250013e-44
"Wisconsin","2 wk ahead","percent","Bin","12.6","12.7",1.1035325919446e-44
"Wisconsin","2 wk ahead","percent","Bin","12.7","12.8",1.30417488138908e-45
"Wisconsin","2 wk ahead","percent","Bin","12.8","12.9",1.50481717083355e-46
"Wisconsin","2 wk ahead","percent","Bin","12.9","13",1.70545946027802e-47
"Wisconsin","2 wk ahead","percent","Bin","13","100",1.9061017497225e-48
"Wisconsin","3 wk ahead","percent","Bin","0","0.1",1.1001953145461e-07
"Wisconsin","3 wk ahead","percent","Bin","0.1","0.2",2.40042614082786e-07
"Wisconsin","3 wk ahead","percent","Bin","0.2","0.3",5.1009055492592e-07
"Wisconsin","3 wk ahead","percent","Bin","0.3","0.4",1.1001953145461e-06
"Wisconsin","3 wk ahead","percent","Bin","0.4","0.5",2.10037287322438e-06
"Wisconsin","3 wk ahead","percent","Bin","0.5","0.6",4.30076350231658e-06
"Wisconsin","3 wk ahead","percent","Bin","0.6","0.7",8.30147373702968e-06
"Wisconsin","3 wk ahead","percent","Bin","0.7","0.8",1.60028409388524e-05
"Wisconsin","3 wk ahead","percent","Bin","0.8","0.9",2.900514920167e-05
"Wisconsin","3 wk ahead","percent","Bin","0.9","1",5.30094106099486e-05
"Wisconsin","3 wk ahead","percent","Bin","1","1.1",9.30165129570796e-05
"Wisconsin","3 wk ahead","percent","Bin","1.1","1.2",0.000160028409388524
"Wisconsin","3 wk ahead","percent","Bin","1.2","1.3",0.000270047940843134
"Wisconsin","3 wk ahead","percent","Bin","1.3","1.4",0.000440078125818441
"Wisconsin","3 wk ahead","percent","Bin","1.4","1.5",0.000710126066661575
"Wisconsin","3 wk ahead","percent","Bin","1.5","1.6",0.0011001953145461
"Wisconsin","3 wk ahead","percent","Bin","1.6","1.7",0.00170030184975307
"Wisconsin","3 wk ahead","percent","Bin","1.7","1.8",0.00250044389669569
"Wisconsin","3 wk ahead","percent","Bin","1.8","1.9",0.00370065696710962
"Wisconsin","3 wk ahead","percent","Bin","1.9","2",0.00530094106099486
"Wisconsin","3 wk ahead","percent","Bin","2","2.1",0.00740131393421924
"Wisconsin","3 wk ahead","percent","Bin","2.1","2.2",0.0100017755867828
"Wisconsin","3 wk ahead","percent","Bin","2.2","2.3",0.0130023082628176
"Wisconsin","3 wk ahead","percent","Bin","2.3","2.4",0.0170030184975307
"Wisconsin","3 wk ahead","percent","Bin","2.4","2.5",0.0220039062909221
"Wisconsin","3 wk ahead","percent","Bin","2.5","2.6",0.0270047940843134
"Wisconsin","3 wk ahead","percent","Bin","2.6","2.7",0.0320056818777048
"Wisconsin","3 wk ahead","percent","Bin","2.7","2.8",0.0380067472297744
"Wisconsin","3 wk ahead","percent","Bin","2.8","2.9",0.0440078125818441
"Wisconsin","3 wk ahead","percent","Bin","2.9","3",0.0490087003752355
"Wisconsin","3 wk ahead","percent","Bin","3","3.1",0.0540095881686269
"Wisconsin","3 wk ahead","percent","Bin","3.1","3.2",0.05801029840334
"Wisconsin","3 wk ahead","percent","Bin","3.2","3.3",0.0600106535206965
"Wisconsin","3 wk ahead","percent","Bin","3.3","3.4",0.0610108310793748
"Wisconsin","3 wk ahead","percent","Bin","3.4","3.5",0.0610108310793748
"Wisconsin","3 wk ahead","percent","Bin","3.5","3.6",0.0600106535206965
"Wisconsin","3 wk ahead","percent","Bin","3.6","3.7",0.0570101208446617
"Wisconsin","3 wk ahead","percent","Bin","3.7","3.8",0.0530094106099486
"Wisconsin","3 wk ahead","percent","Bin","3.8","3.9",0.0480085228165572
"Wisconsin","3 wk ahead","percent","Bin","3.9","4",0.0420074574644876
"Wisconsin","3 wk ahead","percent","Bin","4","4.1",0.0360063921124179
"Wisconsin","3 wk ahead","percent","Bin","4.1","4.2",0.0310055043190265
"Wisconsin","3 wk ahead","percent","Bin","4.2","4.3",0.0250044389669569
"Wisconsin","3 wk ahead","percent","Bin","4.3","4.4",0.0200035511735655
"Wisconsin","3 wk ahead","percent","Bin","4.4","4.5",0.0160028409388524
"Wisconsin","3 wk ahead","percent","Bin","4.5","4.6",0.0120021307041393
"Wisconsin","3 wk ahead","percent","Bin","4.6","4.7",0.00920163353984013
"Wisconsin","3 wk ahead","percent","Bin","4.7","4.8",0.00670118964314444
"Wisconsin","3 wk ahead","percent","Bin","4.8","4.9",0.00480085228165572
"Wisconsin","3 wk ahead","percent","Bin","4.9","5",0.00330058594363831
"Wisconsin","3 wk ahead","percent","Bin","5","5.1",0.00230040838496003
"Wisconsin","3 wk ahead","percent","Bin","5.1","5.2",0.00150026633801741
"Wisconsin","3 wk ahead","percent","Bin","5.2","5.3",0.00098017400750471
"Wisconsin","3 wk ahead","percent","Bin","5.3","5.4",0.000620110086380531
"Wisconsin","3 wk ahead","percent","Bin","5.4","5.5",0.000390069247884527
"Wisconsin","3 wk ahead","percent","Bin","5.5","5.6",0.000230040838496003
"Wisconsin","3 wk ahead","percent","Bin","5.6","5.7",0.000140024858214959
"Wisconsin","3 wk ahead","percent","Bin","5.7","5.8",7.90140271355837e-05
"Wisconsin","3 wk ahead","percent","Bin","5.8","5.9",4.50079901405224e-05
"Wisconsin","3 wk ahead","percent","Bin","5.9","6",2.40042614082786e-05
"Wisconsin","3 wk ahead","percent","Bin","6","6.1",1.30023082628176e-05
"Wisconsin","3 wk ahead","percent","Bin","6.1","6.2",6.9012251548801e-06
"Wisconsin","3 wk ahead","percent","Bin","6.2","6.3",3.50062145537396e-06
"Wisconsin","3 wk ahead","percent","Bin","6.3","6.4",1.8003196056209e-06
"Wisconsin","3 wk ahead","percent","Bin","6.4","6.5",8.60152700463317e-07
"Wisconsin","3 wk ahead","percent","Bin","6.5","6.6",4.10072799058093e-07
"Wisconsin","3 wk ahead","percent","Bin","6.6","6.7",1.90033736148872e-07
"Wisconsin","3 wk ahead","percent","Bin","6.7","6.8",8.60152700463317e-08
"Wisconsin","3 wk ahead","percent","Bin","6.8","6.9",3.80067472297745e-08
"Wisconsin","3 wk ahead","percent","Bin","6.9","7",1.70030184975307e-08
"Wisconsin","3 wk ahead","percent","Bin","7","7.1",7.00124291074793e-09
"Wisconsin","3 wk ahead","percent","Bin","7.1","7.2",2.900514920167e-09
"Wisconsin","3 wk ahead","percent","Bin","7.2","7.3",1.20021307041393e-09
"Wisconsin","3 wk ahead","percent","Bin","7.3","7.4",4.60081676992007e-10
"Wisconsin","3 wk ahead","percent","Bin","7.4","7.5",1.8003196056209e-10
"Wisconsin","3 wk ahead","percent","Bin","7.5","7.6",6.60117188727662e-11
"Wisconsin","3 wk ahead","percent","Bin","7.6","7.7",2.40042614082786e-11
"Wisconsin","3 wk ahead","percent","Bin","7.7","7.8",8.70154476050099e-12
"Wisconsin","3 wk ahead","percent","Bin","7.8","7.9",3.00053267603483e-12
"Wisconsin","3 wk ahead","percent","Bin","7.9","8",1.00017755867828e-12
"Wisconsin","3 wk ahead","percent","Bin","8","8.1",3.50062145537396e-13
"Wisconsin","3 wk ahead","percent","Bin","8.1","8.2",1.1001953145461e-13
"Wisconsin","3 wk ahead","percent","Bin","8.2","8.3",3.60063921124179e-14
"Wisconsin","3 wk ahead","percent","Bin","8.3","8.4",1.1001953145461e-14
"Wisconsin","3 wk ahead","percent","Bin","8.4","8.5",3.40060369950614e-15
"Wisconsin","3 wk ahead","percent","Bin","8.5","8.6",9.90175783091492e-16
"Wisconsin","3 wk ahead","percent","Bin","8.6","8.7",2.900514920167e-16
"Wisconsin","3 wk ahead","percent","Bin","8.7","8.8",8.10143822529403e-17
"Wisconsin","3 wk ahead","percent","Bin","8.8","8.9",2.20039062909221e-17
"Wisconsin","3 wk ahead","percent","Bin","8.9","9",6.00106535206965e-18
"Wisconsin","3 wk ahead","percent","Bin","9","9.1",1.60028409388524e-18
"Wisconsin","3 wk ahead","percent","Bin","9.1","9.2",4.0007102347131e-19
"Wisconsin","3 wk ahead","percent","Bin","9.2","9.3",1.00017755867828e-19
"Wisconsin","3 wk ahead","percent","Bin","9.3","9.4",2.50044389669569e-20
"Wisconsin","3 wk ahead","percent","Bin","9.4","9.5",5.90104759620182e-21
"Wisconsin","3 wk ahead","percent","Bin","9.5","9.6",1.40024858214959e-21
"Wisconsin","3 wk ahead","percent","Bin","9.6","9.7",3.10055043190265e-22
"Wisconsin","3 wk ahead","percent","Bin","9.7","9.8",7.00124291074793e-23
"Wisconsin","3 wk ahead","percent","Bin","9.8","9.9",1.50026633801741e-23
"Wisconsin","3 wk ahead","percent","Bin","9.9","10",3.20056818777048e-24
"Wisconsin","3 wk ahead","percent","Bin","10","10.1",6.60117188727662e-25
"Wisconsin","3 wk ahead","percent","Bin","10.1","10.2",1.30023082628176e-25
"Wisconsin","3 wk ahead","percent","Bin","10.2","10.3",2.70047940843134e-26
"Wisconsin","3 wk ahead","percent","Bin","10.3","10.4",5.1009055492592e-27
"Wisconsin","3 wk ahead","percent","Bin","10.4","10.5",9.60170456331144e-28
"Wisconsin","3 wk ahead","percent","Bin","10.5","10.6",1.8003196056209e-28
"Wisconsin","3 wk ahead","percent","Bin","10.6","10.7",3.20056818777048e-29
"Wisconsin","3 wk ahead","percent","Bin","10.7","10.8",5.50097657273051e-30
"Wisconsin","3 wk ahead","percent","Bin","10.8","10.9",9.50168680744361e-31
"Wisconsin","3 wk ahead","percent","Bin","10.9","11",1.60028409388524e-31
"Wisconsin","3 wk ahead","percent","Bin","11","11.1",2.60046165256351e-32
"Wisconsin","3 wk ahead","percent","Bin","11.1","11.2",4.10072799058093e-33
"Wisconsin","3 wk ahead","percent","Bin","11.2","11.3",6.40113637554096e-34
"Wisconsin","3 wk ahead","percent","Bin","11.3","11.4",9.70172231917927e-35
"Wisconsin","3 wk ahead","percent","Bin","11.4","11.5",1.40024858214958e-35
"Wisconsin","3 wk ahead","percent","Bin","11.5","11.6",2.10037287322438e-36
"Wisconsin","3 wk ahead","percent","Bin","11.6","11.7",3.00053267603483e-37
"Wisconsin","3 wk ahead","percent","Bin","11.7","11.8",4.10072799058093e-38
"Wisconsin","3 wk ahead","percent","Bin","11.8","11.9",5.50097657273051e-39
"Wisconsin","3 wk ahead","percent","Bin","11.9","12",7.20127842248358e-40
"Wisconsin","3 wk ahead","percent","Bin","12","12.1",9.30165129570796e-41
"Wisconsin","3 wk ahead","percent","Bin","12.1","12.2",1.20021307041393e-41
"Wisconsin","3 wk ahead","percent","Bin","12.2","12.3",1.40024858214959e-42
"Wisconsin","3 wk ahead","percent","Bin","12.3","12.4",1.70030184975307e-43
"Wisconsin","3 wk ahead","percent","Bin","12.4","12.5",2.00035511735655e-44
"Wisconsin","3 wk ahead","percent","Bin","12.5","12.6",2.30040838496003e-45
"Wisconsin","3 wk ahead","percent","Bin","12.6","12.7",2.50044389669569e-46
"Wisconsin","3 wk ahead","percent","Bin","12.7","12.8",2.80049716429917e-47
"Wisconsin","3 wk ahead","percent","Bin","12.8","12.9",2.900514920167e-48
"Wisconsin","3 wk ahead","percent","Bin","12.9","13",3.10055043190265e-49
"Wisconsin","3 wk ahead","percent","Bin","13","100",3.10055043190265e-50
"Wisconsin","4 wk ahead","percent","Bin","0","0.1",3.50436569492674e-07
"Wisconsin","4 wk ahead","percent","Bin","0.1","0.2",7.10885612399425e-07
"Wisconsin","4 wk ahead","percent","Bin","0.2","0.3",1.4017462779707e-06
"Wisconsin","4 wk ahead","percent","Bin","0.3","0.4",2.70336782180063e-06
"Wisconsin","4 wk ahead","percent","Bin","0.4","0.5",5.20648617531973e-06
"Wisconsin","4 wk ahead","percent","Bin","0.5","0.6",9.71209921165411e-06
"Wisconsin","4 wk ahead","percent","Bin","0.6","0.7",1.80224521453375e-05
"Wisconsin","4 wk ahead","percent","Bin","0.7","0.8",3.20399149250445e-05
"Wisconsin","4 wk ahead","percent","Bin","0.8","0.9",5.50686037774202e-05
"Wisconsin","4 wk ahead","percent","Bin","0.9","1",9.41172500923182e-05
"Wisconsin","4 wk ahead","percent","Bin","1","1.1",0.000160199574625223
"Wisconsin","4 wk ahead","percent","Bin","1.1","1.2",0.000260324308765987
"Wisconsin","4 wk ahead","percent","Bin","1.2","1.3",0.000410511409977133
"Wisconsin","4 wk ahead","percent","Bin","1.3","1.4",0.000650810771914966
"Wisconsin","4 wk ahead","percent","Bin","1.4","1.5",0.00100124734140764
"Wisconsin","4 wk ahead","percent","Bin","1.5","1.6",0.00150187101211146
"Wisconsin","4 wk ahead","percent","Bin","1.6","1.7",0.00220274415109681
"Wisconsin","4 wk ahead","percent","Bin","1.7","1.8",0.00320399149250445
"Wisconsin","4 wk ahead","percent","Bin","1.8","1.9",0.00450561303633438
"Wisconsin","4 wk ahead","percent","Bin","1.9","2",0.00620773351672737
"Wisconsin","4 wk ahead","percent","Bin","2","2.1",0.00831035293368342
"Wisconsin","4 wk ahead","percent","Bin","2.1","2.2",0.011013720755484
"Wisconsin","4 wk ahead","percent","Bin","2.2","2.3",0.014017462779707
"Wisconsin","4 wk ahead","percent","Bin","2.3","2.4",0.0180224521453375
"Wisconsin","4 wk ahead","percent","Bin","2.4","2.5",0.0220274415109681
"Wisconsin","4 wk ahead","percent","Bin","2.5","2.6",0.0270336782180063
"Wisconsin","4 wk ahead","percent","Bin","2.6","2.7",0.0320399149250445
"Wisconsin","4 wk ahead","percent","Bin","2.7","2.8",0.0370461516320827
"Wisconsin","4 wk ahead","percent","Bin","2.8","2.9",0.0420523883391209
"Wisconsin","4 wk ahead","percent","Bin","2.9","3",0.0470586250461591
"Wisconsin","4 wk ahead","percent","Bin","3","3.1",0.0510636144117897
"Wisconsin","4 wk ahead","percent","Bin","3.1","3.2",0.0550686037774202
"Wisconsin","4 wk ahead","percent","Bin","3.2","3.3",0.0570710984602355
"Wisconsin","4 wk ahead","percent","Bin","3.3","3.4",0.0580723458016432
"Wisconsin","4 wk ahead","percent","Bin","3.4","3.5",0.0580723458016432
"Wisconsin","4 wk ahead","percent","Bin","3.5","3.6",0.0570710984602355
"Wisconsin","4 wk ahead","percent","Bin","3.6","3.7",0.0550686037774202
"Wisconsin","4 wk ahead","percent","Bin","3.7","3.8",0.0510636144117897
"Wisconsin","4 wk ahead","percent","Bin","3.8","3.9",0.0470586250461591
"Wisconsin","4 wk ahead","percent","Bin","3.9","4",0.0420523883391209
"Wisconsin","4 wk ahead","percent","Bin","4","4.1",0.0370461516320827
"Wisconsin","4 wk ahead","percent","Bin","4.1","4.2",0.0320399149250445
"Wisconsin","4 wk ahead","percent","Bin","4.2","4.3",0.0270336782180063
"Wisconsin","4 wk ahead","percent","Bin","4.3","4.4",0.0220274415109681
"Wisconsin","4 wk ahead","percent","Bin","4.4","4.5",0.0180224521453375
"Wisconsin","4 wk ahead","percent","Bin","4.5","4.6",0.014017462779707
"Wisconsin","4 wk ahead","percent","Bin","4.6","4.7",0.011013720755484
"Wisconsin","4 wk ahead","percent","Bin","4.7","4.8",0.00821022819954265
"Wisconsin","4 wk ahead","percent","Bin","4.8","4.9",0.00610760878258661
"Wisconsin","4 wk ahead","percent","Bin","4.9","5",0.00440548830219362
"Wisconsin","4 wk ahead","percent","Bin","5","5.1",0.00310386675836369
"Wisconsin","4 wk ahead","percent","Bin","5.1","5.2",0.00220274415109681
"Wisconsin","4 wk ahead","percent","Bin","5.2","5.3",0.00150187101211146
"Wisconsin","4 wk ahead","percent","Bin","5.3","5.4",0.000981222394579488
"Wisconsin","4 wk ahead","percent","Bin","5.4","5.5",0.00064079829850089
"Wisconsin","4 wk ahead","percent","Bin","5.5","5.6",0.000410511409977133
"Wisconsin","4 wk ahead","percent","Bin","5.6","5.7",0.00025031183535191
"Wisconsin","4 wk ahead","percent","Bin","5.7","5.8",0.000160199574625223
"Wisconsin","4 wk ahead","percent","Bin","5.8","5.9",9.31160027509106e-05
"Wisconsin","4 wk ahead","percent","Bin","5.9","6",5.40673564360126e-05
"Wisconsin","4 wk ahead","percent","Bin","6","6.1",3.10386675836369e-05
"Wisconsin","4 wk ahead","percent","Bin","6.1","6.2",1.70212048039299e-05
"Wisconsin","4 wk ahead","percent","Bin","6.2","6.3",9.61197447751335e-06
"Wisconsin","4 wk ahead","percent","Bin","6.3","6.4",5.10636144117897e-06
"Wisconsin","4 wk ahead","percent","Bin","6.4","6.5",2.70336782180063e-06
"Wisconsin","4 wk ahead","percent","Bin","6.5","6.6",1.4017462779707e-06
"Wisconsin","4 wk ahead","percent","Bin","6.6","6.7",7.00873138985348e-07
"Wisconsin","4 wk ahead","percent","Bin","6.7","6.8",3.40424096078598e-07
"Wisconsin","4 wk ahead","percent","Bin","6.8","6.9",1.70212048039299e-07
"Wisconsin","4 wk ahead","percent","Bin","6.9","7",7.8097292629796e-08
"Wisconsin","4 wk ahead","percent","Bin","7","7.1",3.60449042906751e-08
"Wisconsin","4 wk ahead","percent","Bin","7.1","7.2",1.60199574625223e-08
"Wisconsin","4 wk ahead","percent","Bin","7.2","7.3",7.20898085813501e-09
"Wisconsin","4 wk ahead","percent","Bin","7.3","7.4",3.10386675836369e-09
"Wisconsin","4 wk ahead","percent","Bin","7.4","7.5",1.30162154382993e-09
"Wisconsin","4 wk ahead","percent","Bin","7.5","7.6",5.50686037774202e-10
"Wisconsin","4 wk ahead","percent","Bin","7.6","7.7",2.20274415109681e-10
"Wisconsin","4 wk ahead","percent","Bin","7.7","7.8",8.911101338528e-11
"Wisconsin","4 wk ahead","percent","Bin","7.8","7.9",3.50436569492674e-11
"Wisconsin","4 wk ahead","percent","Bin","7.9","8",1.30162154382993e-11
"Wisconsin","4 wk ahead","percent","Bin","8","8.1",4.90611197289744e-12
"Wisconsin","4 wk ahead","percent","Bin","8.1","8.2",1.80224521453375e-12
"Wisconsin","4 wk ahead","percent","Bin","8.2","8.3",6.4079829850089e-13
"Wisconsin","4 wk ahead","percent","Bin","8.3","8.4",2.20274415109681e-13
"Wisconsin","4 wk ahead","percent","Bin","8.4","8.5",7.60947979469807e-14
"Wisconsin","4 wk ahead","percent","Bin","8.5","8.6",2.60324308765987e-14
"Wisconsin","4 wk ahead","percent","Bin","8.6","8.7",8.41047766782418e-15
"Wisconsin","4 wk ahead","percent","Bin","8.7","8.8",2.70336782180063e-15
"Wisconsin","4 wk ahead","percent","Bin","8.8","8.9",8.41047766782418e-16
"Wisconsin","4 wk ahead","percent","Bin","8.9","9",2.60324308765987e-16
"Wisconsin","4 wk ahead","percent","Bin","9","9.1",7.8097292629796e-17
"Wisconsin","4 wk ahead","percent","Bin","9.1","9.2",2.30286888523757e-17
"Wisconsin","4 wk ahead","percent","Bin","9.2","9.3",6.60823245329043e-18
"Wisconsin","4 wk ahead","percent","Bin","9.3","9.4",1.90236994867452e-18
"Wisconsin","4 wk ahead","percent","Bin","9.4","9.5",5.20648617531973e-19
"Wisconsin","4 wk ahead","percent","Bin","9.5","9.6",1.4017462779707e-19
"Wisconsin","4 wk ahead","percent","Bin","9.6","9.7",3.70461516320827e-20
"Wisconsin","4 wk ahead","percent","Bin","9.7","9.8",9.51184974337259e-21
"Wisconsin","4 wk ahead","percent","Bin","9.8","9.9",2.40299361937834e-21
"Wisconsin","4 wk ahead","percent","Bin","9.9","10",6.00748404844584e-22
"Wisconsin","4 wk ahead","percent","Bin","10","10.1",1.50187101211146e-22
"Wisconsin","4 wk ahead","percent","Bin","10.1","10.2",3.50436569492674e-23
"Wisconsin","4 wk ahead","percent","Bin","10.2","10.3",8.00997873126112e-24
"Wisconsin","4 wk ahead","percent","Bin","10.3","10.4",1.80224521453375e-24
"Wisconsin","4 wk ahead","percent","Bin","10.4","10.5",4.10511409977133e-25
"Wisconsin","4 wk ahead","percent","Bin","10.5","10.6",8.911101338528e-26
"Wisconsin","4 wk ahead","percent","Bin","10.6","10.7",1.90236994867452e-26
"Wisconsin","4 wk ahead","percent","Bin","10.7","10.8",4.00498936563056e-27
"Wisconsin","4 wk ahead","percent","Bin","10.8","10.9",8.11010346540189e-28
"Wisconsin","4 wk ahead","percent","Bin","10.9","11",1.60199574625222e-28
"Wisconsin","4 wk ahead","percent","Bin","11","11.1",3.20399149250445e-29
"Wisconsin","4 wk ahead","percent","Bin","11.1","11.2",6.10760878258661e-30
"Wisconsin","4 wk ahead","percent","Bin","11.2","11.3",1.1013720755484e-30
"Wisconsin","4 wk ahead","percent","Bin","11.3","11.4",2.10261941695605e-31
"Wisconsin","4 wk ahead","percent","Bin","11.4","11.5",3.80473989734903e-32
"Wisconsin","4 wk ahead","percent","Bin","11.5","11.6",6.60823245329043e-33
"Wisconsin","4 wk ahead","percent","Bin","11.6","11.7",1.1013720755484e-33
"Wisconsin","4 wk ahead","percent","Bin","11.7","11.8",1.90236994867452e-34
"Wisconsin","4 wk ahead","percent","Bin","11.8","11.9",3.20399149250445e-35
"Wisconsin","4 wk ahead","percent","Bin","11.9","12",5.10636144117897e-36
"Wisconsin","4 wk ahead","percent","Bin","12","12.1",8.11010346540189e-37
"Wisconsin","4 wk ahead","percent","Bin","12.1","12.2",1.30162154382993e-37
"Wisconsin","4 wk ahead","percent","Bin","12.2","12.3",1.90236994867452e-38
"Wisconsin","4 wk ahead","percent","Bin","12.3","12.4",2.80349255594139e-39
"Wisconsin","4 wk ahead","percent","Bin","12.4","12.5",4.10511409977133e-40
"Wisconsin","4 wk ahead","percent","Bin","12.5","12.6",5.80723458016431e-41
"Wisconsin","4 wk ahead","percent","Bin","12.6","12.7",8.11010346540189e-42
"Wisconsin","4 wk ahead","percent","Bin","12.7","12.8",1.1013720755484e-42
"Wisconsin","4 wk ahead","percent","Bin","12.8","12.9",1.50187101211146e-43
"Wisconsin","4 wk ahead","percent","Bin","12.9","13",1.90236994867452e-44
"Wisconsin","4 wk ahead","percent","Bin","13","100",2.40299361937834e-45
"Wyoming","Season peak week","week","Bin","40","41",0.000571311977147521
"Wyoming","Season peak week","week","Bin","41","42",0.000571311977147521
"Wyoming","Season peak week","week","Bin","42","43",0.000571311977147521
"Wyoming","Season peak week","week","Bin","43","44",0.000571311977147521
"Wyoming","Season peak week","week","Bin","44","45",0.000571311977147521
"Wyoming","Season peak week","week","Bin","45","46",0.000571311977147521
"Wyoming","Season peak week","week","Bin","46","47",0.000571311977147521
"Wyoming","Season peak week","week","Bin","47","48",0.000571311977147521
"Wyoming","Season peak week","week","Bin","48","49",0.000571311977147521
"Wyoming","Season peak week","week","Bin","49","50",0.000571311977147521
"Wyoming","Season peak week","week","Bin","50","51",0.000571311977147521
"Wyoming","Season peak week","week","Bin","51","52",0.000571311977147521
"Wyoming","Season peak week","week","Bin","52","53",0.0438685982452561
"Wyoming","Season peak week","week","Bin","1","2",0.000571311977147521
"Wyoming","Season peak week","week","Bin","2","3",0.0499897980004081
"Wyoming","Season peak week","week","Bin","3","4",0.0499897980004081
"Wyoming","Season peak week","week","Bin","4","5",0.1530299938788
"Wyoming","Season peak week","week","Bin","5","6",0.1530299938788
"Wyoming","Season peak week","week","Bin","6","7",0.12242399510304
"Wyoming","Season peak week","week","Bin","7","8",0.1020199959192
"Wyoming","Season peak week","week","Bin","8","9",0.0632523974699041
"Wyoming","Season peak week","week","Bin","9","10",0.000571311977147521
"Wyoming","Season peak week","week","Bin","10","11",0.0438685982452561
"Wyoming","Season peak week","week","Bin","11","12",0.0499897980004081
"Wyoming","Season peak week","week","Bin","12","13",0.0754947969802081
"Wyoming","Season peak week","week","Bin","13","14",0.000571311977147521
"Wyoming","Season peak week","week","Bin","14","15",0.0499897980004081
"Wyoming","Season peak week","week","Bin","15","16",0.031626198734952
"Wyoming","Season peak week","week","Bin","16","17",0.000571311977147521
"Wyoming","Season peak week","week","Bin","17","18",0.000571311977147521
"Wyoming","Season peak week","week","Bin","18","19",0.000571311977147521
"Wyoming","Season peak week","week","Bin","19","20",0.000571311977147521
"Wyoming","Season peak week","week","Bin","20","21",0.000571311977147521
"Wyoming","1 wk ahead","percent","Bin","0","0.1",0.00460092386592907
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0.00520104437018069
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0.00580116487443231
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0.0066013255467678
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0.00740148621910329
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0.00820164689143878
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0.00910182764781621
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0.0100020084041936
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0.011002209244613
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0.0120024100850324
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0.0130026109254517
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0.0140028117658711
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0.0150030126062905
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0.0170034142871292
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0.0180036151275485
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0.0190038159679679
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0.0200040168083873
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0.0210042176488066
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0.022004418489226
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0.0230046193296454
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0.0240048201700647
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0.0250050210104841
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0.0260052218509035
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0.0260052218509035
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0.0270054226913228
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0.0270054226913228
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0.0280056235317422
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0.0280056235317422
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0.0280056235317422
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0.0280056235317422
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0.0280056235317422
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0.0270054226913228
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0.0270054226913228
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0.0260052218509035
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0.0260052218509035
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0.0250050210104841
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0.0240048201700647
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0.0230046193296454
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0.022004418489226
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0.0210042176488066
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0.0200040168083873
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0.0190038159679679
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0.0180036151275485
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",0.0170034142871292
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",0.0150030126062905
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",0.0140028117658711
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",0.0130026109254517
